OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1279873",E630,E35001094,E56000016,E58000552,E92000001,"198001",,E54000042,"29561",E07000090,50.8496856689453,E37000055,,-0.979723989963531,E01022954,E01022954,E02004775,E02004775,E40000005,E00116656,E00116656,5B3,E10000014,"471920","1",E18000009,E07000090,"0106071",E05015585,E43000072,E65000001,PO9 1AR,PO9  1AR,PO9 1AR,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042325
"1279874",E630,E35001094,E56000016,E58000552,E92000001,"198001",,E54000042,"29561",E07000090,50.8483772277832,E37000055,,-0.97783499956131,E01022954,E01022954,E02004775,E02004775,E40000005,E00116656,E00116656,5B3,E10000014,"472055","1",E18000009,E07000090,"0105927",E05015585,E43000072,E65000001,PO9 1AS,PO9  1AS,PO9 1AS,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042325
"1279875",E630,E35001094,E56000016,E58000552,E92000001,"198001",,E54000042,"29561",E07000090,50.8482131958008,E37000055,,-0.978633999824524,E01022954,E01022954,E02004775,E02004775,E40000005,E00116631,E00116631,6A3,E10000014,"471999","1",E18000009,E07000090,"0105908",E05015585,E43000072,E65000001,PO9 1AT,PO9  1AT,PO9 1AT,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042325
"1279876",E630,E35001094,E56000016,E58000552,E92000001,"198001",,E54000042,"29561",E07000090,50.8480567932129,E37000055,,-0.979318976402283,E01022954,E01022954,E02004775,E02004775,E40000005,E00116631,E00116631,6A3,E10000014,"471951","1",E18000009,E07000090,"0105890",E05015585,E43000072,E65000001,PO9 1AU,PO9  1AU,PO9 1AU,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042325
"1279877",E630,E35001094,E56000016,E58000552,E92000001,"198001",,E54000042,"8493",E07000090,50.852123260498,E37000055,,-0.978648006916046,E01022953,E01034067,E02004775,E02004775,E40000005,E00116652,E00116652,5B3,E10000014,"471992","1",E18000009,E07000090,"0106343",E05015585,E43000072,E65000001,PO9 1AX,PO9  1AX,PO9 1AX,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042324
"1279878",E630,E35001094,E56000016,E58000552,E92000001,"198001",,E54000042,"8493",E07000090,50.8530578613281,E37000055,,-0.978415012359619,E01022953,E01034067,E02004775,E02004775,E40000005,E00116652,E00116652,5B3,E10000014,"472007","1",E18000009,E07000090,"0106447",E05015585,E43000072,E65000001,PO9 1AY,PO9  1AY,PO9 1AY,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042324
"1279879",E630,E35001094,E56000016,E58000552,E92000001,"198001",,E54000042,"24476",E07000090,50.8535118103027,E37000055,,-0.978049993515015,E01022955,E01022955,E02004775,E02004775,E40000005,E00116648,E00116648,5B2,E10000014,"472032","1",E18000009,E07000090,"0106498",E05015585,E43000072,E65000001,PO9 1AZ,PO9  1AZ,PO9 1AZ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042324
"1279880",E630,E35001094,E56000016,E58000552,E92000001,"198001",,E54000042,"8493",E07000090,50.8522911071777,E37000055,,-0.979269981384277,E01022953,E01034067,E02004775,E02004775,E40000005,E00116652,E00116652,5B3,E10000014,"471948","1",E18000009,E07000090,"0106361",E05015585,E43000072,E65000001,PO9 1BA,PO9  1BA,PO9 1BA,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042324
"1279881",E630,E35001094,E56000016,E58000552,E92000001,"198001",,E54000042,"8493",E07000090,50.8534927368164,E37000055,,-0.978731989860535,E01022953,E01034067,E02004775,E02004775,E40000005,E00116652,E00116652,5B3,E10000014,"471984","1",E18000009,E07000090,"0106495",E05015585,E43000072,E65000001,PO9 1BB,PO9  1BB,PO9 1BB,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042324
"1279882",E630,E35001094,E56000016,E58000552,E92000001,"198001",,E54000042,"8493",E07000090,50.8529052734375,E37000055,,-0.979583024978638,E01022953,E01034067,E02004775,E02004775,E40000005,E00116650,E00116650,7A2,E10000014,"471925","1",E18000009,E07000090,"0106429",E05015585,E43000072,E65000001,PO9 1BD,PO9  1BD,PO9 1BD,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038037
"1279883",E630,E35001094,E56000016,E58000552,E92000001,"199612",,E54000042,"8493",E07000090,50.8520584106445,E37000055,,-0.980596005916595,E01022953,E01034067,E02004775,E02004775,E40000005,E00116650,E00116650,7A2,E10000014,"471855","1",E18000009,E07000090,"0106334",E05015585,E43000072,E65000001,PO9 1BE,PO9  1BE,PO9 1BE,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038036
"1279884",E630,E35001094,E56000016,E58000552,E92000001,"198001",,E54000042,"8493",E07000090,50.852367401123,E37000055,,-0.980660021305084,E01022953,E01034067,E02004775,E02004775,E40000005,E00116650,E00116650,7A2,E10000014,"471850","1",E18000009,E07000090,"0106368",E05015585,E43000072,E65000001,PO9 1BG,PO9  1BG,PO9 1BG,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038036
"1279885",E630,E35001094,E56000016,E58000552,E92000001,"198001",,E54000042,"8493",E07000090,50.853832244873,E37000055,,-0.978709995746613,E01022953,E01034067,E02004775,E02004775,E40000005,E00116650,E00116650,7A2,E10000014,"471985","1",E18000009,E07000090,"0106533",E05015585,E43000072,E65000001,PO9 1BH,PO9  1BH,PO9 1BH,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038037
"1279886",E630,E35001094,E56000016,E58000552,E92000001,"198001",,E54000042,"8493",E07000090,50.8539619445801,E37000055,,-0.979134023189545,E01022953,E01034067,E02004775,E02004775,E40000005,E00116650,E00116650,7A2,E10000014,"471955","1",E18000009,E07000090,"0106547",E05015585,E43000072,E65000001,PO9 1BJ,PO9  1BJ,PO9 1BJ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038037
"1279887",E630,E35001094,E56000016,E58000552,E92000001,"198604",,E54000042,"8493",E07000090,50.8537368774414,E37000055,,-0.979166984558105,E01022953,E01034067,E02004775,E02004775,E40000005,E00116652,E00116652,5B3,E10000014,"471953","1",E18000009,E07000090,"0106522",E05015585,E43000072,E65000001,PO9 1BL,PO9  1BL,PO9 1BL,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042324
"1279888",E630,E35001094,E56000016,E58000552,E92000001,"200505",,E54000042,"8493",E07000090,50.8538589477539,E37000055,,-0.98062801361084,E01022953,E01034067,E02004775,E02004775,E40000005,E00116650,E00116650,7A2,E10000014,"471850","1",E18000009,E07000090,"0106534",E05015585,E43000072,E65000001,PO9 1BN,PO9  1BN,PO9 1BN,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038037
"1279889",E630,E35001094,E56000016,E58000552,E92000001,"200809",,E54000042,"8493",E07000090,50.8509750366211,E37000055,,-0.978758990764618,E01022953,E01034067,E02004775,E02004775,E40000005,E00116655,E00179962,5B2,E10000014,"471986","1",E18000009,E07000090,"0106215",E05015585,E43000072,E65000001,PO9 1BQ,PO9  1BQ,PO9 1BQ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038043
"1279890",E630,E35001094,E56000016,E58000552,E92000001,"198001",,E54000042,"29561",E07000090,50.8503456115723,E37000055,,-0.977863013744354,E01022954,E01022954,E02004775,E02004775,E40000005,E00116656,E00116656,5B3,E10000014,"472050","1",E18000009,E07000090,"0106146",E05015585,E43000072,E65000001,PO9 1BS,PO9  1BS,PO9 1BS,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042325
"1279891",E630,E35001094,E56000016,E58000552,E92000001,"198001",,E54000042,"8493",E07000090,50.8504371643066,E37000055,,-0.981157004833221,E01022953,E01034067,E02004775,E02004775,E40000005,E00116655,E00179960,5B2,E10000014,"471818","1",E18000009,E07000090,"0106153",E05015585,E43000072,E65000001,PO9 1BU,PO9  1BU,PO9 1BU,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038042
"1279892",E630,E35001094,E56000016,E58000552,E92000001,"200809",,E54000042,"8493",E07000090,50.8510704040527,E37000055,,-0.978643000125885,E01022953,E01034067,E02004775,E02004775,E40000005,E00116655,E00179962,5B2,E10000014,"471994","1",E18000009,E07000090,"0106226",E05015585,E43000072,E65000001,PO9 1BW,PO9  1BW,PO9 1BW,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038043
"1279893",E630,E35001094,E56000016,E58000552,E92000001,"199501",,E54000042,"8493",E07000090,50.8507766723633,E37000055,,-0.979757010936737,E01022953,E01034067,E02004775,E02004775,E40000005,E00116655,E00179962,5B2,E10000014,"471916","1",E18000009,E07000090,"0106192",E05015585,E43000072,E65000001,PO9 1BX,PO9  1BX,PO9 1BX,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038043
"1279894",E630,E35001094,E56000016,E58000552,E92000001,"198001",,E54000042,"8493",E07000090,50.8491096496582,E37000055,,-0.981625974178314,E01022953,E01034067,E02004775,E02004775,E40000005,E00116655,E00179960,5B2,E10000014,"471787","1",E18000009,E07000090,"0106005",E05015585,E43000072,E65000001,PO9 1BY,PO9  1BY,PO9 1BY,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038042
"1279895",E630,E35001094,E56000016,E58000552,E92000001,"198001",,E54000042,"8493",E07000090,50.8484916687012,E37000055,,-0.981994986534119,E01022953,E01034067,E02004775,E02004775,E40000005,E00116655,E00179960,5B2,E10000014,"471762","1",E18000009,E07000090,"0105936",E05015585,E43000072,E65000001,PO9 1BZ,PO9  1BZ,PO9 1BZ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"1",E33038042
"1279896",E630,E35001094,E56000016,E58000552,E92000001,"198001",,E54000042,"8493",E07000090,50.8503532409668,E37000055,,-0.981727004051208,E01022953,E01034067,E02004775,E02004775,E40000005,E00116655,E00179960,5B2,E10000014,"471778","1",E18000009,E07000090,"0106143",E05015585,E43000072,E65000001,PO9 1DA,PO9  1DA,PO9 1DA,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038042
"1279899",E630,E35001094,E56000016,E58000552,E92000001,"200602",,E54000042,"8493",E07000090,50.8517913818359,E37000055,,-0.980913996696472,E01022953,E01034067,E02004775,E02004775,E40000005,E00116655,E00179962,5B2,E10000014,"471833","1",E18000009,E07000090,"0106304",E05015585,E43000072,E65000001,PO9 1DF,PO9  1DF,PO9 1DF,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038043
"1279906",E630,E35001094,E56000016,E58000579,E92000001,"200707",,E54000042,"8493",E07000090,50.8502235412598,E37000055,,-0.99056601524353,E01022953,E01034066,E02004775,E02004775,E40000005,E00116636,E00179948,5B3,E10000014,"471156","1",E18000009,E07000090,"0106120",E05015581,E43000072,E65000001,PO9 1DQ,PO9  1DQ,PO9 1DQ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038031
"1279915",E630,E35001094,E56000016,E58000552,E92000001,"198301",,E54000042,"8493",E07000090,50.8518867492676,E37000055,,-0.979165017604828,E01022953,E01034067,E02004775,E02004775,E40000005,E00116652,E00116652,5B3,E10000014,"471956","1",E18000009,E07000090,"0106316",E05015585,E43000072,E65000001,PO9 1EA,PO9  1EA,PO9 1EA,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042324
"1279916",E630,E35001094,E56000016,E58000552,E92000001,"200505",,E54000042,"8493",E07000090,50.8503456115723,E37000055,,-0.982878029346466,E01022953,E01034067,E02004775,E02004775,E40000005,E00116655,E00179960,5B2,E10000014,"471697","1",E18000009,E07000090,"0106141",E05015585,E43000072,E65000001,PO9 1EB,PO9  1EB,PO9 1EB,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038042
"1279917",E630,E35001094,E56000016,E58000552,E92000001,"200505",,E54000042,"8493",E07000090,50.8503036499023,E37000055,,-0.983503997325897,E01022953,E01034067,E02004775,E02004775,E40000005,E00116655,E00179960,5B2,E10000014,"471653","1",E18000009,E07000090,"0106136",E05015585,E43000072,E65000001,PO9 1ED,PO9  1ED,PO9 1ED,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038042
"1279918",E630,E35001094,E56000016,E58000552,E92000001,"198001",,E54000042,"8493",E07000090,50.8509635925293,E37000055,,-0.982707977294922,E01022953,E01034067,E02004775,E02004775,E40000005,E00116655,E00179962,5B2,E10000014,"471708","1",E18000009,E07000090,"0106210",E05015585,E43000072,E65000001,PO9 1EE,PO9  1EE,PO9 1EE,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038041
"1279920",E630,E35001094,E56000016,E58000552,E92000001,"198001",,E54000042,"8493",E07000090,50.8514213562012,E37000055,,-0.982783019542694,E01022953,E01034067,E02004775,E02004775,E40000005,E00116655,E00179962,5B2,E10000014,"471702","1",E18000009,E07000090,"0106261",E05015585,E43000072,E65000001,PO9 1EH,PO9  1EH,PO9 1EH,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038041
"1279921",E630,E35001094,E56000016,E58000552,E92000001,"199507",,E54000042,"8493",E07000090,50.8510322570801,E37000055,,-0.979183971881866,E01022953,E01034067,E02004775,E02004775,E40000005,E00116652,E00116652,5B3,E10000014,"471956","1",E18000009,E07000090,"0106221",E05015585,E43000072,E65000001,PO9 1EL,PO9  1EL,PO9 1EL,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042324
"1279922",E630,E35001094,E56000016,E58000552,E92000001,"200711",,E54000042,"8493",E07000090,50.851879119873,E37000055,,-0.98062801361084,E01022953,E01034067,E02004775,E02004775,E40000005,E00116655,E00179962,5B2,E10000014,"471853","1",E18000009,E07000090,"0106314",E05015585,E43000072,E65000001,PO9 1EQ,PO9  1EQ,PO9 1EQ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038043
"1279923",E630,E35001094,E56000016,E58000552,E92000001,"198001",,E54000042,"8493",E07000090,50.8515167236328,E37000055,,-0.984102010726929,E01022953,E01034067,E02004775,E02004775,E40000005,E00116655,E00179962,5B2,E10000014,"471609","1",E18000009,E07000090,"0106270",E05015585,E43000072,E65000001,PO9 1ER,PO9  1ER,PO9 1ER,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038041
"1279924",E630,E35001094,E56000016,E58000552,E92000001,"199507",,E54000042,"8493",E07000090,50.8514175415039,E37000055,,-0.9791179895401,E01022953,E01034067,E02004775,E02004775,E40000005,E00116652,E00116652,5B3,E10000014,"471960","1",E18000009,E07000090,"0106264",E05015585,E43000072,E65000001,PO9 1ES,PO9  1ES,PO9 1ES,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042324
"1279925",E630,E35001094,E56000016,E58000552,E92000001,"200405",,E54000042,"8493",E07000090,50.8518257141113,E37000055,,-0.981638014316559,E01022953,E01034067,E02004775,E02004775,E40000005,E00116655,E00179962,5B2,E10000014,"471782","1",E18000009,E07000090,"0106307",E05015585,E43000072,E65000001,PO9 1ET,PO9  1ET,PO9 1ET,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038043
"1279926",E630,E35001094,E56000016,E58000552,E92000001,"200504",,E54000042,"8493",E07000090,50.8513984680176,E37000055,,-0.983308970928192,E01022953,E01034067,E02004775,E02004775,E40000005,E00116655,E00179962,5B2,E10000014,"471665","1",E18000009,E07000090,"0106258",E05015585,E43000072,E65000001,PO9 1EX,PO9  1EX,PO9 1EX,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038041
"1279927",E630,E35001094,E56000016,E58000552,E92000001,"200711",,E54000042,"8493",E07000090,50.8512306213379,E37000055,,-0.981253027915955,E01022953,E01034067,E02004775,E02004775,E40000005,E00116655,E00179962,5B2,E10000014,"471810","1",E18000009,E07000090,"0106241",E05015585,E43000072,E65000001,PO9 1EY,PO9  1EY,PO9 1EY,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038042
"1279928",E630,E35001094,E56000016,E58000552,E92000001,"198001",,E54000042,"8493",E07000090,50.8518714904785,E37000055,,-0.983753979206085,E01022953,E01034067,E02004775,E02004775,E40000005,E00116650,E00116650,7A2,E10000014,"471633","1",E18000009,E07000090,"0106310",E05015585,E43000072,E65000001,PO9 1EZ,PO9  1EZ,PO9 1EZ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038035
"1279929",E630,E35001094,E56000016,E58000579,E92000001,"201703",,E54000042,"8493",E07000090,50.8478469848633,E37000055,,-0.997889995574951,E01022953,E01034066,E02004775,E02004775,E40000005,E00116636,E00179948,5B3,E10000014,"470644","1",E18000009,E07000090,"0105849",E05015581,E43000072,E65000001,PO9 1FA,PO9  1FA,PO9 1FA,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038031
"1279930",E630,E35001094,E56000016,E58000579,E92000001,"201512",,E54000042,"8493",E07000090,50.8517951965332,E37000055,,-0.995674014091492,E01022953,E01034066,E02004775,E02004775,E40000005,E00116636,E00179948,5B3,E10000014,"470794","1",E18000009,E07000090,"0106290",E05015581,E43000072,E65000001,PO9 1FB,PO9  1FB,PO9 1FB,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038031
"1279931",E630,E35001094,E56000016,E58000579,E92000001,"201007",,E54000042,"8493",E07000090,50.853889465332,E37000055,,-0.995600998401642,E01022953,E01034066,E02004775,E02004775,E40000005,E00116636,E00179948,5B3,E10000014,"470796","1",E18000009,E07000090,"0106523",E05015581,E43000072,E65000001,PO9 1FD,PO9  1FD,PO9 1FD,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038031
"1279932",E630,E35001094,E56000016,E58000579,E92000001,"201007",,E54000042,"8493",E07000090,50.853889465332,E37000055,,-0.995600998401642,E01022953,E01034066,E02004775,E02004775,E40000005,E00116636,E00179948,5B3,E10000014,"470796","1",E18000009,E07000090,"0106523",E05015581,E43000072,E65000001,PO9 1FE,PO9  1FE,PO9 1FE,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038031
"1279933",E630,E35001094,E56000016,E58000552,E92000001,"202009",,E54000042,"29561",E07000090,50.8426742553711,E37000055,,-0.986154973506927,E01022954,E01022954,E02004775,E02004775,E40000005,E00116635,E00116635,6A4,E10000014,"471478","1",E18000009,E07000090,"0105285",E05015585,E43000072,E65000001,PO9 1FF,PO9  1FF,PO9 1FF,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038026
"1279934",E630,E35001094,E56000016,E58000552,E92000001,"201110",,E54000042,"8493",E07000090,50.8508987426758,E37000055,,-0.984443008899689,E01022953,E01034067,E02004775,E02004775,E40000005,E00116658,E00116658,7C1,E10000014,"471586","1",E18000009,E07000090,"0106201",E05015585,E43000072,E65000001,PO9 1FG,PO9  1FG,PO9 1FG,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038044
"1279935",E630,E35001094,E56000016,E58000552,E92000001,"201107",,E54000042,"8493",E07000090,50.850528717041,E37000055,,-0.981353998184204,E01022953,E01034067,E02004775,E02004775,E40000005,E00116655,E00179960,5B2,E10000014,"471804","1",E18000009,E07000090,"0106163",E05015585,E43000072,E65000001,PO9 1FH,PO9  1FH,PO9 1FH,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038042
"1279936",E630,E35001094,E56000016,E58000579,E92000001,"201512",,E54000042,"8493",E07000090,50.8514862060547,E37000055,,-0.99533998966217,E01022953,E01034066,E02004775,E02004775,E40000005,E00116636,E00179948,5B3,E10000014,"470818","1",E18000009,E07000090,"0106256",E05015581,E43000072,E65000001,PO9 1FJ,PO9  1FJ,PO9 1FJ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038031
"1279937",E630,E35001094,E56000016,E58000579,E92000001,"201512",,E54000042,"8493",E07000090,50.8511009216309,E37000055,,-0.994340002536774,E01022953,E01034066,E02004775,E02004775,E40000005,E00116636,E00179948,5B3,E10000014,"470889","1",E18000009,E07000090,"0106214",E05015581,E43000072,E65000001,PO9 1FL,PO9  1FL,PO9 1FL,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038031
"1279938",E630,E35001094,E56000016,E58000579,E92000001,"201605",,E54000042,"8493",E07000090,50.8516082763672,E37000055,,-0.986714005470276,E01022953,E01034066,E02004775,E02004775,E40000005,E00116651,E00116651,5B2,E10000014,"471425","1",E18000009,E07000090,"0106278",E05015581,E43000072,E65000001,PO9 1FN,PO9  1FN,PO9 1FN,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038039
"1279939",E630,E35001094,E56000016,E58000579,E92000001,"201605",,E54000042,"8493",E07000090,50.851879119873,E37000055,,-0.986594974994659,E01022953,E01034066,E02004775,E02004775,E40000005,E00116651,E00116651,5B2,E10000014,"471433","1",E18000009,E07000090,"0106308",E05015581,E43000072,E65000001,PO9 1FP,PO9  1FP,PO9 1FP,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038039
"1279940",E630,E35001094,E56000016,E58000552,E92000001,"201903",,E54000042,"8493",E07000090,50.8514366149902,E37000055,,-0.981262981891632,E01022953,E01034067,E02004775,E02004775,E40000005,E00116655,E00179962,5B2,E10000014,"471809","1",E18000009,E07000090,"0106264",E05015585,E43000072,E65000001,PO9 1FQ,PO9  1FQ,PO9 1FQ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038043
"1279941",E630,E35001094,E56000016,E58000552,E92000001,"202004",,E54000042,"8493",E07000090,50.853645324707,E37000055,,-0.980773985385895,E01022953,E01034067,E02004775,E02004775,E40000005,E00116650,E00116650,7A2,E10000014,"471840","1",E18000009,E07000090,"0106510",E05015585,E43000072,E65000001,PO9 1FR,PO9  1FR,PO9 1FR,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038037
"1279942",E630,E35001094,E56000016,E58000552,E92000001,"202105",,E54000042,"8493",E07000090,50.8518371582031,E37000055,,-0.984009981155396,E01022953,E01034067,E02004775,E02004775,E40000005,E00116650,E00116650,7A2,E10000014,"471615","1",E18000009,E07000090,"0106306",E05015585,E43000072,E65000001,PO9 1FS,PO9  1FS,PO9 1FS,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038035
