OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"725859",E630,E35999999,E56000026,E99999999,E92000001,"202311",,E54000051,"32392",E06000011,53.8779907226562,E37000061,,-0.459966003894806,E01012927,E01012927,E02002696,E02002696,E40000012,E00065178,E00065178,6A3,E99999999,"501341","1",E18000003,E06000011,"0443518",E05001687,E04000429,E65000001,HU177JW,HU17 7JW,HU17 7JW,E14001087,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012917
"725863",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"32392",E06000011,53.8783645629883,E37000061,,-0.45474898815155,E01012927,E01012927,E02002696,E02002696,E40000012,E00065179,E00065179,6B2,E99999999,"501683","1",E18000003,E06000011,"0443567",E05001687,E04000429,E65000001,HU177LA,HU17 7LA,HU17 7LA,E14001087,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012917
"725864",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19661",E06000011,53.8799934387207,E37000061,,-0.449409991502762,E01012923,E01012923,E02002696,E02002696,E40000012,E00065181,E00185518,1C1,E99999999,"502030","1",E18000003,E06000011,"0443756",E05001687,E04000429,E65000001,HU177LB,HU17 7LB,HU17 7LB,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012917
"725865",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19661",E06000011,53.8686904907227,E37000061,,-0.452048987150192,E01012923,E01012923,E02002696,E02002696,E40000012,E00065180,E00065180,5A1,E99999999,"501884","1",E18000003,E06000011,"0442495",E05001687,E04000429,E65000001,HU177LD,HU17 7LD,HU17 7LD,E14001087,E23000012,E12000003,D1,RSN1,E38000052,E30000220,"0",E33012917
"725866",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19661",E06000011,53.8785438537598,E37000061,,-0.452794998884201,E01012923,E01012923,E02002696,E02002696,E40000012,E00065180,E00065180,5A1,E99999999,"501811","1",E18000003,E06000011,"0443590",E05001687,E04000429,E65000001,HU177LE,HU17 7LE,HU17 7LE,E14001087,E23000012,E12000003,D1,RSN1,E38000052,E30000220,"0",E33012917
"725867",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19661",E06000011,53.8771438598633,E37000061,,-0.454154998064041,E01012923,E01012923,E02002696,E02002696,E40000012,E00065180,E00065180,5A1,E99999999,"501725","1",E18000003,E06000011,"0443432",E05001687,E04000429,E65000001,HU177LF,HU17 7LF,HU17 7LF,E14001087,E23000012,E12000003,D1,RSN1,E38000052,E30000220,"0",E33012917
"725868",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19661",E06000011,53.8739547729492,E37000061,,-0.450363993644714,E01012923,E01012923,E02002696,E02002696,E40000012,E00065180,E00065180,5A1,E99999999,"501982","1",E18000003,E06000011,"0443083",E05001687,E04000429,E65000001,HU177LG,HU17 7LG,HU17 7LG,E14001087,E23000012,E12000003,D1,RSN1,E38000052,E30000220,"0",E33012917
"725869",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19661",E06000011,53.8791694641113,E37000061,,-0.453197985887527,E01012923,E01012923,E02002696,E02002696,E40000012,E00065181,E00185518,1C1,E99999999,"501783","1",E18000003,E06000011,"0443659",E05001687,E04000429,E65000001,HU177LH,HU17 7LH,HU17 7LH,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012917
"725870",,E35999999,E56000026,E99999999,E92000001,"201005",,E54000051,"32392",E06000011,53.8664665222168,E37000061,,-0.483262002468109,E01012927,E01012927,E02002696,E02002696,E40000012,E00065171,E00065171,6A3,E99999999,"499837","1",E18000003,E06000011,"0442203",E05001687,E04000375,E65000001,HU177LJ,HU17 7LJ,HU17 7LJ,E14001087,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012915
"725871",E630,E35999999,E56000026,E99999999,E92000001,"200802",,E54000051,"32392",E06000011,53.8794403076172,E37000061,,-0.458178013563156,E01012927,E01012927,E02002696,E02002696,E40000012,E00065179,E00065179,6B2,E99999999,"501455","1",E18000003,E06000011,"0443682",E05001687,E04000429,E65000001,HU177LL,HU17 7LL,HU17 7LL,E14001087,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012917
"725872",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"32392",E06000011,53.8778991699219,E37000061,,-0.461201012134552,E01012927,E01012927,E02002696,E02002696,E40000012,E00065178,E00065178,6A3,E99999999,"501260","1",E18000003,E06000011,"0443506",E05001687,E04000429,E65000001,HU177LN,HU17 7LN,HU17 7LN,E14001087,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012917
"725874",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19661",E06000011,53.8706665039062,E37000061,,-0.450484991073608,E01012923,E01012923,E02002696,E02002696,E40000012,E00065180,E00065180,5A1,E99999999,"501982","1",E18000003,E06000011,"0442717",E05001687,E04000429,E65000001,HU177LQ,HU17 7LQ,HU17 7LQ,E14001087,E23000012,E12000003,D1,RSN1,E38000052,E30000220,"0",E33012917
"725877",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19661",E06000011,53.8625793457031,E37000061,,-0.452001005411148,E01012923,E01012923,E02002696,E02002696,E40000012,E00065180,E00065180,5A1,E99999999,"501902","1",E18000003,E06000011,"0441815",E05001687,E04000429,E65000001,HU177LU,HU17 7LU,HU17 7LU,E14001087,E23000012,E12000003,D1,RSN1,E38000052,E30000220,"0",E33012917
"725879",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19661",E06000011,53.8791542053223,E37000061,,-0.448619991540909,E01012923,E01012923,E02002696,E02002696,E40000012,E00065181,E00185518,1C1,E99999999,"502084","1",E18000003,E06000011,"0443664",E05001687,E04000429,E65000001,HU177LX,HU17 7LX,HU17 7LX,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"1",E33012917
"725880",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"32392",E06000011,53.8784561157227,E37000061,,-0.464756011962891,E01012927,E01012927,E02002696,E02002696,E40000012,E00065178,E00065178,6A3,E99999999,"501025","1",E18000003,E06000011,"0443563",E05001687,E04000429,E65000001,HU177LY,HU17 7LY,HU17 7LY,E14001087,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012917
"725881",E630,E35999999,E56000026,E99999999,E92000001,"199606",,E54000051,"32392",E06000011,53.8784828186035,E37000061,,-0.455657988786697,E01012927,E01012927,E02002696,E02002696,E40000012,E00065179,E00065179,6B2,E99999999,"501623","1",E18000003,E06000011,"0443579",E05001687,E04000429,E65000001,HU177NA,HU17 7NA,HU17 7NA,E14001087,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012917
"725882",E630,E35999999,E56000026,E99999999,E92000001,"199101",,E54000051,"32392",E06000011,53.8795928955078,E37000061,,-0.459390014410019,E01012927,E01012927,E02002696,E02002696,E40000012,E00065177,E00065177,6A3,E99999999,"501375","1",E18000003,E06000011,"0443697",E05001687,E04000429,E65000001,HU177NB,HU17 7NB,HU17 7NB,E14001087,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012917
"725883",E630,E35999999,E56000026,E99999999,E92000001,"199101",,E54000051,"32392",E06000011,53.8805313110352,E37000061,,-0.459188014268875,E01012927,E01012927,E02002696,E02002696,E40000012,E00065179,E00065179,6B2,E99999999,"501386","1",E18000003,E06000011,"0443802",E05001687,E04000429,E65000001,HU177ND,HU17 7ND,HU17 7ND,E14001087,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012917
"725884",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19661",E06000011,53.8768920898438,E37000061,,-0.455776989459991,E01012923,E01012923,E02002696,E02002696,E40000012,E00065180,E00065180,5A1,E99999999,"501619","1",E18000003,E06000011,"0443402",E05001687,E04000429,E65000001,HU177NF,HU17 7NF,HU17 7NF,E14001087,E23000012,E12000003,D1,RSN1,E38000052,E30000220,"0",E33012917
"725885",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19661",E06000011,53.8798484802246,E37000061,,-0.448655009269714,E01012923,E01012923,E02002696,E02002696,E40000012,E00065181,E00185518,1C1,E99999999,"502080","1",E18000003,E06000011,"0443741",E05001687,E04000429,E65000001,HU177NG,HU17 7NG,HU17 7NG,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012917
"725886",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"32392",E06000011,53.8801002502441,E37000061,,-0.463432997465134,E01012927,E01012927,E02002696,E02002696,E40000012,E00065177,E00065177,6A3,E99999999,"501108","1",E18000003,E06000011,"0443748",E05001687,E04000429,E65000001,HU177NH,HU17 7NH,HU17 7NH,E14001087,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012917
"725887",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19661",E06000011,53.8855018615723,E37000061,,-0.479362994432449,E01012923,E01012923,E02002696,E02002696,E40000012,E00065191,E00065191,1A3,E99999999,"500048","1",E18000003,E06000011,"0444326",E05001687,E04000431,E65000001,HU177NJ,HU17 7NJ,HU17 7NJ,E14001087,E23000012,E12000003,F1,RSF1,E38000052,E30000220,"0",E33012914
"725888",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"32392",E06000011,53.881031036377,E37000061,,-0.463611990213394,E01012927,E01012927,E02002696,E02002696,E40000012,E00065177,E00065177,6A3,E99999999,"501094","1",E18000003,E06000011,"0443851",E05001687,E04000429,E65000001,HU177NL,HU17 7NL,HU17 7NL,E14001087,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012917
"725889",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"32392",E06000011,53.8804321289062,E37000061,,-0.464729011058807,E01012927,E01012927,E02002696,E02002696,E40000012,E00065182,E00065182,1A4,E99999999,"501022","1",E18000003,E06000011,"0443783",E05001687,E04000429,E65000001,HU177NN,HU17 7NN,HU17 7NN,E14001087,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012917
"725890",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"32392",E06000011,53.8785400390625,E37000061,,-0.456553012132645,E01012927,E01012927,E02002696,E02002696,E40000012,E00065179,E00065179,6B2,E99999999,"501564","1",E18000003,E06000011,"0443584",E05001687,E04000429,E65000001,HU177NP,HU17 7NP,HU17 7NP,E14001087,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012917
"725891",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"32392",E06000011,53.8782806396484,E37000061,,-0.459605008363724,E01012927,E01012927,E02002696,E02002696,E40000012,E00065177,E00065177,6A3,E99999999,"501364","1",E18000003,E06000011,"0443551",E05001687,E04000429,E65000001,HU177NQ,HU17 7NQ,HU17 7NQ,E14001087,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012917
"725892",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19661",E06000011,53.8841819763184,E37000061,,-0.421853989362717,E01012923,E01012923,E02002696,E02002696,E40000012,E00065181,E00185564,1C1,E99999999,"503831","1",E18000003,E06000011,"0444262",E05001687,E04000429,E65000001,HU177NR,HU17 7NR,HU17 7NR,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012917
"725893",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19661",E06000011,53.8846168518066,E37000061,,-0.424149990081787,E01012923,E01012923,E02002696,E02002696,E40000012,E00065181,E00185564,1C1,E99999999,"503679","1",E18000003,E06000011,"0444307",E05001687,E04000429,E65000001,HU177NS,HU17 7NS,HU17 7NS,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012917
"725894",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"32392",E06000011,53.8792877197266,E37000061,,-0.463752001523972,E01012927,E01012927,E02002696,E02002696,E40000012,E00065178,E00065178,6A3,E99999999,"501089","1",E18000003,E06000011,"0443657",E05001687,E04000429,E65000001,HU177NT,HU17 7NT,HU17 7NT,E14001087,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012917
"725895",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"32392",E06000011,53.8778762817383,E37000061,,-0.464534014463425,E01012927,E01012927,E02002696,E02002696,E40000012,E00065178,E00065178,6A3,E99999999,"501041","1",E18000003,E06000011,"0443499",E05001687,E04000429,E65000001,HU177NU,HU17 7NU,HU17 7NU,E14001087,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012917
"725896",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"32392",E06000011,53.8799896240234,E37000061,,-0.46603798866272,E01012927,E01012927,E02002696,E02002696,E40000012,E00065182,E00065182,1A4,E99999999,"500937","1",E18000003,E06000011,"0443732",E05001687,E04000429,E65000001,HU177NW,HU17 7NW,HU17 7NW,E14001087,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012917
"725897",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"32392",E06000011,53.8798484802246,E37000061,,-0.464857012033463,E01012927,E01012927,E02002696,E02002696,E40000012,E00065182,E00065182,1A4,E99999999,"501015","1",E18000003,E06000011,"0443718",E05001687,E04000429,E65000001,HU177NX,HU17 7NX,HU17 7NX,E14001087,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012917
"725898",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"32392",E06000011,53.878002166748,E37000061,,-0.466506987810135,E01012927,E01012927,E02002696,E02002696,E40000012,E00065182,E00065182,1A4,E99999999,"500911","1",E18000003,E06000011,"0443510",E05001687,E04000429,E65000001,HU177NY,HU17 7NY,HU17 7NY,E14001087,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012917
"725899",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"32392",E06000011,53.8787460327148,E37000061,,-0.465003997087479,E01012927,E01012927,E02002696,E02002696,E40000012,E00065182,E00065182,1A4,E99999999,"501008","1",E18000003,E06000011,"0443595",E05001687,E04000429,E65000001,HU177NZ,HU17 7NZ,HU17 7NZ,E14001087,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012917
"725900",E630,E35999999,E56000026,E99999999,E92000001,"199812",,E54000051,"19661",E06000011,53.8800277709961,E37000061,,-0.455417990684509,E01012923,E01012923,E02002696,E02002696,E40000012,E00065181,E00185564,1C1,E99999999,"501635","1",E18000003,E06000011,"0443751",E05001687,E04000429,E65000001,HU177PA,HU17 7PA,HU17 7PA,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012917
"725901",E630,E35999999,E56000026,E99999999,E92000001,"201206",,E54000051,"19661",E06000011,53.8770065307617,E37000061,,-0.456061989068985,E01012923,E01012923,E02002696,E02002696,E40000012,E00065180,E00065180,5A1,E99999999,"501600","1",E18000003,E06000011,"0443414",E05001687,E04000429,E65000001,HU177PB,HU17 7PB,HU17 7PB,E14001087,E23000012,E12000003,D1,RSN1,E38000052,E30000220,"0",E33012917
"725902",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"31641",E06000011,53.8856353759766,E37000061,,-0.510959982872009,E01012925,E01012925,E02002696,E02002696,E40000012,E00065175,E00065175,1A3,E99999999,"497971","1",E18000003,E06000011,"0444297",E05001687,E04000389,E65000001,HU177PD,HU17 7PD,HU17 7PD,E14001087,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33012916
"725903",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"31641",E06000011,53.8820648193359,E37000061,,-0.509214997291565,E01012925,E01012925,E02002696,E02002696,E40000012,E00065175,E00065175,1A3,E99999999,"498094","1",E18000003,E06000011,"0443902",E05001687,E04000389,E65000001,HU177PE,HU17 7PE,HU17 7PE,E14001087,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33012916
"725904",,E35999999,E56000026,E99999999,E92000001,"200311",,E54000051,"19661",E06000011,53.8951225280762,E37000061,,-0.529371976852417,E01012923,E01012923,E02002696,E02002696,E40000012,E00065174,E00065174,1A3,E99999999,"496739","1",E18000003,E06000011,"0445327",E05001687,E04000379,E65000001,HU177PF,HU17 7PF,HU17 7PF,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012916
"725905",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"31641",E06000011,53.8778953552246,E37000061,,-0.513059973716736,E01012925,E01012925,E02002696,E02002696,E40000012,E00065175,E00065175,1A3,E99999999,"497851","1",E18000003,E06000011,"0443433",E05001687,E04000389,E65000001,HU177PG,HU17 7PG,HU17 7PG,E14001087,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33012916
"725906",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"31641",E06000011,53.873104095459,E37000061,,-0.50872802734375,E01012925,E01012925,E02002696,E02002696,E40000012,E00065175,E00065175,1A3,E99999999,"498147","1",E18000003,E06000011,"0442906",E05001687,E04000389,E65000001,HU177PH,HU17 7PH,HU17 7PH,E14001087,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33012916
"725907",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19661",E06000011,53.8949661254883,E37000061,,-0.530122995376587,E01012923,E01012923,E02002696,E02002696,E40000012,E00065174,E00065174,1A3,E99999999,"496690","1",E18000003,E06000011,"0445309",E05001687,E04000379,E65000001,HU177PJ,HU17 7PJ,HU17 7PJ,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012916
"725908",,E35999999,E56000026,E99999999,E92000001,"200405",,E54000051,"19661",E06000011,53.896728515625,E37000061,,-0.528675973415375,E01012923,E01012923,E02002696,E02002696,E40000012,E00065174,E00065174,1A3,E99999999,"496781","1",E18000003,E06000011,"0445507",E05001687,E04000379,E65000001,HU177PL,HU17 7PL,HU17 7PL,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012916
"725909",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19661",E06000011,53.8955421447754,E37000061,,-0.532963991165161,E01012923,E01012923,E02002696,E02002696,E40000012,E00065174,E00065174,1A3,E99999999,"496502","1",E18000003,E06000011,"0445369",E05001687,E04000379,E65000001,HU177PN,HU17 7PN,HU17 7PN,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012916
"725910",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19661",E06000011,53.8941307067871,E37000061,,-0.549889981746674,E01012923,E01012923,E02002696,E02002696,E40000012,E00065174,E00065174,1A3,E99999999,"495393","1",E18000003,E06000011,"0445189",E05001687,E04000379,E65000001,HU177PP,HU17 7PP,HU17 7PP,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012916
"725911",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"31641",E06000011,53.8780212402344,E37000061,,-0.516052007675171,E01012925,E01012925,E02002696,E02002696,E40000012,E00065176,E00065176,1B1,E99999999,"497654","1",E18000003,E06000011,"0443443",E05001687,E04000389,E65000001,HU177PQ,HU17 7PQ,HU17 7PQ,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012916
"725912",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"31641",E06000011,53.8910522460938,E37000061,,-0.552506983280182,E01012925,E01012925,E02002696,E02002696,E40000012,E00065175,E00065175,1A3,E99999999,"495228","1",E18000003,E06000011,"0444843",E05001687,E04000389,E65000001,HU177PR,HU17 7PR,HU17 7PR,E14001087,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33012916
"725913",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19661",E06000011,53.8962516784668,E37000061,,-0.552069008350372,E01012923,E01012923,E02002696,E02002696,E40000012,E00065174,E00065174,1A3,E99999999,"495245","1",E18000003,E06000011,"0445422",E05001687,E04000379,E65000001,HU177PS,HU17 7PS,HU17 7PS,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012916
"725914",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19661",E06000011,53.9047546386719,E37000061,,-0.529308021068573,E01012923,E01012923,E02002696,E02002696,E40000012,E00065174,E00065174,1A3,E99999999,"496721","1",E18000003,E06000011,"0446399",E05001687,E04000379,E65000001,HU177PT,HU17 7PT,HU17 7PT,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012916
"725915",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19661",E06000011,53.9083824157715,E37000061,,-0.520228981971741,E01012923,E01012923,E02002696,E02002696,E40000012,E00065191,E00065191,1A3,E99999999,"497309","1",E18000003,E06000011,"0446815",E05001687,E04000431,E65000001,HU177PU,HU17 7PU,HU17 7PU,E14001087,E23000012,E12000003,F1,RSF1,E38000052,E30000220,"0",E33012914
"725916",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19661",E06000011,53.8930702209473,E37000061,,-0.547004997730255,E01012923,E01012923,E02002696,E02002696,E40000012,E00065174,E00065174,1A3,E99999999,"495585","1",E18000003,E06000011,"0445075",E05001687,E04000379,E65000001,HU177PW,HU17 7PW,HU17 7PW,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012916
"725917",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19661",E06000011,53.9078483581543,E37000061,,-0.553708016872406,E01012923,E01012923,E02002696,E02002696,E40000012,E00065174,E00065174,1A3,E99999999,"495111","1",E18000003,E06000011,"0446710",E05001687,E04000379,E65000001,HU177PX,HU17 7PX,HU17 7PX,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012916
"725918",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"19661",E06000011,53.8946113586426,E37000061,,-0.580278992652893,E01012923,E01012923,E02002696,E02002696,E40000012,E00065174,E00065174,1A3,E99999999,"493395","1",E18000003,E06000011,"0445202",E05001687,E04000379,E65000001,HU177PY,HU17 7PY,HU17 7PY,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012916
