OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"547531",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2459",S30000012,55.8923606872559,S99999999,,-3.51123905181885,S01013314,S01020694,S02002488,S02003821,S99999999,S00134857,S00181064,7A2,S99999999,"305585","1",S08000024,S12000040,"0667614",S13002823,S99999999,S99999999,EH546BU,EH54 6BU,EH54 6BU,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004249
"547532",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2459",S30000012,55.8936500549316,S99999999,,-3.51250410079956,S01013314,S01020694,S02002488,S02003821,S99999999,S00134858,S00181038,8B2,S99999999,"305509","1",S08000024,S12000040,"0667759",S13002823,S99999999,S99999999,EH546BW,EH54 6BW,EH54 6BW,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004249
"547533",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2709",S30000012,55.8916664123535,S99999999,,-3.51018810272217,S01013310,S01020691,S02002488,S02003821,S99999999,S00134022,S00181086,8B1,S99999999,"305649","1",S08000024,S12000040,"0667535",S13002823,S99999999,S99999999,EH546BY,EH54 6BY,EH54 6BY,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004249
"547534",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2709",S30000012,55.8913841247559,S99999999,,-3.50896191596985,S01013310,S01020691,S02002488,S02003821,S99999999,S00134735,S00181080,8B2,S99999999,"305725","1",S08000024,S12000040,"0667502",S13002823,S99999999,S99999999,EH546BZ,EH54 6BZ,EH54 6BZ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004249
"547574",S999,S99999999,S99999999,S99999999,S92000003,"200902",,S99999999,"3330",S30000012,55.8870735168457,S99999999,,-3.5153980255127,S01013309,S01020690,S02002488,S02003821,S99999999,S00134861,S00181123,5B1,S99999999,"305312","1",S08000024,S12000040,"0667031",S13002823,S99999999,S99999999,EH546FF,EH54 6FF,EH54 6FF,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"1",S34000714
"547579",S999,S99999999,S99999999,S99999999,S92000003,"201312",,S99999999,"2459",S30000012,55.8931694030762,S99999999,,-3.51733088493347,S01013314,S01020694,S02002488,S02003821,S99999999,S00134857,S00181019,7A2,S99999999,"305206","1",S08000024,S12000040,"0667712",S13002823,S99999999,S99999999,EH546FN,EH54 6FN,EH54 6FN,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004249
"547598",S999,S99999999,S99999999,S99999999,S92000003,"201703",,S99999999,"1645",S30000012,55.8890724182129,S99999999,,-3.50553107261658,S01013311,S01020692,S02002488,S02003821,S99999999,S00134014,S00181117,8B2,S99999999,"305934","1",S08000024,S12000040,"0667240",S13002823,S99999999,S99999999,EH546GP,EH54 6GP,EH54 6GP,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004162
"547602",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"3330",S30000012,55.8888816833496,S99999999,,-3.52966690063477,S01013309,S01020690,S02002488,S02003821,S99999999,S00134859,S00180988,"8D3",S99999999,"304424","1",S08000024,S12000040,"0667252",S13002823,S99999999,S99999999,EH546GU,EH54 6GU,EH54 6GU,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000713
"547646",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2709",S30000012,55.8910789489746,S99999999,,-3.51107692718506,S01013310,S01020691,S02002488,S02003821,S99999999,S00134021,S00181104,8B2,S99999999,"305592","1",S08000024,S12000040,"0667471",S13002823,S99999999,S99999999,EH546LA,EH54 6LA,EH54 6LA,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004249
"547647",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1645",S30000012,55.8927421569824,S99999999,,-3.5059928894043,S01013311,S01020692,S02002488,S02003821,S99999999,S00134018,S00181046,8B1,S99999999,"305914","1",S08000024,S12000040,"0667649",S13002823,S99999999,S99999999,EH546LB,EH54 6LB,EH54 6LB,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004162
"547648",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1645",S30000012,55.8918838500977,S99999999,,-3.50696706771851,S01013311,S01020692,S02002488,S02003821,S99999999,S00134019,S00181089,8B2,S99999999,"305851","1",S08000024,S12000040,"0667555",S13002823,S99999999,S99999999,EH546LD,EH54 6LD,EH54 6LD,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004162
"547649",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1645",S30000012,55.8922309875488,S99999999,,-3.50790810585022,S01013311,S01020692,S02002488,S02003821,S99999999,S00134023,S00181030,8B2,S99999999,"305793","1",S08000024,S12000040,"0667595",S13002823,S99999999,S99999999,EH546LE,EH54 6LE,EH54 6LE,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004188
"547650",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1645",S30000012,55.8910179138184,S99999999,,-3.50579810142517,S01013311,S01020692,S02002488,S02003821,S99999999,S00134016,S00181111,8B2,S99999999,"305922","1",S08000024,S12000040,"0667457",S13002823,S99999999,S99999999,EH546LF,EH54 6LF,EH54 6LF,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004162
"547651",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1645",S30000012,55.8900299072266,S99999999,,-3.50591993331909,S01013311,S01020692,S02002488,S02003821,S99999999,S00134014,S00181117,8B2,S99999999,"305912","1",S08000024,S12000040,"0667347",S13002823,S99999999,S99999999,EH546LG,EH54 6LG,EH54 6LG,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004162
"547652",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1645",S30000012,55.8915367126465,S99999999,,-3.50607395172119,S01013311,S01020692,S02002488,S02003821,S99999999,S00134019,S00181089,8B2,S99999999,"305906","1",S08000024,S12000040,"0667515",S13002823,S99999999,S99999999,EH546LH,EH54 6LH,EH54 6LH,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004162
"547653",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2709",S30000012,55.8895454406738,S99999999,,-3.51021790504456,S01013310,S01020691,S02002488,S02003821,S99999999,S00134020,S00181142,8B2,S99999999,"305642","1",S08000024,S12000040,"0667299",S13002823,S99999999,S99999999,EH546LJ,EH54 6LJ,EH54 6LJ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004249
"547654",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2709",S30000012,55.8900718688965,S99999999,,-3.50910305976868,S01013310,S01020691,S02002488,S02003821,S99999999,S00134736,S00181125,8B2,S99999999,"305713","1",S08000024,S12000040,"0667356",S13002823,S99999999,S99999999,EH546LL,EH54 6LL,EH54 6LL,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004249
"547657",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1645",S30000012,55.8902549743652,S99999999,,-3.50779891014099,S01013311,S01020692,S02002488,S02003821,S99999999,S00134017,S00181116,8B2,S99999999,"305795","1",S08000024,S12000040,"0667375",S13002823,S99999999,S99999999,EH546LQ,EH54 6LQ,EH54 6LQ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004162
"547690",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"3330",S30000012,55.8918838500977,S99999999,,-3.52308511734009,S01013309,S01020690,S02002488,S02003821,S99999999,S00134859,S00180988,"8D3",S99999999,"304843","1",S08000024,S12000040,"0667577",S13002823,S99999999,S99999999,EH546PP,EH54 6PP,EH54 6PP,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000712
"547692",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"3330",S30000012,55.8900337219238,S99999999,,-3.52016711235046,S01013309,S01020690,S02002488,S02003821,S99999999,S00134860,S00181131,5A3,S99999999,"305021","1",S08000024,S12000040,"0667367",S13002823,S99999999,S99999999,EH546PR,EH54 6PR,EH54 6PR,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004249
"547693",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2459",S30000012,55.8936462402344,S99999999,,-3.52000403404236,S01013314,S01020694,S02002488,S02003821,S99999999,S00134857,S00181019,7A2,S99999999,"305040","1",S08000024,S12000040,"0667769",S13002823,S99999999,S99999999,EH546PS,EH54 6PS,EH54 6PS,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004249
"547694",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"3330",S30000012,55.8889122009277,S99999999,,-3.51921105384827,S01013309,S01020690,S02002488,S02003821,S99999999,S00134861,S00181123,5B1,S99999999,"305078","1",S08000024,S12000040,"0667241",S13002823,S99999999,S99999999,EH546PT,EH54 6PT,EH54 6PT,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000714
"547700",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3330",S30000012,55.8870735168457,S99999999,,-3.5153980255127,S01013309,S01020690,S02002488,S02003821,S99999999,S00134861,S00181123,5B1,S99999999,"305312","1",S08000024,S12000040,"0667031",S13002823,S99999999,S99999999,EH546QG,EH54 6QG,EH54 6QG,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"1",S34000714
"547755",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"3330",S30000012,55.8913345336914,S99999999,,-3.53051495552063,S01013309,S01020690,S02002488,S02003821,S99999999,S00134859,S00180988,"8D3",S99999999,"304377","1",S08000024,S12000040,"0667526",S13002823,S99999999,S99999999,EH546TN,EH54 6TN,EH54 6TN,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000713
"547756",S999,S99999999,S99999999,S99999999,S92000003,"198512",,S99999999,"3330",S30000012,55.8928031921387,S99999999,,-3.52283310890198,S01013309,S01020690,S02002488,S02003821,S99999999,S00134859,S00180988,"8D3",S99999999,"304861","1",S08000024,S12000040,"0667679",S13002823,S99999999,S99999999,EH546TP,EH54 6TP,EH54 6TP,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"1",S34000712
"547757",S999,S99999999,S99999999,S99999999,S92000003,"200604",,S99999999,"3330",S30000012,55.8903007507324,S99999999,,-3.52988290786743,S01013309,S01020690,S02002488,S02003821,S99999999,S00134859,S00180988,"8D3",S99999999,"304414","1",S08000024,S12000040,"0667410",S13002823,S99999999,S99999999,EH546TQ,EH54 6TQ,EH54 6TQ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000713
"547759",S999,S99999999,S99999999,S99999999,S92000003,"198403",,S99999999,"3330",S30000012,55.8915061950684,S99999999,,-3.52877902984619,S01013309,S01020690,S02002488,S02003821,S99999999,S00134859,S00180988,"8D3",S99999999,"304486","1",S08000024,S12000040,"0667543",S13002823,S99999999,S99999999,EH546TS,EH54 6TS,EH54 6TS,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000713
"547760",S999,S99999999,S99999999,S99999999,S92000003,"198303",,S99999999,"3330",S30000012,55.8913917541504,S99999999,,-3.52951002120972,S01013309,S01020690,S02002488,S02003821,S99999999,S00134859,S00180988,"8D3",S99999999,"304440","1",S08000024,S12000040,"0667531",S13002823,S99999999,S99999999,EH546TT,EH54 6TT,EH54 6TT,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"1",S34000713
"547786",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"3330",S30000012,55.887809753418,S99999999,,-3.51900792121887,S01013309,S01020690,S02002488,S02003821,S99999999,S00134861,S00181123,5B1,S99999999,"305088","1",S08000024,S12000040,"0667118",S13002823,S99999999,S99999999,EH546WF,EH54 6WF,EH54 6WF,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000714
"547827",S999,S99999999,S99999999,S99999999,S92000003,"201807",,S99999999,"3330",S30000012,55.8913917541504,S99999999,,-3.52951002120972,S01013309,S01020690,S02002488,S02003821,S99999999,S00134859,S00180988,"8D3",S99999999,"304440","1",S08000024,S12000040,"0667531",S13002823,S99999999,S99999999,EH547DD,EH54 7DD,EH54 7DD,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"1",S34000713
"547861",S999,S99999999,S99999999,S99999999,S92000003,"201706",,S99999999,"3330",S30000012,55.8886337280273,S99999999,,-3.5323429107666,S01013309,S01020690,S02002488,S02003821,S99999999,S00134859,S00181159,"8D3",S99999999,"304256","1",S08000024,S12000040,"0667228",S13002823,S99999999,S99999999,EH547FF,EH54 7FF,EH54 7FF,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000713
"547862",S999,S99999999,S99999999,S99999999,S92000003,"201708",,S99999999,"3330",S30000012,55.8896560668945,S99999999,,-3.53239989280701,S01013309,S01020690,S02002488,S02003821,S99999999,S00134859,S00181127,"8D3",S99999999,"304255","1",S08000024,S12000040,"0667342",S13002823,S99999999,S99999999,EH547FH,EH54 7FH,EH54 7FH,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000713
"547893",S999,S99999999,S99999999,S99999999,S92000003,"201911",,S99999999,"3330",S30000012,55.8913917541504,S99999999,,-3.52951002120972,S01013309,S01020690,S02002488,S02003821,S99999999,S00134859,S00180988,"8D3",S99999999,"304440","1",S08000024,S12000040,"0667531",S13002823,S99999999,S99999999,EH547NB,EH54 7NB,EH54 7NB,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"1",S34000713
"547894",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"3330",S30000012,55.8913917541504,S99999999,,-3.52951002120972,S01013309,S01020690,S02002488,S02003821,S99999999,S00134859,S00180988,"8D3",S99999999,"304440","1",S08000024,S12000040,"0667531",S13002823,S99999999,S99999999,EH547WF,EH54 7WF,EH54 7WF,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"1",S34000713
"547895",S999,,S99999999,S99999999,S92000003,"202503",,S99999999,"3330",S30000012,55.8913917541504,S99999999,,-3.52951002120972,S01013309,S01020690,S02002488,S02003821,S99999999,S00134859,S00180988,"8D3",S99999999,"304440","1",S08000024,S12000040,"0667531",S13002823,S99999999,S99999999,EH547XG,EH54 7XG,EH54 7XG,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"1",S34000713
"547896",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"3330",S30000012,55.8913917541504,S99999999,,-3.52951002120972,S01013309,S01020690,S02002488,S02003821,S99999999,S00134859,S00180988,"8D3",S99999999,"304440","1",S08000024,S12000040,"0667531",S13002823,S99999999,S99999999,EH547XS,EH54 7XS,EH54 7XS,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"1",S34000713
"547897",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3330",S30000012,55.8913917541504,S99999999,,-3.52951002120972,S01013309,S01020690,S02002488,S02003821,S99999999,S00134859,S00180988,"8D3",S99999999,"304440","1",S08000024,S12000040,"0667531",S13002823,S99999999,S99999999,EH547YJ,EH54 7YJ,EH54 7YJ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"1",S34000713
"547898",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3330",S30000012,55.8913917541504,S99999999,,-3.52951002120972,S01013309,S01020690,S02002488,S02003821,S99999999,S00134859,S00180988,"8D3",S99999999,"304440","1",S08000024,S12000040,"0667531",S13002823,S99999999,S99999999,EH547YL,EH54 7YL,EH54 7YL,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"1",S34000713
"547899",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"3330",S30000012,55.8913917541504,S99999999,,-3.52951002120972,S01013309,S01020690,S02002488,S02003821,S99999999,S00134859,S00180988,"8D3",S99999999,"304440","1",S08000024,S12000040,"0667531",S13002823,S99999999,S99999999,EH547YP,EH54 7YP,EH54 7YP,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"1",S34000713
"547993",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"3330",S30000012,55.8913917541504,S99999999,,-3.52951002120972,S01013309,S01020690,S02002488,S02003821,S99999999,S00134859,S00180988,"8D3",S99999999,"304440","1",S08000024,S12000040,"0667531",S13002823,S99999999,S99999999,EH548HS,EH54 8HS,EH54 8HS,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"1",S34000713
"548259",S999,S99999999,S99999999,S99999999,S92000003,"200311",,S99999999,"3330",S30000012,55.8913917541504,S99999999,,-3.52951002120972,S01013309,S01020690,S02002488,S02003821,S99999999,S00134859,S00180988,"8D3",S99999999,"304440","1",S08000024,S12000040,"0667531",S13002823,S99999999,S99999999,EH549YQ,EH54 9YQ,EH54 9YQ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"1",S34000713
