OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1750307",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"2930",E08000010,53.5001792907715,E37000015,,-2.6486508846283,E01006267,E01006267,E02001318,E02001318,E40000010,E00031745,E00031745,8C3,E99999999,"357070","1",E18000002,E08000010,"0400581",E05014995,E43000164,E65000001,WN4 0AS,WN4  0AS,WN4 0AS,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006118
"1750308",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"2930",E08000010,53.4992790222168,E37000015,,-2.65016007423401,E01006267,E01006267,E02001318,E02001318,E40000010,E00031745,E00031745,8C3,E99999999,"356969","1",E18000002,E08000010,"0400482",E05014995,E43000164,E65000001,WN4 0AT,WN4  0AT,WN4 0AT,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006118
"1750309",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"2930",E08000010,53.4990921020508,E37000015,,-2.65134811401367,E01006267,E01006267,E02001318,E02001318,E40000010,E00031745,E00031745,8C3,E99999999,"356890","1",E18000002,E08000010,"0400462",E05014995,E43000164,E65000001,WN4 0AU,WN4  0AU,WN4 0AU,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006118
"1750310",,E35999999,E56000032,E99999999,E92000001,"202410",,E54000057,"4485",E08000010,53.5055503845215,E37000015,,-2.64740610122681,E01006262,E01006262,E02001318,E02001318,E40000010,E00031772,E00031772,5A1,E99999999,"357158","1",E18000002,E08000010,"0401178",E05014995,E43000164,E65000001,WN4 0AW,WN4  0AW,WN4 0AW,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006120
"1750311",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"2930",E08000010,53.4987716674805,E37000015,,-2.65245795249939,E01006267,E01006267,E02001318,E02001318,E40000010,E00031747,E00031747,8C3,E99999999,"356816","1",E18000002,E08000010,"0400427",E05014995,E43000164,E65000001,WN4 0AX,WN4  0AX,WN4 0AX,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006118
"1750312",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"2930",E08000010,53.4985694885254,E37000015,,-2.65335988998413,E01006267,E01006267,E02001318,E02001318,E40000010,E00031747,E00031747,8C3,E99999999,"356756","1",E18000002,E08000010,"0400405",E05014995,E43000164,E65000001,WN4 0AY,WN4  0AY,WN4 0AY,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006118
"1750313",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"2930",E08000010,53.5000076293945,E37000015,,-2.65164804458618,E01006267,E01006267,E02001318,E02001318,E40000010,E00031746,E00031746,8C3,E99999999,"356871","1",E18000002,E08000010,"0400564",E05014995,E43000164,E65000001,WN4 0AZ,WN4  0AZ,WN4 0AZ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006118
"1750314",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"2930",E08000010,53.4996223449707,E37000015,,-2.65005898475647,E01006267,E01006267,E02001318,E02001318,E40000010,E00031745,E00031745,8C3,E99999999,"356976","1",E18000002,E08000010,"0400520",E05014995,E43000164,E65000001,WN4 0BA,WN4  0BA,WN4 0BA,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006118
"1750315",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"2930",E08000010,53.5010375976562,E37000015,,-2.65428709983826,E01006267,E01006267,E02001318,E02001318,E40000010,E00031746,E00031746,8C3,E99999999,"356697","1",E18000002,E08000010,"0400680",E05014995,E43000164,E65000001,WN4 0BB,WN4  0BB,WN4 0BB,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006118
"1750316",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"19797",E08000010,53.5009231567383,E37000015,,-2.6552050113678,E01006266,E01006266,E02001318,E02001318,E40000010,E00031743,E00031743,8A1,E99999999,"356636","1",E18000002,E08000010,"0400668",E05014995,E43000164,E65000001,WN4 0BD,WN4  0BD,WN4 0BD,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006118
"1750317",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"19797",E08000010,53.5012664794922,E37000015,,-2.65341591835022,E01006266,E01006266,E02001318,E02001318,E40000010,E00031743,E00031743,8A1,E99999999,"356755","1",E18000002,E08000010,"0400705",E05014995,E43000164,E65000001,WN4 0BE,WN4  0BE,WN4 0BE,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006118
"1750318",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"19797",E08000010,53.5011329650879,E37000015,,-2.65484595298767,E01006266,E01006266,E02001318,E02001318,E40000010,E00031743,E00031743,8A1,E99999999,"356660","1",E18000002,E08000010,"0400691",E05014995,E43000164,E65000001,WN4 0BG,WN4  0BG,WN4 0BG,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006118
"1750319",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"2930",E08000010,53.5002174377441,E37000015,,-2.65278196334839,E01006267,E01006267,E02001318,E02001318,E40000010,E00031746,E00031746,8C3,E99999999,"356796","1",E18000002,E08000010,"0400588",E05014995,E43000164,E65000001,WN4 0BH,WN4  0BH,WN4 0BH,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006118
"1750320",E630,E35000166,E56000032,E99999999,E92000001,"201307",,E54000057,"4485",E08000010,53.5115432739258,E37000015,,-2.65125203132629,E01006262,E01006262,E02001318,E02001318,E40000010,E00031770,E00031770,8A2,E99999999,"356909","1",E18000002,E08000010,"0401847",E05014995,E43000164,E65000001,WN4 0BL,WN4  0BL,WN4 0BL,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006121
"1750321",E630,E35000166,E56000032,E99999999,E92000001,"201801",,E54000057,"4485",E08000010,53.5111541748047,E37000015,,-2.64969301223755,E01006262,E01006262,E02001318,E02001318,E40000010,E00031770,E00031770,8A2,E99999999,"357012","5",E18000002,E08000010,"0401803",E05014995,E43000164,E65000001,WN4 0BN,WN4  0BN,WN4 0BN,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006121
"1750322",E630,E35000166,E56000032,E99999999,E92000001,"201202",,E54000057,"4485",E08000010,53.5115661621094,E37000015,,-2.65175008773804,E01006262,E01006262,E02001318,E02001318,E40000010,E00031770,E00031770,8A2,E99999999,"356876","1",E18000002,E08000010,"0401850",E05014995,E43000164,E65000001,WN4 0BP,WN4  0BP,WN4 0BP,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006121
"1750323",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"2930",E08000010,53.5007743835449,E37000015,,-2.65140390396118,E01006267,E01006267,E02001318,E02001318,E40000010,E00031746,E00031746,8C3,E99999999,"356888","1",E18000002,E08000010,"0400649",E05014995,E43000164,E65000001,WN4 0BQ,WN4  0BQ,WN4 0BQ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006118
"1750324",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"4485",E08000010,53.5028038024902,E37000015,,-2.64878106117249,E01006262,E01006262,E02001318,E02001318,E40000010,E00031772,E00031772,5A1,E99999999,"357064","1",E18000002,E08000010,"0400873",E05014995,E43000164,E65000001,WN4 0BS,WN4  0BS,WN4 0BS,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006120
"1750325",E630,E35000166,E56000032,E99999999,E92000001,"199301",,E54000057,"4485",E08000010,53.5107612609863,E37000015,,-2.64814901351929,E01006262,E01006262,E02001318,E02001318,E40000010,E00031770,E00031770,8A2,E99999999,"357114","1",E18000002,E08000010,"0401758",E05014995,E43000164,E65000001,WN4 0BW,WN4  0BW,WN4 0BW,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006121
"1750326",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"4485",E08000010,53.507152557373,E37000015,,-2.65174293518066,E01006262,E01006262,E02001318,E02001318,E40000010,E00031772,E00031772,5A1,E99999999,"356872","1",E18000002,E08000010,"0401359",E05014995,E43000164,E65000001,WN4 0BX,WN4  0BX,WN4 0BX,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006120
"1750327",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"4485",E08000010,53.5094146728516,E37000015,,-2.65070700645447,E01006262,E01006262,E02001318,E02001318,E40000010,E00031738,E00031738,"8D1",E99999999,"356943","1",E18000002,E08000010,"0401610",E05014995,E43000164,E65000001,WN4 0BY,WN4  0BY,WN4 0BY,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006121
"1750328",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"4485",E08000010,53.5117607116699,E37000015,,-2.6494460105896,E01006262,E01006262,E02001318,E02001318,E40000010,E00031770,E00031770,8A2,E99999999,"357029","1",E18000002,E08000010,"0401870",E05014995,E43000164,E65000001,WN4 0BZ,WN4  0BZ,WN4 0BZ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006121
"1750329",E630,E35000166,E56000032,E99999999,E92000001,"200802",,E54000057,"4485",E08000010,53.5085144042969,E37000015,,-2.65307593345642,E01006262,E01006262,E02001318,E02001318,E40000010,E00031738,E00031738,"8D1",E99999999,"356785","1",E18000002,E08000010,"0401511",E05014995,E43000164,E65000001,WN4 0DA,WN4  0DA,WN4 0DA,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006121
"1750330",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"4485",E08000010,53.5031356811523,E37000015,,-2.65038394927979,E01006262,E01006262,E02001318,E02001318,E40000010,E00031772,E00031772,5A1,E99999999,"356958","1",E18000002,E08000010,"0400911",E05014995,E43000164,E65000001,WN4 0DD,WN4  0DD,WN4 0DD,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006120
"1750331",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"4485",E08000010,53.5031967163086,E37000015,,-2.65224003791809,E01006262,E01006262,E02001318,E02001318,E40000010,E00031740,E00031740,6B3,E99999999,"356835","1",E18000002,E08000010,"0400919",E05014995,E43000164,E65000001,WN4 0DE,WN4  0DE,WN4 0DE,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006120
"1750332",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"4485",E08000010,53.5048599243164,E37000015,,-2.65197896957397,E01006262,E01006262,E02001318,E02001318,E40000010,E00031772,E00031772,5A1,E99999999,"356854","1",E18000002,E08000010,"0401104",E05014995,E43000164,E65000001,WN4 0DG,WN4  0DG,WN4 0DG,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006120
"1750333",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"16038",E08000010,53.5011901855469,E37000015,,-2.64913392066956,E01006268,E01006268,E02001318,E02001318,E40000010,E00031744,E00031744,5A1,E99999999,"357039","1",E18000002,E08000010,"0400694",E05014995,E43000164,E65000001,WN4 0DH,WN4  0DH,WN4 0DH,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006118
"1750334",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"16038",E08000010,53.5020790100098,E37000015,,-2.6497049331665,E01006268,E01006268,E02001318,E02001318,E40000010,E00031744,E00031744,5A1,E99999999,"357002","1",E18000002,E08000010,"0400793",E05014995,E43000164,E65000001,WN4 0DJ,WN4  0DJ,WN4 0DJ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006118
"1750335",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"16038",E08000010,53.5011329650879,E37000015,,-2.65134906768799,E01006268,E01006268,E02001318,E02001318,E40000010,E00031744,E00031744,5A1,E99999999,"356892","1",E18000002,E08000010,"0400689",E05014995,E43000164,E65000001,WN4 0DL,WN4  0DL,WN4 0DL,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006118
"1750336",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"19797",E08000010,53.5026168823242,E37000015,,-2.65498995780945,E01006266,E01006266,E02001318,E02001318,E40000010,E00031739,E00031739,6B2,E99999999,"356652","1",E18000002,E08000010,"0400856",E05014995,E43000164,E65000001,WN4 0DN,WN4  0DN,WN4 0DN,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006121
"1750337",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"4485",E08000010,53.508472442627,E37000015,,-2.6505720615387,E01006262,E01006262,E02001318,E02001318,E40000010,E00031738,E00031738,"8D1",E99999999,"356951","1",E18000002,E08000010,"0401505",E05014995,E43000164,E65000001,WN4 0DP,WN4  0DP,WN4 0DP,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006121
"1750338",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"4485",E08000010,53.5028190612793,E37000015,,-2.65033388137817,E01006262,E01006262,E02001318,E02001318,E40000010,E00031740,E00031740,6B3,E99999999,"356961","1",E18000002,E08000010,"0400876",E05014995,E43000164,E65000001,WN4 0DQ,WN4  0DQ,WN4 0DQ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006120
"1750339",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"4485",E08000010,53.5086555480957,E37000015,,-2.6502730846405,E01006262,E01006262,E02001318,E02001318,E40000010,E00031738,E00031738,"8D1",E99999999,"356971","1",E18000002,E08000010,"0401525",E05014995,E43000164,E65000001,WN4 0DR,WN4  0DR,WN4 0DR,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006121
"1750340",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"4485",E08000010,53.5091323852539,E37000015,,-2.65011501312256,E01006262,E01006262,E02001318,E02001318,E40000010,E00031738,E00031738,"8D1",E99999999,"356982","1",E18000002,E08000010,"0401578",E05014995,E43000164,E65000001,WN4 0DS,WN4  0DS,WN4 0DS,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006121
"1750341",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"4485",E08000010,53.5097694396973,E37000015,,-2.65004897117615,E01006262,E01006262,E02001318,E02001318,E40000010,E00031738,E00031738,"8D1",E99999999,"356987","1",E18000002,E08000010,"0401649",E05014995,E43000164,E65000001,WN4 0DT,WN4  0DT,WN4 0DT,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006121
"1750342",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"4485",E08000010,53.5104789733887,E37000015,,-2.64716506004333,E01006262,E01006262,E02001318,E02001318,E40000010,E00031770,E00031770,8A2,E99999999,"357179","1",E18000002,E08000010,"0401726",E05014995,E43000164,E65000001,WN4 0DU,WN4  0DU,WN4 0DU,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006121
"1750343",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"19797",E08000010,53.5022773742676,E37000015,,-2.65463805198669,E01006266,E01006266,E02001318,E02001318,E40000010,E00031743,E00031743,8A1,E99999999,"356675","1",E18000002,E08000010,"0400818",E05014995,E43000164,E65000001,WN4 0DW,WN4  0DW,WN4 0DW,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006118
"1750344",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"4485",E08000010,53.5096817016602,E37000015,,-2.64489102363586,E01006262,E01006262,E02001318,E02001318,E40000010,E00031770,E00031770,8A2,E99999999,"357329","1",E18000002,E08000010,"0401636",E05014995,E43000164,E65000001,WN4 0DX,WN4  0DX,WN4 0DX,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006121
"1750345",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"4485",E08000010,53.509937286377,E37000015,,-2.6442608833313,E01006262,E01006262,E02001318,E02001318,E40000010,E00031770,E00031770,8A2,E99999999,"357371","1",E18000002,E08000010,"0401664",E05014995,E43000164,E65000001,WN4 0DY,WN4  0DY,WN4 0DY,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006121
"1750346",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"4485",E08000010,53.5083198547363,E37000015,,-2.64594006538391,E01006262,E01006262,E02001318,E02001318,E40000010,E00031771,E00031771,7C2,E99999999,"357258","1",E18000002,E08000010,"0401485",E05014995,E43000164,E65000001,WN4 0DZ,WN4  0DZ,WN4 0DZ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006121
"1750347",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"4485",E08000010,53.508373260498,E37000015,,-2.64741897583008,E01006262,E01006262,E02001318,E02001318,E40000010,E00031771,E00031771,7C2,E99999999,"357160","1",E18000002,E08000010,"0401492",E05014995,E43000164,E65000001,WN4 0EA,WN4  0EA,WN4 0EA,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006121
"1750348",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"4485",E08000010,53.5089912414551,E37000015,,-2.64441299438477,E01006262,E01006262,E02001318,E02001318,E40000010,E00031770,E00031770,8A2,E99999999,"357360","1",E18000002,E08000010,"0401559",E05014995,E43000164,E65000001,WN4 0EB,WN4  0EB,WN4 0EB,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006121
"1750349",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"4485",E08000010,53.5093460083008,E37000015,,-2.64559388160706,E01006262,E01006262,E02001318,E02001318,E40000010,E00031770,E00031770,8A2,E99999999,"357282","1",E18000002,E08000010,"0401599",E05014995,E43000164,E65000001,WN4 0ED,WN4  0ED,WN4 0ED,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006121
"1750350",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"4485",E08000010,53.50927734375,E37000015,,-2.64627194404602,E01006262,E01006262,E02001318,E02001318,E40000010,E00031770,E00031770,8A2,E99999999,"357237","1",E18000002,E08000010,"0401592",E05014995,E43000164,E65000001,WN4 0EE,WN4  0EE,WN4 0EE,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006121
"1750351",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"4485",E08000010,53.5088500976562,E37000015,,-2.64722990989685,E01006262,E01006262,E02001318,E02001318,E40000010,E00031771,E00031771,7C2,E99999999,"357173","1",E18000002,E08000010,"0401545",E05014995,E43000164,E65000001,WN4 0EF,WN4  0EF,WN4 0EF,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006121
"1750352",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"4485",E08000010,53.5095291137695,E37000015,,-2.64451098442078,E01006262,E01006262,E02001318,E02001318,E40000010,E00031770,E00031770,8A2,E99999999,"357354","1",E18000002,E08000010,"0401619",E05014995,E43000164,E65000001,WN4 0EG,WN4  0EG,WN4 0EG,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006121
"1750353",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"4485",E08000010,53.5095634460449,E37000015,,-2.64831209182739,E01006262,E01006262,E02001318,E02001318,E40000010,E00031738,E00031738,"8D1",E99999999,"357102","1",E18000002,E08000010,"0401625",E05014995,E43000164,E65000001,WN4 0EH,WN4  0EH,WN4 0EH,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006121
"1750354",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"4485",E08000010,53.5073165893555,E37000015,,-2.64839792251587,E01006262,E01006262,E02001318,E02001318,E40000010,E00031772,E00031772,5A1,E99999999,"357094","1",E18000002,E08000010,"0401375",E05014995,E43000164,E65000001,WN4 0EJ,WN4  0EJ,WN4 0EJ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006120
"1750355",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"4485",E08000010,53.5151596069336,E37000015,,-2.63581991195679,E01006262,E01006262,E02001318,E02001318,E40000010,E00031770,E00031770,8A2,E99999999,"357936","1",E18000002,E08000010,"0402240",E05014995,E43000164,E65000001,WN4 0EL,WN4  0EL,WN4 0EL,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006121
"1750356",E630,E35000166,E56000032,E99999999,E92000001,"199101",,E54000057,"4485",E08000010,53.5071105957031,E37000015,,-2.6495258808136,E01006262,E01006262,E02001318,E02001318,E40000010,E00031772,E00031772,5A1,E99999999,"357019","1",E18000002,E08000010,"0401353",E05014995,E43000164,E65000001,WN4 0EP,WN4  0EP,WN4 0EP,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006120
"1750357",E630,E35000166,E56000032,E99999999,E92000001,"198510",,E54000057,"4485",E08000010,53.5094337463379,E37000015,,-2.64728403091431,E01006262,E01006262,E02001318,E02001318,E40000010,E00031738,E00031738,"8D1",E99999999,"357170","1",E18000002,E08000010,"0401610",E05014995,E43000164,E65000001,WN4 0EQ,WN4  0EQ,WN4 0EQ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006121
"1750358",E630,E35000166,E56000032,E99999999,E92000001,"199405",,E54000057,"4485",E08000010,53.5036849975586,E37000015,,-2.65175008773804,E01006262,E01006262,E02001318,E02001318,E40000010,E00031740,E00031740,6B3,E99999999,"356868","1",E18000002,E08000010,"0400973",E05014995,E43000164,E65000001,WN4 0ER,WN4  0ER,WN4 0ER,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006120
"1750359",E630,E35000166,E56000032,E99999999,E92000001,"199405",,E54000057,"4485",E08000010,53.5034294128418,E37000015,,-2.65230393409729,E01006262,E01006262,E02001318,E02001318,E40000010,E00031740,E00031740,6B3,E99999999,"356831","1",E18000002,E08000010,"0400945",E05014995,E43000164,E65000001,WN4 0ES,WN4  0ES,WN4 0ES,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006120
