OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1115058",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"161",W06000022,51.5928916931152,W99999999,,-2.97556400299072,W01001691,W01001691,W02000357,W02000357,W99999999,W00008763,W00008763,5A3,W99999999,"332517","1",W11000028,W06000022,"0188678",W05001647,W04000835,W31000001,NP198FQ,NP19 8FQ,NP19 8FQ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002426
"1115059",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"161",W06000022,51.5925941467285,W99999999,,-2.97775197029114,W01001691,W01001691,W02000357,W02000357,W99999999,W00008776,W00008776,7A2,W99999999,"332365","1",W11000028,W06000022,"0188647",W05001647,W04000835,W31000001,NP198FR,NP19 8FR,NP19 8FR,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002426
"1115060",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"161",W06000022,51.5920104980469,W99999999,,-2.97784090042114,W01001691,W01001691,W02000357,W02000357,W99999999,W00008776,W00008776,7A2,W99999999,"332358","1",W11000028,W06000022,"0188582",W05001647,W04000835,W31000001,NP198FS,NP19 8FS,NP19 8FS,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002426
"1115061",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"161",W06000022,51.5923500061035,W99999999,,-2.97699594497681,W01001691,W01001691,W02000357,W02000357,W99999999,W00008776,W00008776,7A2,W99999999,"332417","1",W11000028,W06000022,"0188619",W05001647,W04000835,W31000001,NP198FT,NP19 8FT,NP19 8FT,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002426
"1115062",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"161",W06000022,51.5912971496582,W99999999,,-2.97724795341492,W01001691,W01001691,W02000357,W02000357,W99999999,W00008776,W00008776,7A2,W99999999,"332398","1",W11000028,W06000022,"0188502",W05001647,W04000835,W31000001,NP198FU,NP19 8FU,NP19 8FU,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002426
"1115063",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"161",W06000022,51.5929718017578,W99999999,,-2.98030090332031,W01001691,W01001691,W02000357,W02000357,W99999999,W00008775,W00008775,4A2,W99999999,"332189","1",W11000028,W06000022,"0188691",W05001647,W04000835,W31000001,NP198FW,NP19 8FW,NP19 8FW,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002426
"1115064",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"161",W06000022,51.5930938720703,W99999999,,-2.97974109649658,W01001691,W01001691,W02000357,W02000357,W99999999,W00008763,W00008763,5A3,W99999999,"332228","1",W11000028,W06000022,"0188704",W05001647,W04000835,W31000001,NP198FX,NP19 8FX,NP19 8FX,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002426
"1115065",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"161",W06000022,51.5921363830566,W99999999,,-2.97691988945007,W01001691,W01001691,W02000357,W02000357,W99999999,W00008776,W00008776,7A2,W99999999,"332422","1",W11000028,W06000022,"0188595",W05001647,W04000835,W31000001,NP198FY,NP19 8FY,NP19 8FY,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002426
"1115066",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"161",W06000022,51.5922164916992,W99999999,,-2.97801804542542,W01001691,W01001691,W02000357,W02000357,W99999999,W00008776,W00008776,7A2,W99999999,"332346","1",W11000028,W06000022,"0188605",W05001647,W04000835,W31000001,NP198FZ,NP19 8FZ,NP19 8FZ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002426
"1115067",W450,W38000147,W99999999,W99999999,W92000004,"200907",,W99999999,"178",W06000022,51.5914459228516,W99999999,,-2.9798059463501,W01001692,W01001692,W02000357,W02000357,W99999999,W00008760,W00008760,4A2,W99999999,"332221","1",W11000028,W06000022,"0188521",W05001647,W04000835,W31000001,NP198GA,NP19 8GA,NP19 8GA,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002431
"1115068",W450,W38000147,W99999999,W99999999,W92000004,"200911",,W99999999,"178",W06000022,51.5914916992188,W99999999,,-2.98397898674011,W01001692,W01001692,W02000357,W02000357,W99999999,W00008758,W00008758,4A2,W99999999,"331932","1",W11000028,W06000022,"0188530",W05001647,W04000835,W31000001,NP198GB,NP19 8GB,NP19 8GB,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002430
"1115069",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"772",W06000022,51.5913391113281,W99999999,,-2.97317790985107,W01001612,W01001612,W02000357,W02000357,W99999999,W00008396,W00008396,5A1,W99999999,"332680","1",W11000028,W06000022,"0188503",W05001629,W04000810,W31000001,NP198GD,NP19 8GD,NP19 8GD,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002427
"1115070",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"161",W06000022,51.5899047851562,W99999999,,-2.97795391082764,W01001691,W01001691,W02000357,W02000357,W99999999,W00008768,W00008768,4B2,W99999999,"332347","1",W11000028,W06000022,"0188348",W05001647,W04000835,W31000001,NP198GE,NP19 8GE,NP19 8GE,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002431
"1115071",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"161",W06000022,51.5906143188477,W99999999,,-2.97687292098999,W01001691,W01001691,W02000357,W02000357,W99999999,W00008768,W00008768,4B2,W99999999,"332423","1",W11000028,W06000022,"0188426",W05001647,W04000835,W31000001,NP198GF,NP19 8GF,NP19 8GF,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002431
"1115072",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"161",W06000022,51.5919723510742,W99999999,,-2.97581911087036,W01001691,W01001691,W02000357,W02000357,W99999999,W00008763,W00008763,5A3,W99999999,"332498","1",W11000028,W06000022,"0188576",W05001647,W04000835,W31000001,NP198GG,NP19 8GG,NP19 8GG,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002426
"1115073",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"772",W06000022,51.58984375,W99999999,,-2.97689890861511,W01001612,W01001612,W02000357,W02000357,W99999999,W00008400,W00008400,7A2,W99999999,"332420","1",W11000028,W06000022,"0188340",W05001629,W04000810,W31000001,NP198GH,NP19 8GH,NP19 8GH,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002428
"1115074",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"772",W06000022,51.5898857116699,W99999999,,-2.9748649597168,W01001612,W01001612,W02000357,W02000357,W99999999,W00008396,W00008396,5A1,W99999999,"332561","1",W11000028,W06000022,"0188343",W05001629,W04000810,W31000001,NP198GJ,NP19 8GJ,NP19 8GJ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002427
"1115075",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"772",W06000022,51.5903587341309,W99999999,,-2.97530794143677,W01001612,W01001612,W02000357,W02000357,W99999999,W00008396,W00008396,5A1,W99999999,"332531","1",W11000028,W06000022,"0188396",W05001629,W04000810,W31000001,NP198GL,NP19 8GL,NP19 8GL,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002427
"1115076",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"772",W06000022,51.5917587280273,W99999999,,-2.97476100921631,W01001612,W01001612,W02000357,W02000357,W99999999,W00008384,W00008384,5A3,W99999999,"332571","1",W11000028,W06000022,"0188551",W05001629,W04000810,W31000001,NP198GN,NP19 8GN,NP19 8GN,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002427
"1115077",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"772",W06000022,51.5916557312012,W99999999,,-2.97421002388,W01001612,W01001612,W02000357,W02000357,W99999999,W00008384,W00008384,5A3,W99999999,"332609","1",W11000028,W06000022,"0188539",W05001629,W04000810,W31000001,NP198GP,NP19 8GP,NP19 8GP,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002427
"1115078",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"772",W06000022,51.5908279418945,W99999999,,-2.97310900688171,W01001612,W01001612,W02000357,W02000357,W99999999,W00008396,W00008396,5A1,W99999999,"332684","1",W11000028,W06000022,"0188446",W05001629,W04000810,W31000001,NP198GQ,NP19 8GQ,NP19 8GQ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002427
"1115079",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"772",W06000022,51.5903358459473,W99999999,,-2.97296905517578,W01001612,W01001612,W02000357,W02000357,W99999999,W00008396,W00008396,5A1,W99999999,"332693","1",W11000028,W06000022,"0188391",W05001629,W04000810,W31000001,NP198GR,NP19 8GR,NP19 8GR,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002427
"1115080",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"772",W06000022,51.5903282165527,W99999999,,-2.97129392623901,W01001612,W01001612,W02000357,W02000357,W99999999,W00008397,W00008397,6B4,W99999999,"332809","1",W11000028,W06000022,"0188389",W05001629,W04000810,W31000001,NP198GS,NP19 8GS,NP19 8GS,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002427
"1115081",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"772",W06000022,51.591365814209,W99999999,,-2.97131609916687,W01001612,W01001612,W02000357,W02000357,W99999999,W00008396,W00008396,5A1,W99999999,"332809","1",W11000028,W06000022,"0188504",W05001629,W04000810,W31000001,NP198GT,NP19 8GT,NP19 8GT,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002427
"1115082",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"772",W06000022,51.5894393920898,W99999999,,-2.97227096557617,W01001612,W01001612,W02000357,W02000357,W99999999,W00008396,W00008396,5A1,W99999999,"332740","1",W11000028,W06000022,"0188291",W05001629,W04000810,W31000001,NP198GU,NP19 8GU,NP19 8GU,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002427
"1115083",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1039",W06000022,51.5892791748047,W99999999,,-2.97119998931885,W01001613,W01001613,W02000357,W02000357,W99999999,W00008399,W00008399,5A1,W99999999,"332814","1",W11000028,W06000022,"0188272",W05001629,W04000810,W31000001,NP198GW,NP19 8GW,NP19 8GW,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002427
"1115084",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"772",W06000022,51.5889549255371,W99999999,,-2.97221803665161,W01001612,W01001612,W02000357,W02000357,W99999999,W00008403,W00008403,4A2,W99999999,"332743","1",W11000028,W06000022,"0188237",W05001629,W04000810,W31000001,NP198GX,NP19 8GX,NP19 8GX,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002428
"1115085",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"161",W06000022,51.5915985107422,W99999999,,-2.97676396369934,W01001691,W01001691,W02000357,W02000357,W99999999,W00008776,W00008776,7A2,W99999999,"332432","1",W11000028,W06000022,"0188535",W05001647,W04000835,W31000001,NP198GY,NP19 8GY,NP19 8GY,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002426
"1115086",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"772",W06000022,51.5894165039062,W99999999,,-2.97739505767822,W01001612,W01001612,W02000357,W02000357,W99999999,W00008400,W00008400,7A2,W99999999,"332385","1",W11000028,W06000022,"0188293",W05001629,W04000810,W31000001,NP198HA,NP19 8HA,NP19 8HA,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002428
"1115087",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1039",W06000022,51.5884399414062,W99999999,,-2.96839594841003,W01001613,W01001613,W02000357,W02000357,W99999999,W00008399,W00008399,5A1,W99999999,"333007","1",W11000028,W06000022,"0188176",W05001629,W04000810,W31000001,NP198HH,NP19 8HH,NP19 8HH,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002427
"1115088",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1039",W06000022,51.5882110595703,W99999999,,-2.96534490585327,W01001613,W01001613,W02000357,W02000357,W99999999,W00008399,W00008399,5A1,W99999999,"333218","1",W11000028,W06000022,"0188148",W05001629,W04000810,W31000001,NP198HJ,NP19 8HJ,NP19 8HJ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002427
"1115090",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1039",W06000022,51.5889091491699,W99999999,,-2.96902704238892,W01001613,W01001613,W02000357,W02000357,W99999999,W00008399,W00008399,5A1,W99999999,"332964","1",W11000028,W06000022,"0188229",W05001629,W04000810,W31000001,NP198HN,NP19 8HN,NP19 8HN,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002427
"1115091",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1039",W06000022,51.5894470214844,W99999999,,-2.97035193443298,W01001613,W01001613,W02000357,W02000357,W99999999,W00008399,W00008399,5A1,W99999999,"332873","1",W11000028,W06000022,"0188290",W05001629,W04000810,W31000001,NP198HP,NP19 8HP,NP19 8HP,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002427
"1115092",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"772",W06000022,51.5901756286621,W99999999,,-2.96911096572876,W01001612,W01001612,W02000357,W02000357,W99999999,W00008397,W00008397,6B4,W99999999,"332960","1",W11000028,W06000022,"0188370",W05001629,W04000810,W31000001,NP198HQ,NP19 8HQ,NP19 8HQ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002427
"1115093",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"772",W06000022,51.5908737182617,W99999999,,-2.96851992607117,W01001612,W01001612,W02000357,W02000357,W99999999,W00008397,W00008397,6B4,W99999999,"333002","1",W11000028,W06000022,"0188447",W05001629,W04000810,W31000001,NP198HR,NP19 8HR,NP19 8HR,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002427
"1115094",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"772",W06000022,51.5912933349609,W99999999,,-2.96656608581543,W01001612,W01001612,W02000357,W02000357,W99999999,W00008397,W00008397,6B4,W99999999,"333138","1",W11000028,W06000022,"0188492",W05001629,W04000810,W31000001,NP198HS,NP19 8HS,NP19 8HS,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002427
"1115095",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1039",W06000022,51.5904655456543,W99999999,,-2.9667649269104,W01001613,W01001613,W02000357,W02000357,W99999999,W00008398,W00008398,6B2,W99999999,"333123","1",W11000028,W06000022,"0188400",W05001629,W04000810,W31000001,NP198HT,NP19 8HT,NP19 8HT,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002427
"1115096",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1039",W06000022,51.5899124145508,W99999999,,-2.96834111213684,W01001613,W01001613,W02000357,W02000357,W99999999,W00008398,W00008398,6B2,W99999999,"333013","1",W11000028,W06000022,"0188340",W05001629,W04000810,W31000001,NP198HU,NP19 8HU,NP19 8HU,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002427
"1115097",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1039",W06000022,51.5896759033203,W99999999,,-2.96767210960388,W01001613,W01001613,W02000357,W02000357,W99999999,W00008398,W00008398,6B2,W99999999,"333059","1",W11000028,W06000022,"0188313",W05001629,W04000810,W31000001,NP198HW,NP19 8HW,NP19 8HW,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002427
"1115098",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1039",W06000022,51.5890808105469,W99999999,,-2.96672105789185,W01001613,W01001613,W02000357,W02000357,W99999999,W00008398,W00008398,6B2,W99999999,"333124","1",W11000028,W06000022,"0188246",W05001629,W04000810,W31000001,NP198HX,NP19 8HX,NP19 8HX,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002427
"1115099",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1039",W06000022,51.5887756347656,W99999999,,-2.96581888198853,W01001613,W01001613,W02000357,W02000357,W99999999,W00008399,W00008399,5A1,W99999999,"333186","1",W11000028,W06000022,"0188211",W05001629,W04000810,W31000001,NP198HY,NP19 8HY,NP19 8HY,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002427
"1115100",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1039",W06000022,51.589786529541,W99999999,,-2.96981000900269,W01001613,W01001613,W02000357,W02000357,W99999999,W00008398,W00008398,6B2,W99999999,"332911","1",W11000028,W06000022,"0188327",W05001629,W04000810,W31000001,NP198HZ,NP19 8HZ,NP19 8HZ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002427
"1115102",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"834",W06000022,51.588020324707,W99999999,,-2.96363806724548,W01001611,W01001611,W02000357,W02000357,W99999999,W00008370,W00008370,4A2,W99999999,"333336","1",W11000028,W06000022,"0188125",W05001628,W04000809,W31000001,NP198JG,NP19 8JG,NP19 8JG,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002429
"1115103",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"834",W06000022,51.5878486633301,W99999999,,-2.96567010879517,W01001611,W01001611,W02000357,W02000357,W99999999,W00008370,W00008370,4A2,W99999999,"333195","1",W11000028,W06000022,"0188108",W05001628,W04000809,W31000001,NP198JH,NP19 8JH,NP19 8JH,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002429
"1115104",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"834",W06000022,51.5872611999512,W99999999,,-2.96512293815613,W01001611,W01001611,W02000357,W02000357,W99999999,W00008368,W00008368,5A1,W99999999,"333232","1",W11000028,W06000022,"0188042",W05001628,W04000809,W31000001,NP198JJ,NP19 8JJ,NP19 8JJ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002429
"1115105",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"834",W06000022,51.5873908996582,W99999999,,-2.96794104576111,W01001611,W01001611,W02000357,W02000357,W99999999,W00008368,W00008368,5A1,W99999999,"333037","1",W11000028,W06000022,"0188059",W05001628,W04000809,W31000001,NP198JL,NP19 8JL,NP19 8JL,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002429
"1115106",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"834",W06000022,51.5872535705566,W99999999,,-2.96704292297363,W01001611,W01001611,W02000357,W02000357,W99999999,W00008368,W00008368,5A1,W99999999,"333099","1",W11000028,W06000022,"0188043",W05001628,W04000809,W31000001,NP198JN,NP19 8JN,NP19 8JN,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002429
"1115107",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"834",W06000022,51.587215423584,W99999999,,-2.96601700782776,W01001611,W01001611,W02000357,W02000357,W99999999,W00008368,W00008368,5A1,W99999999,"333170","1",W11000028,W06000022,"0188038",W05001628,W04000809,W31000001,NP198JP,NP19 8JP,NP19 8JP,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002429
"1115108",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"834",W06000022,51.5872955322266,W99999999,,-2.96422910690308,W01001611,W01001611,W02000357,W02000357,W99999999,W00008370,W00008370,4A2,W99999999,"333294","1",W11000028,W06000022,"0188045",W05001628,W04000809,W31000001,NP198JQ,NP19 8JQ,NP19 8JQ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002429
"1115109",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"834",W06000022,51.5866279602051,W99999999,,-2.96459007263184,W01001611,W01001611,W02000357,W02000357,W99999999,W00008370,W00008370,4A2,W99999999,"333268","1",W11000028,W06000022,"0187971",W05001628,W04000809,W31000001,NP198JR,NP19 8JR,NP19 8JR,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002429
"1115110",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"834",W06000022,51.5865135192871,W99999999,,-2.96727299690247,W01001611,W01001611,W02000357,W02000357,W99999999,W00008375,W00008375,4A1,W99999999,"333082","1",W11000028,W06000022,"0187961",W05001628,W04000809,W31000001,NP198JS,NP19 8JS,NP19 8JS,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002429
"1115111",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"834",W06000022,51.5860176086426,W99999999,,-2.96772408485413,W01001611,W01001611,W02000357,W02000357,W99999999,W00008375,W00008375,4A1,W99999999,"333050","1",W11000028,W06000022,"0187906",W05001628,W04000809,W31000001,NP198JT,NP19 8JT,NP19 8JT,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002429
"1115112",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"834",W06000022,51.5857315063477,W99999999,,-2.96522092819214,W01001611,W01001611,W02000357,W02000357,W99999999,W00008377,W00008377,4A1,W99999999,"333223","1",W11000028,W06000022,"0187872",W05001628,W04000809,W31000001,NP198JU,NP19 8JU,NP19 8JU,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002429
"1115113",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"834",W06000022,51.5860214233398,W99999999,,-2.9660210609436,W01001611,W01001611,W02000357,W02000357,W99999999,W00008375,W00008375,4A1,W99999999,"333168","1",W11000028,W06000022,"0187905",W05001628,W04000809,W31000001,NP198JW,NP19 8JW,NP19 8JW,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002429
"1115114",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"834",W06000022,51.5851211547852,W99999999,,-2.96411108970642,W01001611,W01001611,W02000357,W02000357,W99999999,W00008377,W00008377,4A1,W99999999,"333299","1",W11000028,W06000022,"0187803",W05001628,W04000809,W31000001,NP198JX,NP19 8JX,NP19 8JX,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002429
"1115115",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"834",W06000022,51.5856781005859,W99999999,,-2.96381998062134,W01001611,W01001611,W02000357,W02000357,W99999999,W00008377,W00008377,4A1,W99999999,"333320","1",W11000028,W06000022,"0187865",W05001628,W04000809,W31000001,NP198JY,NP19 8JY,NP19 8JY,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002429
"1115116",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"834",W06000022,51.5871734619141,W99999999,,-2.96354794502258,W01001611,W01001611,W02000357,W02000357,W99999999,W00008370,W00008370,4A2,W99999999,"333341","1",W11000028,W06000022,"0188031",W05001628,W04000809,W31000001,NP198JZ,NP19 8JZ,NP19 8JZ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002429
"1115117",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"834",W06000022,51.5876502990723,W99999999,,-2.96354389190674,W01001611,W01001611,W02000357,W02000357,W99999999,W00008370,W00008370,4A2,W99999999,"333342","1",W11000028,W06000022,"0188084",W05001628,W04000809,W31000001,NP198LA,NP19 8LA,NP19 8LA,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002429
"1115119",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"834",W06000022,51.5871696472168,W99999999,,-2.96291303634644,W01001611,W01001611,W02000357,W02000357,W99999999,W00008370,W00008370,4A2,W99999999,"333385","1",W11000028,W06000022,"0188030",W05001628,W04000809,W31000001,NP198LD,NP19 8LD,NP19 8LD,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002429
"1115121",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"834",W06000022,51.5864105224609,W99999999,,-2.96468710899353,W01001611,W01001611,W02000357,W02000357,W99999999,W00008375,W00008375,4A1,W99999999,"333261","1",W11000028,W06000022,"0187947",W05001628,W04000809,W31000001,NP198LF,NP19 8LF,NP19 8LF,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002429
"1115122",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"834",W06000022,51.5859794616699,W99999999,,-2.96555805206299,W01001611,W01001611,W02000357,W02000357,W99999999,W00008377,W00008377,4A1,W99999999,"333200","1",W11000028,W06000022,"0187900",W05001628,W04000809,W31000001,NP198LG,NP19 8LG,NP19 8LG,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002429
"1115123",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"161",W06000022,51.5940933227539,W99999999,,-2.97722101211548,W01001691,W01001691,W02000357,W02000357,W99999999,W00008774,W00008774,5B2,W99999999,"332404","1",W11000028,W06000022,"0188813",W05001647,W04000835,W31000001,NP198LL,NP19 8LL,NP19 8LL,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002426
"1115125",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"161",W06000022,51.5939979553223,W99999999,,-2.97791194915771,W01001691,W01001691,W02000357,W02000357,W99999999,W00008774,W00008774,5B2,W99999999,"332356","1",W11000028,W06000022,"0188803",W05001647,W04000835,W31000001,NP198LP,NP19 8LP,NP19 8LP,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002426
"1115126",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"161",W06000022,51.5940704345703,W99999999,,-2.97560405731201,W01001691,W01001691,W02000357,W02000357,W99999999,W00008774,W00008774,5B2,W99999999,"332516","1",W11000028,W06000022,"0188809",W05001647,W04000835,W31000001,NP198LQ,NP19 8LQ,NP19 8LQ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002426
"1115127",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"161",W06000022,51.5936660766602,W99999999,,-2.97458505630493,W01001691,W01001691,W02000357,W02000357,W99999999,W00008774,W00008774,5B2,W99999999,"332586","1",W11000028,W06000022,"0188763",W05001647,W04000835,W31000001,NP198LR,NP19 8LR,NP19 8LR,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002426
