OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1498588",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"32510",E07000093,50.9908447265625,E37000046,,-1.48028600215912,E01023209,E01023209,E02004823,E02004823,E40000005,E00117919,E00117919,5A1,E10000014,"436572","1",E18000009,E07000093,"0121401",E05012102,E04013318,E65000001,SO515BP,SO51 5BP,SO51 5BP,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042576
"1498589",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"32510",E07000093,50.9911613464355,E37000046,,-1.48036801815033,E01023209,E01023209,E02004823,E02004823,E40000005,E00117916,E00117916,6A4,E10000014,"436566","1",E18000009,E07000093,"0121436",E05012102,E04013318,E65000001,SO515BQ,SO51 5BQ,SO51 5BQ,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042576
"1498600",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"32696",E07000093,50.9878692626953,E37000046,,-1.47274005413055,E01023207,E01023207,E02004823,E02004823,E40000005,E00117922,E00117922,5B3,E10000014,"437104","1",E18000009,E07000093,"0121074",E05012102,E04013318,E65000001,SO515PH,SO51 5PH,SO51 5PH,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042574
"1498601",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"32696",E07000093,50.9878578186035,E37000046,,-1.47178602218628,E01023207,E01023207,E02004823,E02004823,E40000005,E00117922,E00117922,5B3,E10000014,"437171","1",E18000009,E07000093,"0121073",E05012102,E04013318,E65000001,SO515PL,SO51 5PL,SO51 5PL,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042574
"1498602",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"32696",E07000093,50.9912986755371,E37000046,,-1.47083497047424,E01023207,E01023207,E02004823,E02004823,E40000005,E00117909,E00117909,6A3,E10000014,"437235","1",E18000009,E07000093,"0121456",E05012102,E04013318,E65000001,SO515PP,SO51 5PP,SO51 5PP,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042574
"1498603",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"32696",E07000093,50.9919204711914,E37000046,,-1.47111201286316,E01023207,E01023207,E02004823,E02004823,E40000005,E00117909,E00117909,6A3,E10000014,"437215","1",E18000009,E07000093,"0121525",E05012102,E04013318,E65000001,SO515PQ,SO51 5PQ,SO51 5PQ,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042574
"1498604",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"32696",E07000093,50.9915657043457,E37000046,,-1.4707750082016,E01023207,E01023207,E02004823,E02004823,E40000005,E00117909,E00117909,6A3,E10000014,"437239","1",E18000009,E07000093,"0121486",E05012102,E04013318,E65000001,SO515PR,SO51 5PR,SO51 5PR,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042574
"1498605",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"32696",E07000093,50.990909576416,E37000046,,-1.47098100185394,E01023207,E01023207,E02004823,E02004823,E40000005,E00117909,E00117909,6A3,E10000014,"437225","1",E18000009,E07000093,"0121413",E05012102,E04013318,E65000001,SO515PS,SO51 5PS,SO51 5PS,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042574
"1498606",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"32696",E07000093,50.9911651611328,E37000046,,-1.47190499305725,E01023207,E01023207,E02004823,E02004823,E40000005,E00117909,E00117909,6A3,E10000014,"437160","1",E18000009,E07000093,"0121441",E05012102,E04013318,E65000001,SO515PT,SO51 5PT,SO51 5PT,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042574
"1498607",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"32510",E07000093,50.9902229309082,E37000046,,-1.47174394130707,E01023209,E01023209,E02004823,E02004823,E40000005,E00117920,E00117920,6B2,E10000014,"437172","1",E18000009,E07000093,"0121336",E05012102,E04013318,E65000001,SO515PU,SO51 5PU,SO51 5PU,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042574
"1498608",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"32696",E07000093,50.9906387329102,E37000046,,-1.47071397304535,E01023207,E01023207,E02004823,E02004823,E40000005,E00117909,E00117909,6A3,E10000014,"437244","1",E18000009,E07000093,"0121383",E05012102,E04013318,E65000001,SO515PW,SO51 5PW,SO51 5PW,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042574
"1498609",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"32510",E07000093,50.9898338317871,E37000046,,-1.47307395935059,E01023209,E01023209,E02004823,E02004823,E40000005,E00117920,E00117920,6B2,E10000014,"437079","1",E18000009,E07000093,"0121292",E05012102,E04013318,E65000001,SO515PX,SO51 5PX,SO51 5PX,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042574
"1498610",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"32510",E07000093,50.9901847839355,E37000046,,-1.47305595874786,E01023209,E01023209,E02004823,E02004823,E40000005,E00117920,E00117920,6B2,E10000014,"437080","1",E18000009,E07000093,"0121331",E05012102,E04013318,E65000001,SO515PY,SO51 5PY,SO51 5PY,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042574
"1498611",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"32510",E07000093,50.9917869567871,E37000046,,-1.47204005718231,E01023209,E01023209,E02004823,E02004823,E40000005,E00117917,E00117917,5A1,E10000014,"437150","1",E18000009,E07000093,"0121510",E05012102,E04013318,E65000001,SO515PZ,SO51 5PZ,SO51 5PZ,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042574
"1498612",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"32510",E07000093,50.9914779663086,E37000046,,-1.47289896011353,E01023209,E01023209,E02004823,E02004823,E40000005,E00117920,E00117920,6B2,E10000014,"437090","1",E18000009,E07000093,"0121475",E05012102,E04013318,E65000001,SO515QA,SO51 5QA,SO51 5QA,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042574
"1498613",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"32510",E07000093,50.9905471801758,E37000046,,-1.47437703609467,E01023209,E01023209,E02004823,E02004823,E40000005,E00117920,E00117920,6B2,E10000014,"436987","1",E18000009,E07000093,"0121371",E05012102,E04013318,E65000001,SO515QB,SO51 5QB,SO51 5QB,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042574
"1498614",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"32510",E07000093,50.9906692504883,E37000046,,-1.47330701351166,E01023209,E01023209,E02004823,E02004823,E40000005,E00117920,E00117920,6B2,E10000014,"437062","1",E18000009,E07000093,"0121385",E05012102,E04013318,E65000001,SO515QD,SO51 5QD,SO51 5QD,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042574
"1498615",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"32510",E07000093,50.9911918640137,E37000046,,-1.47302997112274,E01023209,E01023209,E02004823,E02004823,E40000005,E00117920,E00117920,6B2,E10000014,"437081","1",E18000009,E07000093,"0121443",E05012102,E04013318,E65000001,SO515QF,SO51 5QF,SO51 5QF,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042574
"1498616",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"32510",E07000093,50.9912147521973,E37000046,,-1.47451198101044,E01023209,E01023209,E02004823,E02004823,E40000005,E00117919,E00117919,5A1,E10000014,"436977","1",E18000009,E07000093,"0121445",E05012102,E04013318,E65000001,SO515QG,SO51 5QG,SO51 5QG,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042576
"1498617",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"32510",E07000093,50.989860534668,E37000046,,-1.47575199604034,E01023209,E01023209,E02004823,E02004823,E40000005,E00117919,E00117919,5A1,E10000014,"436891","1",E18000009,E07000093,"0121294",E05012102,E04013318,E65000001,SO515QP,SO51 5QP,SO51 5QP,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042576
"1498618",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"32510",E07000093,50.9903030395508,E37000046,,-1.47765600681305,E01023209,E01023209,E02004823,E02004823,E40000005,E00117919,E00117919,5A1,E10000014,"436757","1",E18000009,E07000093,"0121342",E05012102,E04013318,E65000001,SO515QR,SO51 5QR,SO51 5QR,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042576
"1498619",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"22578",E07000093,50.9909210205078,E37000046,,-1.47699403762817,E01023208,E01023208,E02004823,E02004823,E40000005,E00117918,E00117918,8C1,E10000014,"436803","1",E18000009,E07000093,"0121411",E05012102,E04013318,E65000001,SO515QW,SO51 5QW,SO51 5QW,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042576
"1498620",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"32510",E07000093,50.9906539916992,E37000046,,-1.47599995136261,E01023209,E01023209,E02004823,E02004823,E40000005,E00117919,E00117919,5A1,E10000014,"436873","1",E18000009,E07000093,"0121382",E05012102,E04013318,E65000001,SO515QX,SO51 5QX,SO51 5QX,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042576
"1498621",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"32510",E07000093,50.9906044006348,E37000046,,-1.47503101825714,E01023209,E01023209,E02004823,E02004823,E40000005,E00117919,E00117919,5A1,E10000014,"436941","1",E18000009,E07000093,"0121377",E05012102,E04013318,E65000001,SO515QY,SO51 5QY,SO51 5QY,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042576
"1498623",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"32510",E07000093,50.9901809692383,E37000046,,-1.47459399700165,E01023209,E01023209,E02004823,E02004823,E40000005,E00117920,E00117920,6B2,E10000014,"436972","1",E18000009,E07000093,"0121330",E05012102,E04013318,E65000001,SO515RA,SO51 5RA,SO51 5RA,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042574
"1498624",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"32696",E07000093,50.989688873291,E37000046,,-1.47548294067383,E01023207,E01023207,E02004823,E02004823,E40000005,E00117922,E00117922,5B3,E10000014,"436910","1",E18000009,E07000093,"0121275",E05012102,E04013318,E65000001,SO515RB,SO51 5RB,SO51 5RB,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042574
"1498625",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"32696",E07000093,50.989200592041,E37000046,,-1.47423505783081,E01023207,E01023207,E02004823,E02004823,E40000005,E00117922,E00117922,5B3,E10000014,"436998","1",E18000009,E07000093,"0121221",E05012102,E04013318,E65000001,SO515RD,SO51 5RD,SO51 5RD,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042574
"1498626",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"32696",E07000093,50.9887542724609,E37000046,,-1.47532296180725,E01023207,E01023207,E02004823,E02004823,E40000005,E00117910,E00117910,6B4,E10000014,"436922","1",E18000009,E07000093,"0121171",E05012102,E04013318,E65000001,SO515RE,SO51 5RE,SO51 5RE,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042574
"1498627",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"32696",E07000093,50.9887619018555,E37000046,,-1.47478103637695,E01023207,E01023207,E02004823,E02004823,E40000005,E00117922,E00117922,5B3,E10000014,"436960","1",E18000009,E07000093,"0121172",E05012102,E04013318,E65000001,SO515RF,SO51 5RF,SO51 5RF,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042574
"1498628",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"32696",E07000093,50.9881744384766,E37000046,,-1.47394800186157,E01023207,E01023207,E02004823,E02004823,E40000005,E00117922,E00117922,5B3,E10000014,"437019","1",E18000009,E07000093,"0121107",E05012102,E04013318,E65000001,SO515RG,SO51 5RG,SO51 5RG,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042574
"1498633",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"32696",E07000093,50.9878997802734,E37000046,,-1.47544705867767,E01023207,E01023207,E02004823,E02004823,E40000005,E00117910,E00117910,6B4,E10000014,"436914","1",E18000009,E07000093,"0121076",E05012102,E04013318,E65000001,SO515RP,SO51 5RP,SO51 5RP,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042574
"1498634",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"32696",E07000093,50.9874572753906,E37000046,,-1.47491002082825,E01023207,E01023207,E02004823,E02004823,E40000005,E00117910,E00117910,6B4,E10000014,"436952","1",E18000009,E07000093,"0121027",E05012102,E04013318,E65000001,SO515RQ,SO51 5RQ,SO51 5RQ,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042574
"1498636",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"32696",E07000093,50.9866104125977,E37000046,,-1.47628700733185,E01023207,E01023207,E02004823,E02004823,E40000005,E00117910,E00117910,6B4,E10000014,"436856","1",E18000009,E07000093,"0120932",E05012102,E04013318,E65000001,SO515RS,SO51 5RS,SO51 5RS,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042574
"1498637",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"32696",E07000093,50.9865226745605,E37000046,,-1.47470700740814,E01023207,E01023207,E02004823,E02004823,E40000005,E00117910,E00117910,6B4,E10000014,"436967","1",E18000009,E07000093,"0120923",E05012102,E04013318,E65000001,SO515RT,SO51 5RT,SO51 5RT,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042574
"1498638",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"32696",E07000093,50.9864387512207,E37000046,,-1.47402405738831,E01023207,E01023207,E02004823,E02004823,E40000005,E00117910,E00117910,6B4,E10000014,"437015","1",E18000009,E07000093,"0120914",E05012102,E04013318,E65000001,SO515RU,SO51 5RU,SO51 5RU,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042574
"1498639",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"32696",E07000093,50.9864349365234,E37000046,,-1.47352600097656,E01023207,E01023207,E02004823,E02004823,E40000005,E00117910,E00117910,6B4,E10000014,"437050","1",E18000009,E07000093,"0120914",E05012102,E04013318,E65000001,SO515RW,SO51 5RW,SO51 5RW,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042574
"1498640",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"32696",E07000093,50.9859809875488,E37000046,,-1.47260499000549,E01023207,E01023207,E02004823,E02004823,E40000005,E00117910,E00117910,6B4,E10000014,"437115","1",E18000009,E07000093,"0120864",E05012102,E04013318,E65000001,SO515RX,SO51 5RX,SO51 5RX,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042574
"1498641",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"32696",E07000093,50.9853401184082,E37000046,,-1.47224199771881,E01023207,E01023207,E02004823,E02004823,E40000005,E00117913,E00117913,6B3,E10000014,"437141","1",E18000009,E07000093,"0120793",E05012102,E04013318,E65000001,SO515RY,SO51 5RY,SO51 5RY,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042574
"1498642",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"32696",E07000093,50.9856986999512,E37000046,,-1.47180998325348,E01023207,E01023207,E02004823,E02004823,E40000005,E00117913,E00117913,6B3,E10000014,"437171","1",E18000009,E07000093,"0120833",E05012102,E04013318,E65000001,SO515RZ,SO51 5RZ,SO51 5RZ,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042574
"1498643",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"32696",E07000093,50.984935760498,E37000046,,-1.47039401531219,E01023207,E01023207,E02004823,E02004823,E40000005,E00117913,E00117913,6B3,E10000014,"437271","1",E18000009,E07000093,"0120749",E05012102,E04013318,E65000001,SO515SA,SO51 5SA,SO51 5SA,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042574
"1498644",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"32696",E07000093,50.9859580993652,E37000046,,-1.47109496593475,E01023207,E01023207,E02004823,E02004823,E40000005,E00117913,E00117913,6B3,E10000014,"437221","1",E18000009,E07000093,"0120862",E05012102,E04013318,E65000001,SO515SB,SO51 5SB,SO51 5SB,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042574
"1498645",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"32696",E07000093,50.9852142333984,E37000046,,-1.46976399421692,E01023207,E01023207,E02004823,E02004823,E40000005,E00117912,E00117912,6B3,E10000014,"437315","1",E18000009,E07000093,"0120780",E05012102,E04013318,E65000001,SO515SD,SO51 5SD,SO51 5SD,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042574
"1498646",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"32696",E07000093,50.9845008850098,E37000046,,-1.46905994415283,E01023207,E01023207,E02004823,E02004823,E40000005,E00117912,E00117912,6B3,E10000014,"437365","1",E18000009,E07000093,"0120701",E05012102,E04013318,E65000001,SO515SE,SO51 5SE,SO51 5SE,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042574
"1498647",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"32696",E07000093,50.9849090576172,E37000046,,-1.46825802326202,E01023207,E01023207,E02004823,E02004823,E40000005,E00117912,E00117912,6B3,E10000014,"437421","1",E18000009,E07000093,"0120747",E05012102,E04013318,E65000001,SO515SF,SO51 5SF,SO51 5SF,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042574
"1498648",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"32696",E07000093,50.9852142333984,E37000046,,-1.46809697151184,E01023207,E01023207,E02004823,E02004823,E40000005,E00117913,E00117913,6B3,E10000014,"437432","1",E18000009,E07000093,"0120781",E05012102,E04013318,E65000001,SO515SG,SO51 5SG,SO51 5SG,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042574
"1498649",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"32696",E07000093,50.9859619140625,E37000046,,-1.46808898448944,E01023207,E01023207,E02004823,E02004823,E40000005,E00117912,E00117912,6B3,E10000014,"437432","1",E18000009,E07000093,"0120864",E05012102,E04013318,E65000001,SO515SH,SO51 5SH,SO51 5SH,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042574
"1498650",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"32696",E07000093,50.9857025146484,E37000046,,-1.46675300598145,E01023207,E01023207,E02004823,E02004823,E40000005,E00117912,E00117912,6B3,E10000014,"437526","1",E18000009,E07000093,"0120836",E05012102,E04013318,E65000001,SO515SJ,SO51 5SJ,SO51 5SJ,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042574
"1498651",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"32696",E07000093,50.9855766296387,E37000046,,-1.46628403663635,E01023207,E01023207,E02004823,E02004823,E40000005,E00117912,E00117912,6B3,E10000014,"437559","1",E18000009,E07000093,"0120822",E05012102,E04013318,E65000001,SO515SL,SO51 5SL,SO51 5SL,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042574
"1498652",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"32696",E07000093,50.9848213195801,E37000046,,-1.4665629863739,E01023207,E01023207,E02004823,E02004823,E40000005,E00117912,E00117912,6B3,E10000014,"437540","1",E18000009,E07000093,"0120738",E05012102,E04013318,E65000001,SO515SN,SO51 5SN,SO51 5SN,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042574
"1498653",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"32696",E07000093,50.9847640991211,E37000046,,-1.46613705158234,E01023207,E01023207,E02004823,E02004823,E40000005,E00117912,E00117912,6B3,E10000014,"437570","1",E18000009,E07000093,"0120732",E05012102,E04013318,E65000001,SO515SP,SO51 5SP,SO51 5SP,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042574
"1498654",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"32696",E07000093,50.9842300415039,E37000046,,-1.46698296070099,E01023207,E01023207,E02004823,E02004823,E40000005,E00117912,E00117912,6B3,E10000014,"437511","1",E18000009,E07000093,"0120672",E05012102,E04013318,E65000001,SO515SQ,SO51 5SQ,SO51 5SQ,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042574
"1498655",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"32696",E07000093,50.9841728210449,E37000046,,-1.46816599369049,E01023207,E01023207,E02004823,E02004823,E40000005,E00117912,E00117912,6B3,E10000014,"437428","1",E18000009,E07000093,"0120665",E05012102,E04013318,E65000001,SO515SR,SO51 5SR,SO51 5SR,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042574
"1498656",E630,E35000629,E56000016,E58001785,E92000001,"199412",,E54000042,"32696",E07000093,50.9845886230469,E37000046,,-1.46855998039246,E01023207,E01023207,E02004823,E02004823,E40000005,E00117912,E00117912,6B3,E10000014,"437400","1",E18000009,E07000093,"0120711",E05012102,E04013318,E65000001,SO515SS,SO51 5SS,SO51 5SS,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042574
