OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1031305",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"26989",E08000022,55.0287208557129,E37000025,,-1.58676302433014,E01008516,E01008516,E02001751,E02001751,E40000012,E00043224,E00043224,5B3,E99999999,"426515","1",E18000001,E08000022,"0570543",E05015867,E43000176,E65000001,NE127DP,NE12 7DP,NE12 7DP,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001137
"1031306",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"15140",E08000022,55.0277481079102,E37000025,,-1.57253801822662,E01008499,E01008499,E02001751,E02001751,E40000012,E00043146,E00043146,8A1,E99999999,"427425","1",E18000001,E08000022,"0570440",E05015865,E43000176,E65000001,NE127DQ,NE12 7DQ,NE12 7DQ,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001141
"1031308",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"26989",E08000022,55.0286903381348,E37000025,,-1.58546495437622,E01008516,E01008516,E02001751,E02001751,E40000012,E00043224,E00043224,5B3,E99999999,"426598","1",E18000001,E08000022,"0570540",E05015867,E43000176,E65000001,NE127DS,NE12 7DS,NE12 7DS,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001137
"1031309",E630,E35000006,E56000029,E99999999,E92000001,"201710",,E54000050,"26989",E08000022,55.0324020385742,E37000025,,-1.58794498443604,E01008516,E01008516,E02001751,E02001751,E40000012,E00043223,E00190094,6B3,E99999999,"426437","1",E18000001,E08000022,"0570952",E05015867,E43000176,E65000001,NE127EA,NE12 7EA,NE12 7EA,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001137
"1031310",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"26989",E08000022,55.0286674499512,E37000025,,-1.58080303668976,E01008516,E01008516,E02001751,E02001751,E40000012,E00043207,E00043207,5B3,E99999999,"426896","1",E18000001,E08000022,"0570539",E05015867,E43000176,E65000001,NE127EB,NE12 7EB,NE12 7EB,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001137
"1031311",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"26989",E08000022,55.0294876098633,E37000025,,-1.58224904537201,E01008516,E01008516,E02001751,E02001751,E40000012,E00043207,E00043207,5B3,E99999999,"426803","1",E18000001,E08000022,"0570630",E05015867,E43000176,E65000001,NE127ED,NE12 7ED,NE12 7ED,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001137
"1031312",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"26989",E08000022,55.0299797058105,E37000025,,-1.58369898796082,E01008516,E01008516,E02001751,E02001751,E40000012,E00043225,E00043225,8C1,E99999999,"426710","1",E18000001,E08000022,"0570684",E05015867,E43000176,E65000001,NE127EE,NE12 7EE,NE12 7EE,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001137
"1031313",E630,E35000006,E56000029,E99999999,E92000001,"201706",,E54000050,"26989",E08000022,55.034610748291,E37000025,,-1.59042596817017,E01008516,E01008516,E02001751,E02001751,E40000012,E00043223,E00190094,6B3,E99999999,"426277","1",E18000001,E08000022,"0571197",E05015867,E43000176,E65000001,NE127EF,NE12 7EF,NE12 7EF,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001137
"1031314",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"26989",E08000022,55.0304565429688,E37000025,,-1.5815349817276,E01008516,E01008516,E02001751,E02001751,E40000012,E00043225,E00043225,8C1,E99999999,"426848","1",E18000001,E08000022,"0570738",E05015867,E43000176,E65000001,NE127EG,NE12 7EG,NE12 7EG,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001137
"1031315",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"26989",E08000022,55.0314102172852,E37000025,,-1.58227598667145,E01008516,E01008516,E02001751,E02001751,E40000012,E00043225,E00043225,8C1,E99999999,"426800","1",E18000001,E08000022,"0570844",E05015867,E43000176,E65000001,NE127EH,NE12 7EH,NE12 7EH,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001137
"1031316",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"26989",E08000022,55.0298461914062,E37000025,,-1.58435797691345,E01008516,E01008516,E02001751,E02001751,E40000012,E00043225,E00043225,8C1,E99999999,"426668","1",E18000001,E08000022,"0570669",E05015867,E43000176,E65000001,NE127EJ,NE12 7EJ,NE12 7EJ,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001137
"1031317",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"26989",E08000022,55.0290908813477,E37000025,,-1.5835679769516,E01008516,E01008516,E02001751,E02001751,E40000012,E00043225,E00043225,8C1,E99999999,"426719","1",E18000001,E08000022,"0570585",E05015867,E43000176,E65000001,NE127EL,NE12 7EL,NE12 7EL,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001137
"1031318",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"26989",E08000022,55.0289039611816,E37000025,,-1.58449196815491,E01008516,E01008516,E02001751,E02001751,E40000012,E00043224,E00043224,5B3,E99999999,"426660","1",E18000001,E08000022,"0570564",E05015867,E43000176,E65000001,NE127EN,NE12 7EN,NE12 7EN,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001137
"1031319",E630,E35000006,E56000029,E99999999,E92000001,"201701",,E54000050,"26989",E08000022,55.0338554382324,E37000025,,-1.59044897556305,E01008516,E01008516,E02001751,E02001751,E40000012,E00043223,E00190094,6B3,E99999999,"426276","1",E18000001,E08000022,"0571113",E05015867,E43000176,E65000001,NE127EP,NE12 7EP,NE12 7EP,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001137
"1031320",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"26989",E08000022,55.0301475524902,E37000025,,-1.58810901641846,E01008516,E01008516,E02001751,E02001751,E40000012,E00043224,E00043224,5B3,E99999999,"426428","1",E18000001,E08000022,"0570701",E05015867,E43000176,E65000001,NE127EQ,NE12 7EQ,NE12 7EQ,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001137
"1031321",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"26989",E08000022,55.0301322937012,E37000025,,-1.58443295955658,E01008516,E01008516,E02001751,E02001751,E40000012,E00043225,E00043225,8C1,E99999999,"426663","1",E18000001,E08000022,"0570701",E05015867,E43000176,E65000001,NE127ER,NE12 7ER,NE12 7ER,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001137
"1031322",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"26989",E08000022,55.0314903259277,E37000025,,-1.58402800559998,E01008516,E01008516,E02001751,E02001751,E40000012,E00043223,E00190037,6B3,E99999999,"426688","1",E18000001,E08000022,"0570852",E05015867,E43000176,E65000001,NE127ES,NE12 7ES,NE12 7ES,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001137
"1031323",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"26989",E08000022,55.0306854248047,E37000025,,-1.58517801761627,E01008516,E01008516,E02001751,E02001751,E40000012,E00043223,E00190037,6B3,E99999999,"426615","1",E18000001,E08000022,"0570762",E05015867,E43000176,E65000001,NE127ET,NE12 7ET,NE12 7ET,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001137
"1031324",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"26989",E08000022,55.0303497314453,E37000025,,-1.58718395233154,E01008516,E01008516,E02001751,E02001751,E40000012,E00043224,E00043224,5B3,E99999999,"426487","1",E18000001,E08000022,"0570724",E05015867,E43000176,E65000001,NE127EU,NE12 7EU,NE12 7EU,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001137
"1031325",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"26989",E08000022,55.0290145874023,E37000025,,-1.58829295635223,E01008516,E01008516,E02001751,E02001751,E40000012,E00043224,E00043224,5B3,E99999999,"426417","1",E18000001,E08000022,"0570575",E05015867,E43000176,E65000001,NE127EW,NE12 7EW,NE12 7EW,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001137
"1031326",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"26989",E08000022,55.0307769775391,E37000025,,-1.58852505683899,E01008516,E01008516,E02001751,E02001751,E40000012,E00043224,E00043224,5B3,E99999999,"426401","1",E18000001,E08000022,"0570771",E05015867,E43000176,E65000001,NE127EX,NE12 7EX,NE12 7EX,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001137
"1031327",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"26989",E08000022,55.0318717956543,E37000025,,-1.58516597747803,E01008516,E01008516,E02001751,E02001751,E40000012,E00043223,E00190037,6B3,E99999999,"426615","1",E18000001,E08000022,"0570894",E05015867,E43000176,E65000001,NE127EY,NE12 7EY,NE12 7EY,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001137
"1031328",E630,E35000006,E56000029,E99999999,E92000001,"201611",,E54000050,"26989",E08000022,55.033519744873,E37000025,,-1.58941996097565,E01008516,E01008516,E02001751,E02001751,E40000012,E00043223,E00190094,6B3,E99999999,"426342","1",E18000001,E08000022,"0571076",E05015867,E43000176,E65000001,NE127EZ,NE12 7EZ,NE12 7EZ,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001137
"1031330",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"12287",E08000022,55.0205001831055,E37000025,,-1.56839203834534,E01008470,E01008470,E02001751,E02001751,E40000012,E00042984,E00042984,5B3,E99999999,"427695","1",E18000001,E08000022,"0569635",E05015870,E43000176,E65000001,NE127FN,NE12 7FN,NE12 7FN,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001139
"1031331",E630,E35999999,E56000029,E99999999,E92000001,"199906",,E54000050,"26989",E08000022,55.0334968566895,E37000025,,-1.58769905567169,E01008516,E01008516,E02001751,E02001751,E40000012,E00043223,E00190094,6B3,E99999999,"426452","1",E18000001,E08000022,"0571074",E05015867,E43000176,E65000001,NE127HA,NE12 7HA,NE12 7HA,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001137
"1031332",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"12287",E08000022,55.019905090332,E37000025,,-1.56827294826508,E01008470,E01008470,E02001751,E02001751,E40000012,E00042974,E00042974,5B2,E99999999,"427703","1",E18000001,E08000022,"0569569",E05015870,E43000176,E65000001,NE127HS,NE12 7HS,NE12 7HS,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001139
"1031333",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"12287",E08000022,55.0200424194336,E37000025,,-1.5693039894104,E01008470,E01008470,E02001751,E02001751,E40000012,E00042984,E00042984,5B3,E99999999,"427637","1",E18000001,E08000022,"0569584",E05015870,E43000176,E65000001,NE127HT,NE12 7HT,NE12 7HT,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001139
"1031334",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"12287",E08000022,55.0205192565918,E37000025,,-1.56922101974487,E01008470,E01008470,E02001751,E02001751,E40000012,E00042984,E00042984,5B3,E99999999,"427642","1",E18000001,E08000022,"0569637",E05015870,E43000176,E65000001,NE127HU,NE12 7HU,NE12 7HU,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001139
"1031335",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"12287",E08000022,55.020435333252,E37000025,,-1.57070696353912,E01008470,E01008470,E02001751,E02001751,E40000012,E00042984,E00042984,5B3,E99999999,"427547","1",E18000001,E08000022,"0569627",E05015870,E43000176,E65000001,NE127HX,NE12 7HX,NE12 7HX,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001139
"1031341",E630,E35000006,E56000029,E99999999,E92000001,"201612",,E54000050,"15140",E08000022,55.0237503051758,E37000025,,-1.56735599040985,E01008499,E01008499,E02001751,E02001751,E40000012,E00043158,E00043158,8A1,E99999999,"427759","1",E18000001,E08000022,"0569997",E05015870,E43000176,E65000001,NE127JG,NE12 7JG,NE12 7JG,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001141
"1031342",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"12287",E08000022,55.0215263366699,E37000025,,-1.56964802742004,E01008470,E01008470,E02001751,E02001751,E40000012,E00042984,E00042984,5B3,E99999999,"427614","1",E18000001,E08000022,"0569749",E05015870,E43000176,E65000001,NE127JH,NE12 7JH,NE12 7JH,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001139
"1031343",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"12287",E08000022,55.0211029052734,E37000025,,-1.56843197345734,E01008470,E01008470,E02001751,E02001751,E40000012,E00042974,E00042974,5B2,E99999999,"427692","1",E18000001,E08000022,"0569702",E05015870,E43000176,E65000001,NE127JJ,NE12 7JJ,NE12 7JJ,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001139
"1031344",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"12287",E08000022,55.0218887329102,E37000025,,-1.56753194332123,E01008470,E01008470,E02001751,E02001751,E40000012,E00042980,E00042980,5A3,E99999999,"427749","1",E18000001,E08000022,"0569790",E05015870,E43000176,E65000001,NE127JL,NE12 7JL,NE12 7JL,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001140
"1031345",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"12287",E08000022,55.0227737426758,E37000025,,-1.56838297843933,E01008470,E01008470,E02001751,E02001751,E40000012,E00042980,E00042980,5A3,E99999999,"427694","1",E18000001,E08000022,"0569888",E05015870,E43000176,E65000001,NE127JN,NE12 7JN,NE12 7JN,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001140
"1031346",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"15140",E08000022,55.0237083435059,E37000025,,-1.56826305389404,E01008499,E01008499,E02001751,E02001751,E40000012,E00043158,E00043158,8A1,E99999999,"427701","1",E18000001,E08000022,"0569992",E05015870,E43000176,E65000001,NE127JP,NE12 7JP,NE12 7JP,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001141
"1031347",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"15140",E08000022,55.024169921875,E37000025,,-1.56969797611237,E01008499,E01008499,E02001751,E02001751,E40000012,E00043158,E00043158,8A1,E99999999,"427609","1",E18000001,E08000022,"0570043",E05015870,E43000176,E65000001,NE127JQ,NE12 7JQ,NE12 7JQ,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001141
"1031348",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"15140",E08000022,55.0245513916016,E37000025,,-1.56800401210785,E01008499,E01008499,E02001751,E02001751,E40000012,E00043131,E00043131,8B2,E99999999,"427717","1",E18000001,E08000022,"0570086",E05015870,E43000176,E65000001,NE127JR,NE12 7JR,NE12 7JR,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001141
"1031349",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"15140",E08000022,55.0246086120605,E37000025,,-1.56902003288269,E01008499,E01008499,E02001751,E02001751,E40000012,E00043158,E00043158,8A1,E99999999,"427652","1",E18000001,E08000022,"0570092",E05015870,E43000176,E65000001,NE127JS,NE12 7JS,NE12 7JS,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001141
"1031350",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"15140",E08000022,55.0239219665527,E37000025,,-1.57045102119446,E01008499,E01008499,E02001751,E02001751,E40000012,E00043158,E00043158,8A1,E99999999,"427561","1",E18000001,E08000022,"0570015",E05015870,E43000176,E65000001,NE127JT,NE12 7JT,NE12 7JT,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001141
"1031351",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"15140",E08000022,55.0240249633789,E37000025,,-1.57185804843903,E01008499,E01008499,E02001751,E02001751,E40000012,E00043158,E00043158,8A1,E99999999,"427471","1",E18000001,E08000022,"0570026",E05015870,E43000176,E65000001,NE127JU,NE12 7JU,NE12 7JU,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001141
"1031352",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"15140",E08000022,55.0230560302734,E37000025,,-1.56981897354126,E01008499,E01008499,E02001751,E02001751,E40000012,E00043158,E00043158,8A1,E99999999,"427602","1",E18000001,E08000022,"0569919",E05015870,E43000176,E65000001,NE127JX,NE12 7JX,NE12 7JX,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001141
"1031353",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"12287",E08000022,55.0228424072266,E37000025,,-1.56755304336548,E01008470,E01008470,E02001751,E02001751,E40000012,E00042980,E00042980,5A3,E99999999,"427747","1",E18000001,E08000022,"0569896",E05015870,E43000176,E65000001,NE127JY,NE12 7JY,NE12 7JY,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001140
"1031354",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"12287",E08000022,55.0221862792969,E37000025,,-1.56738805770874,E01008470,E01008470,E02001751,E02001751,E40000012,E00042980,E00042980,5A3,E99999999,"427758","1",E18000001,E08000022,"0569823",E05015870,E43000176,E65000001,NE127LA,NE12 7LA,NE12 7LA,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001140
"1031355",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"12287",E08000022,55.022216796875,E37000025,,-1.56644999980927,E01008470,E01008470,E02001751,E02001751,E40000012,E00042980,E00042980,5A3,E99999999,"427818","1",E18000001,E08000022,"0569827",E05015870,E43000176,E65000001,NE127LB,NE12 7LB,NE12 7LB,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001140
"1031356",E630,E35000006,E56000029,E99999999,E92000001,"199906",,E54000050,"12287",E08000022,55.0227394104004,E37000025,,-1.5670850276947,E01008470,E01008470,E02001751,E02001751,E40000012,E00042980,E00042980,5A3,E99999999,"427777","1",E18000001,E08000022,"0569885",E05015870,E43000176,E65000001,NE127LD,NE12 7LD,NE12 7LD,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001140
