OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1980",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1367",S30000026,57.1175498962402,S99999999,,-2.11682105064392,S01006603,S01013582,S02001253,S02002533,S99999999,S00089154,S00137091,7C3,S99999999,"393025","1",S08000020,S12000033,"802964",S13002847,S99999999,S99999999,AB125SX,AB12 5SX,AB12 5SX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002986
"1981",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1367",S30000026,57.1157989501953,S99999999,,-2.11633706092834,S01006603,S01013582,S02001253,S02002533,S99999999,S00089152,S00137119,7B2,S99999999,"393054","1",S08000020,S12000033,"802769",S13002847,S99999999,S99999999,AB125SZ,AB12 5SZ,AB12 5SZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003123
"1982",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1367",S30000026,57.1183204650879,S99999999,,-2.11735200881958,S01006603,S01013582,S02001253,S02002533,S99999999,S00089148,S00137091,7A2,S99999999,"392993","1",S08000020,S12000033,"803050",S13002847,S99999999,S99999999,AB125TA,AB12 5TA,AB12 5TA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003123
"1983",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1367",S30000026,57.1179885864258,S99999999,,-2.11693811416626,S01006603,S01013582,S02001253,S02002533,S99999999,S00089148,S00137091,7A2,S99999999,"393018","1",S08000020,S12000033,"803013",S13002847,S99999999,S99999999,AB125TB,AB12 5TB,AB12 5TB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003123
"1984",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1367",S30000026,57.1171531677246,S99999999,,-2.11781096458435,S01006603,S01013582,S02001253,S02002533,S99999999,S00089151,S00137071,7B3,S99999999,"392965","1",S08000020,S12000033,"802920",S13002847,S99999999,S99999999,AB125TD,AB12 5TD,AB12 5TD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003123
"1985",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1367",S30000026,57.1168479919434,S99999999,,-2.11737990379333,S01006603,S01013582,S02001253,S02002533,S99999999,S00089151,S00137071,7B3,S99999999,"392991","1",S08000020,S12000033,"802886",S13002847,S99999999,S99999999,AB125TJ,AB12 5TJ,AB12 5TJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003123
"1986",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1367",S30000026,57.1161651611328,S99999999,,-2.11666798591614,S01006603,S01013582,S02001253,S02002533,S99999999,S00089152,S00137119,7B2,S99999999,"393034","1",S08000020,S12000033,"802810",S13002847,S99999999,S99999999,AB125TL,AB12 5TL,AB12 5TL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003123
"1988",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1367",S30000026,57.1159324645996,S99999999,,-2.11721205711365,S01006603,S01013582,S02001253,S02002533,S99999999,S00089153,S00137119,8C2,S99999999,"393001","1",S08000020,S12000033,"802784",S13002847,S99999999,S99999999,AB125TP,AB12 5TP,AB12 5TP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003123
"1989",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1367",S30000026,57.1155433654785,S99999999,,-2.11773991584778,S01006603,S01013582,S02001253,S02002533,S99999999,S00089153,S00137119,8C2,S99999999,"392969","1",S08000020,S12000033,"802741",S13002847,S99999999,S99999999,AB125TQ,AB12 5TQ,AB12 5TQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003123
"1990",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1367",S30000026,57.1165237426758,S99999999,,-2.11726403236389,S01006603,S01013582,S02001253,S02002533,S99999999,S00089152,S00137119,7B2,S99999999,"392998","1",S08000020,S12000033,"802850",S13002847,S99999999,S99999999,AB125TR,AB12 5TR,AB12 5TR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003123
"1991",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1367",S30000026,57.116756439209,S99999999,,-2.11789202690125,S01006603,S01013582,S02001253,S02002533,S99999999,S00089151,S00137071,7B3,S99999999,"392960","1",S08000020,S12000033,"802876",S13002847,S99999999,S99999999,AB125TS,AB12 5TS,AB12 5TS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003123
"1992",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1367",S30000026,57.1184463500977,S99999999,,-2.11768293380737,S01006603,S01013582,S02001253,S02002533,S99999999,S00089149,S00137079,7B1,S99999999,"392973","1",S08000020,S12000033,"803064",S13002847,S99999999,S99999999,AB125TT,AB12 5TT,AB12 5TT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003123
"1993",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4154",S30000026,57.1213569641113,S99999999,,-2.11813807487488,S01006606,S01013585,S02001253,S02002533,S99999999,S00089136,S00137027,6B3,S99999999,"392946","1",S08000020,S12000033,"803388",S13002847,S99999999,S99999999,AB125TX,AB12 5TX,AB12 5TX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003118
"1994",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4154",S30000026,57.1202926635742,S99999999,,-2.12042999267578,S01006606,S01013585,S02001253,S02002533,S99999999,S00089137,S00137017,6A4,S99999999,"392807","1",S08000020,S12000033,"803270",S13002847,S99999999,S99999999,AB125UA,AB12 5UA,AB12 5UA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003118
"1995",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4154",S30000026,57.1201858520508,S99999999,,-2.11960411071777,S01006606,S01013585,S02001253,S02002533,S99999999,S00089136,S00137027,6B3,S99999999,"392857","1",S08000020,S12000033,"803258",S13002847,S99999999,S99999999,AB125UB,AB12 5UB,AB12 5UB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003118
"1996",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4154",S30000026,57.1189804077148,S99999999,,-2.12135004997253,S01006606,S01013585,S02001253,S02002533,S99999999,S00089137,S00137017,6A4,S99999999,"392751","1",S08000020,S12000033,"803124",S13002847,S99999999,S99999999,AB125UD,AB12 5UD,AB12 5UD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003118
"2000",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4154",S30000026,57.1195755004883,S99999999,,-2.11981606483459,S01006606,S01013585,S02001253,S02002533,S99999999,S00089136,S00137027,6B3,S99999999,"392844","1",S08000020,S12000033,"803190",S13002847,S99999999,S99999999,AB125UJ,AB12 5UJ,AB12 5UJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003118
"2001",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4154",S30000026,57.120288848877,S99999999,,-2.11811804771423,S01006606,S01013585,S02001253,S02002533,S99999999,S00089136,S00137027,6B3,S99999999,"392947","1",S08000020,S12000033,"803269",S13002847,S99999999,S99999999,AB125UL,AB12 5UL,AB12 5UL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003118
"2002",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4154",S30000026,57.1204681396484,S99999999,,-2.11872911453247,S01006606,S01013585,S02001253,S02002533,S99999999,S00089136,S00137027,6B3,S99999999,"392910","1",S08000020,S12000033,"803289",S13002847,S99999999,S99999999,AB125UN,AB12 5UN,AB12 5UN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003118
"2003",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4154",S30000026,57.1184158325195,S99999999,,-2.12063789367676,S01006606,S01013585,S02001253,S02002533,S99999999,S00089135,S00137077,6B3,S99999999,"392794","1",S08000020,S12000033,"803061",S13002847,S99999999,S99999999,AB125UP,AB12 5UP,AB12 5UP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003118
"2004",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4154",S30000026,57.1182556152344,S99999999,,-2.12133097648621,S01006606,S01013585,S02001253,S02002533,S99999999,S00089135,S00137077,6B3,S99999999,"392752","1",S08000020,S12000033,"803043",S13002847,S99999999,S99999999,AB125UQ,AB12 5UQ,AB12 5UQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003118
"2005",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4154",S30000026,57.1183891296387,S99999999,,-2.11991190910339,S01006606,S01013585,S02001253,S02002533,S99999999,S00089135,S00137077,6B3,S99999999,"392838","1",S08000020,S12000033,"803058",S13002847,S99999999,S99999999,AB125UR,AB12 5UR,AB12 5UR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003118
"2006",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1367",S30000026,57.1218681335449,S99999999,,-2.11620688438416,S01006603,S01013582,S02001253,S02002533,S99999999,S00089133,S00137026,8C1,S99999999,"393063","1",S08000020,S12000033,"803445",S13002847,S99999999,S99999999,AB125US,AB12 5US,AB12 5US,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003118
"2007",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5522",S30000026,57.1180305480957,S99999999,,-2.11948108673096,S01006608,S01013582,S02001254,S02002533,S99999999,S00090404,S00137071,6A1,S99999999,"392864","1",S08000020,S12000033,"803018",S13002847,S99999999,S99999999,AB125UT,AB12 5UT,AB12 5UT,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003123
"2012",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4154",S30000026,57.1235237121582,S99999999,,-2.11672401428223,S01006606,S01013585,S02001253,S02002533,S99999999,S00089141,S00136946,5B3,S99999999,"393032","1",S08000020,S12000033,"803629",S13002847,S99999999,S99999999,AB125XA,AB12 5XA,AB12 5XA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003118
"2013",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4154",S30000026,57.1232261657715,S99999999,,-2.11487293243408,S01006606,S01013585,S02001253,S02002533,S99999999,S00089141,S00136946,5B3,S99999999,"393144","1",S08000020,S12000033,"803596",S13002847,S99999999,S99999999,AB125XB,AB12 5XB,AB12 5XB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003118
