OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1155472",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29120",E09000007,51.5520858764648,E37000051,,-0.186707004904747,E01000969,E01000969,E02000175,E02000175,E40000003,E00004848,E00004848,"2D3",E99999999,"525816","1",E18000007,E09000007,"0185246",E05013671,E43000197,E65000001,NW3 6HH,NW3  6HH,NW3 6HH,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032992
"1155473",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29120",E09000007,51.5523796081543,E37000051,,-0.187675997614861,E01000969,E01000969,E02000175,E02000175,E40000003,E00004848,E00004848,"2D3",E99999999,"525748","1",E18000007,E09000007,"0185277",E05013671,E43000197,E65000001,NW3 6HJ,NW3  6HJ,NW3 6HJ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032992
"1155474",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29120",E09000007,51.5526885986328,E37000051,,-0.188673004508018,E01000969,E01000969,E02000175,E02000175,E40000003,E00004848,E00004848,"2D3",E99999999,"525678","1",E18000007,E09000007,"0185310",E05013671,E43000197,E65000001,NW3 6HN,NW3  6HN,NW3 6HN,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032992
"1155475",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29120",E09000007,51.5520858764648,E37000051,,-0.186707004904747,E01000969,E01000969,E02000175,E02000175,E40000003,E00004848,E00004848,"2D3",E99999999,"525816","1",E18000007,E09000007,"0185246",E05013671,E43000197,E65000001,NW3 6HQ,NW3  6HQ,NW3 6HQ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032992
"1155492",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"9542",E09000007,51.5468940734863,E37000051,,-0.180134996771812,E01000972,E01000972,E02000175,E02000175,E40000003,E00004815,E00190415,"3D3",E99999999,"526286","1",E18000007,E09000007,"0184680",E05013671,E43000197,E65000001,NW3 6LN,NW3  6LN,NW3 6LN,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029537
"1155493",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"9542",E09000007,51.5470962524414,E37000051,,-0.180024996399879,E01000972,E01000972,E02000175,E02000175,E40000003,E00004815,E00190415,"3D3",E99999999,"526293","1",E18000007,E09000007,"0184703",E05013671,E43000197,E65000001,NW3 6LP,NW3  6LP,NW3 6LP,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029537
"1155494",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"9542",E09000007,51.5474166870117,E37000051,,-0.180388003587723,E01000972,E01000972,E02000175,E02000175,E40000003,E00004815,E00190415,"3D3",E99999999,"526267","1",E18000007,E09000007,"0184738",E05013671,E43000197,E65000001,NW3 6LS,NW3  6LS,NW3 6LS,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029537
"1155495",E630,E35000865,E56000027,E99999999,E92000001,"200006",,E54000028,"9542",E09000007,51.548942565918,E37000051,,-0.181696996092796,E01000972,E01000972,E02000175,E02000175,E40000003,E00004815,E00190415,"3D3",E99999999,"526172","1",E18000007,E09000007,"0184905",E05013671,E43000197,E65000001,NW3 6LT,NW3  6LT,NW3 6LT,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029537
"1155496",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"9542",E09000007,51.5479469299316,E37000051,,-0.181391000747681,E01000972,E01000972,E02000175,E02000175,E40000003,E00004815,E00190415,"3D3",E99999999,"526196","1",E18000007,E09000007,"0184795",E05013671,E43000197,E65000001,NW3 6LU,NW3  6LU,NW3 6LU,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029537
"1155497",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"9542",E09000007,51.5492401123047,E37000051,,-0.181887000799179,E01000972,E01000972,E02000175,E02000175,E40000003,E00004815,E00190415,"3D3",E99999999,"526158","1",E18000007,E09000007,"0184938",E05013671,E43000197,E65000001,NW3 6ND,NW3  6ND,NW3 6ND,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029537
"1155498",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"9542",E09000007,51.5489845275879,E37000051,,-0.18333999812603,E01000972,E01000972,E02000175,E02000175,E40000003,E00004815,E00190422,"3D3",E99999999,"526058","1",E18000007,E09000007,"0184907",E05013671,E43000197,E65000001,NW3 6NE,NW3  6NE,NW3 6NE,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029537
"1155499",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"9542",E09000007,51.5493278503418,E37000051,,-0.182892993092537,E01000972,E01000972,E02000175,E02000175,E40000003,E00004815,E00190422,"3D3",E99999999,"526088","1",E18000007,E09000007,"0184946",E05013671,E43000197,E65000001,NW3 6NG,NW3  6NG,NW3 6NG,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029537
"1157480",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29120",E09000007,51.5503158569336,E37000051,,-0.191608995199203,E01000969,E01000969,E02000175,E02000175,E40000003,E00004820,E00004820,"2D3",E99999999,"525481","1",E18000007,E09000007,"0185041",E05013671,E43000197,E65000001,NW6 1AU,NW6  1AU,NW6 1AU,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032993
"1157481",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"13867",E09000007,51.5497283935547,E37000051,,-0.191992998123169,E01000973,E01000973,E02000175,E02000175,E40000003,E00004830,E00004830,"3D3",E99999999,"525456","1",E18000007,E09000007,"0184975",E05013671,E43000197,E65000001,NW6 1AX,NW6  1AX,NW6 1AX,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032993
"1157482",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"24158",E09000007,51.5499496459961,E37000051,,-0.192965000867844,E01000970,E01000970,E02000175,E02000175,E40000003,E00004825,E00004825,"2D3",E99999999,"525388","1",E18000007,E09000007,"0184998",E05013671,E43000197,E65000001,NW6 1AY,NW6  1AY,NW6 1AY,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032993
"1157483",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"24158",E09000007,51.5502433776855,E37000051,,-0.192651003599167,E01000970,E01000970,E02000175,E02000175,E40000003,E00004824,E00004824,"2D3",E99999999,"525409","1",E18000007,E09000007,"0185031",E05013671,E43000197,E65000001,NW6 1BA,NW6  1BA,NW6 1BA,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032993
"1157484",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"24158",E09000007,51.5495872497559,E37000051,,-0.193930998444557,E01000970,E01000970,E02000175,E02000175,E40000003,E00004825,E00004825,"2D3",E99999999,"525322","1",E18000007,E09000007,"0184956",E05013671,E43000197,E65000001,NW6 1BB,NW6  1BB,NW6 1BB,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032993
"1157485",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"24158",E09000007,51.5496597290039,E37000051,,-0.194418996572495,E01000970,E01000970,E02000175,E02000175,E40000003,E00004821,E00004821,"2D3",E99999999,"525288","1",E18000007,E09000007,"0184963",E05013671,E43000197,E65000001,NW6 1BD,NW6  1BD,NW6 1BD,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032993
"1157486",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"24158",E09000007,51.550464630127,E37000051,,-0.193694993853569,E01000970,E01000970,E02000175,E02000175,E40000003,E00004824,E00004824,"2D3",E99999999,"525336","1",E18000007,E09000007,"0185054",E05013671,E43000197,E65000001,NW6 1BE,NW6  1BE,NW6 1BE,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032993
"1157487",E630,E35999999,E56000027,E99999999,E92000001,"202409",,E54000028,"9542",E09000007,51.5487251281738,E37000051,,-0.190402999520302,E01000972,E01000972,E02000175,E02000175,E40000003,E00004829,E00004829,"2D3",E99999999,"525569","1",E18000007,E09000007,"0184866",E05013671,E43000197,E65000001,NW6 1BF,NW6  1BF,NW6 1BF,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032993
"1157488",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"24158",E09000007,51.5509300231934,E37000051,,-0.194151997566223,E01000970,E01000970,E02000175,E02000175,E40000003,E00004851,E00004851,"2D3",E99999999,"525303","1",E18000007,E09000007,"0185105",E05013671,E43000197,E65000001,NW6 1BG,NW6  1BG,NW6 1BG,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032990
"1157489",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"24158",E09000007,51.5511054992676,E37000051,,-0.194418996572495,E01000970,E01000970,E02000175,E02000175,E40000003,E00004851,E00004851,"2D3",E99999999,"525284","1",E18000007,E09000007,"0185124",E05013671,E43000197,E65000001,NW6 1BH,NW6  1BH,NW6 1BH,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032990
"1157490",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"24158",E09000007,51.551399230957,E37000051,,-0.194783002138138,E01000970,E01000970,E02000175,E02000175,E40000003,E00004851,E00004851,"2D3",E99999999,"525258","1",E18000007,E09000007,"0185156",E05013671,E43000197,E65000001,NW6 1BJ,NW6  1BJ,NW6 1BJ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032990
"1157491",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"27230",E09000007,51.5513534545898,E37000051,,-0.195245996117592,E01000971,E01000971,E02000175,E02000175,E40000003,E00004816,E00004816,"2D3",E99999999,"525226","1",E18000007,E09000007,"0185150",E05013671,E43000197,E65000001,NW6 1BL,NW6  1BL,NW6 1BL,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032990
"1157492",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"24158",E09000007,51.5508766174316,E37000051,,-0.194674000144005,E01000970,E01000970,E02000175,E02000175,E40000003,E00004851,E00004851,"2D3",E99999999,"525267","1",E18000007,E09000007,"0185098",E05013671,E43000197,E65000001,NW6 1BN,NW6  1BN,NW6 1BN,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032990
"1157493",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"24158",E09000007,51.5502548217773,E37000051,,-0.194077998399734,E01000970,E01000970,E02000175,E02000175,E40000003,E00004824,E00004824,"2D3",E99999999,"525310","1",E18000007,E09000007,"0185030",E05013671,E43000197,E65000001,NW6 1BP,NW6  1BP,NW6 1BP,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032993
"1157495",E630,E35999999,E56000027,E99999999,E92000001,"202406",,E54000028,"9542",E09000007,51.548713684082,E37000051,,-0.189581006765366,E01000972,E01000972,E02000175,E02000175,E40000003,E00004829,E00004829,"2D3",E99999999,"525626","1",E18000007,E09000007,"0184866",E05013671,E43000197,E65000001,NW6 1BR,NW6  1BR,NW6 1BR,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032993
"1157496",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"27230",E09000007,51.5507659912109,E37000051,,-0.19454799592495,E01000971,E01000971,E02000175,E02000175,E40000003,E00004816,E00004816,"2D3",E99999999,"525276","1",E18000007,E09000007,"0185086",E05013671,E43000197,E65000001,NW6 1BS,NW6  1BS,NW6 1BS,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032990
"1157536",E630,E35999999,E56000027,E99999999,E92000001,"202406",,E54000028,"9542",E09000007,51.548713684082,E37000051,,-0.189581006765366,E01000972,E01000972,E02000175,E02000175,E40000003,E00004829,E00004829,"2D3",E99999999,"525626","1",E18000007,E09000007,"0184866",E05013671,E43000197,E65000001,NW6 1FU,NW6  1FU,NW6 1FU,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032993
"1157543",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29120",E09000007,51.5506477355957,E37000051,,-0.190441995859146,E01000969,E01000969,E02000175,E02000175,E40000003,E00004820,E00004820,"2D3",E99999999,"525561","1",E18000007,E09000007,"0185080",E05013671,E43000197,E65000001,NW6 1HH,NW6  1HH,NW6 1HH,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032993
"1157544",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29120",E09000007,51.5509147644043,E37000051,,-0.190690994262695,E01000969,E01000969,E02000175,E02000175,E40000003,E00004849,E00004849,"2D1",E99999999,"525543","1",E18000007,E09000007,"0185109",E05013671,E43000197,E65000001,NW6 1HJ,NW6  1HJ,NW6 1HJ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032992
"1157545",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29120",E09000007,51.5512657165527,E37000051,,-0.190864995121956,E01000969,E01000969,E02000175,E02000175,E40000003,E00004849,E00004849,"2D1",E99999999,"525530","1",E18000007,E09000007,"0185148",E05013671,E43000197,E65000001,NW6 1HL,NW6  1HL,NW6 1HL,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032992
"1157546",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29120",E09000007,51.5513954162598,E37000051,,-0.190917000174522,E01000969,E01000969,E02000175,E02000175,E40000003,E00004849,E00004849,"2D1",E99999999,"525526","1",E18000007,E09000007,"0185162",E05013671,E43000197,E65000001,NW6 1HN,NW6  1HN,NW6 1HN,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032992
"1157547",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29120",E09000007,51.5501976013184,E37000051,,-0.188498005270958,E01000969,E01000969,E02000175,E02000175,E40000003,E00004813,E00004813,"2D1",E99999999,"525697","1",E18000007,E09000007,"0185033",E05013671,E43000197,E65000001,NW6 1HP,NW6  1HP,NW6 1HP,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032992
"1157548",E630,E35000865,E56000027,E99999999,E92000001,"200407",,E54000028,"9542",E09000007,51.5505523681641,E37000051,,-0.184229001402855,E01000972,E01000972,E02000175,E02000175,E40000003,E00004823,E00004823,3B3,E99999999,"525992","1",E18000007,E09000007,"0185080",E05013671,E43000197,E65000001,NW6 1HQ,NW6  1HQ,NW6 1HQ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032992
"1157549",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29120",E09000007,51.5517616271973,E37000051,,-0.188984006643295,E01000969,E01000969,E02000175,E02000175,E40000003,E00004850,E00004850,"2D3",E99999999,"525659","1",E18000007,E09000007,"0185206",E05013671,E43000197,E65000001,NW6 1HR,NW6  1HR,NW6 1HR,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032992
"1157550",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29120",E09000007,51.5514526367188,E37000051,,-0.189515992999077,E01000969,E01000969,E02000175,E02000175,E40000003,E00004849,E00004849,"2D1",E99999999,"525623","1",E18000007,E09000007,"0185171",E05013671,E43000197,E65000001,NW6 1HS,NW6  1HS,NW6 1HS,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032992
"1157551",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29120",E09000007,51.5497398376465,E37000051,,-0.189208999276161,E01000969,E01000969,E02000175,E02000175,E40000003,E00004813,E00004813,"2D1",E99999999,"525649","1",E18000007,E09000007,"0184981",E05013671,E43000197,E65000001,NW6 1HT,NW6  1HT,NW6 1HT,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032992
"1157552",E630,E35999999,E56000027,E99999999,E92000001,"202406",,E54000028,"9542",E09000007,51.5485763549805,E37000051,,-0.190653994679451,E01000972,E01000972,E02000175,E02000175,E40000003,E00004829,E00004829,"2D3",E99999999,"525552","1",E18000007,E09000007,"0184849",E05013671,E43000197,E65000001,NW6 1HU,NW6  1HU,NW6 1HU,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032993
"1157553",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29120",E09000007,51.5517654418945,E37000051,,-0.190960004925728,E01000969,E01000969,E02000175,E02000175,E40000003,E00004850,E00004850,"2D3",E99999999,"525522","1",E18000007,E09000007,"0185203",E05013671,E43000197,E65000001,NW6 1HW,NW6  1HW,NW6 1HW,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032992
"1157554",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29120",E09000007,51.5494613647461,E37000051,,-0.190345004200935,E01000969,E01000969,E02000175,E02000175,E40000003,E00004820,E00004820,"2D3",E99999999,"525571","1",E18000007,E09000007,"0184948",E05013671,E43000197,E65000001,NW6 1HX,NW6  1HX,NW6 1HX,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032993
