OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"468680",E630,E35999999,E56000026,E99999999,E92000001,"200502",,E54000051,"24516",E06000013,53.5815010070801,E37000060,,-0.655559003353119,E01013321,E01013321,E02002760,E02002760,E40000012,E00067223,E00067223,5B2,E99999999,"489107","1",E18000003,E06000013,"0410272",E05015089,E43000012,E65000001,DN155SP,DN15 5SP,DN15 5SP,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010046
"468681",E630,E35999999,E56000026,E99999999,E92000001,"200502",,E54000051,"24516",E06000013,53.5815010070801,E37000060,,-0.655559003353119,E01013321,E01013321,E02002760,E02002760,E40000012,E00067223,E00067223,5B2,E99999999,"489107","1",E18000003,E06000013,"0410272",E05015089,E43000012,E65000001,DN155SQ,DN15 5SQ,DN15 5SQ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010046
"468682",E630,E35999999,E56000026,E99999999,E92000001,"200502",,E54000051,"24516",E06000013,53.5815010070801,E37000060,,-0.655559003353119,E01013321,E01013321,E02002760,E02002760,E40000012,E00067223,E00067223,5B2,E99999999,"489107","1",E18000003,E06000013,"0410272",E05015089,E43000012,E65000001,DN155SR,DN15 5SR,DN15 5SR,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010046
"468683",E630,E35999999,E56000026,E99999999,E92000001,"200502",,E54000051,"24516",E06000013,53.5815010070801,E37000060,,-0.655559003353119,E01013321,E01013321,E02002760,E02002760,E40000012,E00067223,E00067223,5B2,E99999999,"489107","1",E18000003,E06000013,"0410272",E05015089,E43000012,E65000001,DN155SS,DN15 5SS,DN15 5SS,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010046
"468684",E630,E35999999,E56000026,E99999999,E92000001,"200502",,E54000051,"24516",E06000013,53.5815010070801,E37000060,,-0.655559003353119,E01013321,E01013321,E02002760,E02002760,E40000012,E00067223,E00067223,5B2,E99999999,"489107","1",E18000003,E06000013,"0410272",E05015089,E43000012,E65000001,DN155ST,DN15 5ST,DN15 5ST,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010046
"468685",E630,E35999999,E56000026,E99999999,E92000001,"200502",,E54000051,"24516",E06000013,53.5815010070801,E37000060,,-0.655559003353119,E01013321,E01013321,E02002760,E02002760,E40000012,E00067223,E00067223,5B2,E99999999,"489107","1",E18000003,E06000013,"0410272",E05015089,E43000012,E65000001,DN155SU,DN15 5SU,DN15 5SU,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010046
"468686",E630,E35999999,E56000026,E99999999,E92000001,"200502",,E54000051,"24516",E06000013,53.5815010070801,E37000060,,-0.655559003353119,E01013321,E01013321,E02002760,E02002760,E40000012,E00067223,E00067223,5B2,E99999999,"489107","1",E18000003,E06000013,"0410272",E05015089,E43000012,E65000001,DN155SW,DN15 5SW,DN15 5SW,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010046
"468687",E630,E35999999,E56000026,E99999999,E92000001,"201208",,E54000051,"24516",E06000013,53.5815010070801,E37000060,,-0.655559003353119,E01013321,E01013321,E02002760,E02002760,E40000012,E00067223,E00067223,5B2,E99999999,"489107","1",E18000003,E06000013,"0410272",E05015089,E43000012,E65000001,DN155SZ,DN15 5SZ,DN15 5SZ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010046
"469605",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"24516",E06000013,53.5825500488281,E37000060,,-0.655420005321503,E01013321,E01013321,E02002760,E02002760,E40000012,E00067223,E00067223,5B2,E99999999,"489114","1",E18000003,E06000013,"0410389",E05015089,E43000012,E65000001,DN161AA,DN16 1AA,DN16 1AA,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010046
"469623",E630,E35999999,E56000026,E99999999,E92000001,"201910",,E54000051,"24516",E06000013,53.5812759399414,E37000060,,-0.65565699338913,E01013321,E01013321,E02002760,E02002760,E40000012,E00067223,E00067223,5B2,E99999999,"489101","1",E18000003,E06000013,"0410247",E05015089,E43000012,E65000001,DN161BU,DN16 1BU,DN16 1BU,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010046
"469817",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"28083",E06000013,53.5739288330078,E37000060,,-0.656162023544312,E01013316,E01013316,E02002760,E02002760,E40000012,E00067206,E00067206,6B3,E99999999,"489083","1",E18000003,E06000013,"409429",E05015089,E43000012,E65000001,DN162AA,DN16 2AA,DN16 2AA,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013209
"469818",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"28083",E06000013,53.5709342956543,E37000060,,-0.655290007591248,E01013316,E01013316,E02002760,E02002760,E40000012,E00067206,E00067206,6B3,E99999999,"489147","1",E18000003,E06000013,"409097",E05015089,E43000012,E65000001,DN162AB,DN16 2AB,DN16 2AB,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013209
"469826",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"28083",E06000013,53.5745239257812,E37000060,,-0.655553996562958,E01013316,E01013316,E02002760,E02002760,E40000012,E00067206,E00067206,6B3,E99999999,"489122","1",E18000003,E06000013,"409496",E05015089,E43000012,E65000001,DN162AP,DN16 2AP,DN16 2AP,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013209
"470354",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"24516",E06000013,53.5846481323242,E37000060,,-0.658118009567261,E01013321,E01013321,E02002760,E02002760,E40000012,E00067223,E00067223,5B2,E99999999,"488931","1",E18000003,E06000013,"410619",E05015089,E43000012,E65000001,DN171AA,DN17 1AA,DN17 1AA,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010046
"470355",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"24516",E06000013,53.5842895507812,E37000060,,-0.656544029712677,E01013321,E01013321,E02002760,E02002760,E40000012,E00067223,E00067223,5B2,E99999999,"489036","1",E18000003,E06000013,"410581",E05015089,E43000012,E65000001,DN171AB,DN17 1AB,DN17 1AB,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010046
"470356",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"24516",E06000013,53.5844993591309,E37000060,,-0.664936006069183,E01013321,E01013321,E02002760,E02002760,E40000012,E00067223,E00067223,5B2,E99999999,"488480","1",E18000003,E06000013,"410594",E05015089,E43000012,E65000001,DN171AD,DN17 1AD,DN17 1AD,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010046
"470357",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"24516",E06000013,53.5841484069824,E37000060,,-0.664766013622284,E01013321,E01013321,E02002760,E02002760,E40000012,E00067223,E00067223,5B2,E99999999,"488492","1",E18000003,E06000013,"410555",E05015089,E43000012,E65000001,DN171AF,DN17 1AF,DN17 1AF,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010046
"470358",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"24516",E06000013,53.5839462280273,E37000060,,-0.660633027553558,E01013321,E01013321,E02002760,E02002760,E40000012,E00067223,E00067223,5B2,E99999999,"488766","1",E18000003,E06000013,"410538",E05015089,E43000012,E65000001,DN171AG,DN17 1AG,DN17 1AG,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010046
"470359",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"28083",E06000013,53.5789375305176,E37000060,,-0.665081024169922,E01013316,E01013316,E02002760,E02002760,E40000012,E00067200,E00067200,6B3,E99999999,"488482","1",E18000003,E06000013,"409975",E05015089,E43000012,E65000001,DN171AH,DN17 1AH,DN17 1AH,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010045
"470360",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"28083",E06000013,53.5785865783691,E37000060,,-0.666723012924194,E01013316,E01013316,E02002760,E02002760,E40000012,E00067200,E00067200,6B3,E99999999,"488374","1",E18000003,E06000013,"409934",E05015089,E43000012,E65000001,DN171AJ,DN17 1AJ,DN17 1AJ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"1",E33010045
"470361",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"24516",E06000013,53.5841407775879,E37000060,,-0.659251987934113,E01013321,E01013321,E02002760,E02002760,E40000012,E00067223,E00067223,5B2,E99999999,"488857","1",E18000003,E06000013,"410561",E05015089,E43000012,E65000001,DN171AQ,DN17 1AQ,DN17 1AQ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010046
"470362",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"28083",E06000013,53.5766220092773,E37000060,,-0.665455996990204,E01013316,E01013316,E02002760,E02002760,E40000012,E00067200,E00067200,6B3,E99999999,"488462","1",E18000003,E06000013,"409717",E05015089,E43000012,E65000001,DN171AS,DN17 1AS,DN17 1AS,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010045
"470363",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"24516",E06000013,53.5784912109375,E37000060,,-0.664731979370117,E01013321,E01013321,E02002760,E02002760,E40000012,E00067198,E00067198,6B3,E99999999,"488506","1",E18000003,E06000013,"409926",E05015089,E43000012,E65000001,DN171AT,DN17 1AT,DN17 1AT,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013209
"470364",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"28083",E06000013,53.5762825012207,E37000060,,-0.664923012256622,E01013316,E01013316,E02002760,E02002760,E40000012,E00067200,E00067200,6B3,E99999999,"488498","1",E18000003,E06000013,"409680",E05015089,E43000012,E65000001,DN171AU,DN17 1AU,DN17 1AU,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010045
"470365",E630,E35999999,E56000026,E99999999,E92000001,"199507",,E54000051,"24516",E06000013,53.5840606689453,E37000060,,-0.662608027458191,E01013321,E01013321,E02002760,E02002760,E40000012,E00067223,E00067223,5B2,E99999999,"488635","1",E18000003,E06000013,"410548",E05015089,E43000012,E65000001,DN171AW,DN17 1AW,DN17 1AW,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010046
"470366",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"24516",E06000013,53.5778388977051,E37000060,,-0.664164006710052,E01013321,E01013321,E02002760,E02002760,E40000012,E00067225,E00067225,6B3,E99999999,"488545","1",E18000003,E06000013,"409854",E05015089,E43000012,E65000001,DN171AX,DN17 1AX,DN17 1AX,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013209
"470367",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"24516",E06000013,53.5776786804199,E37000060,,-0.66279399394989,E01013321,E01013321,E02002760,E02002760,E40000012,E00067225,E00067225,6B3,E99999999,"488636","1",E18000003,E06000013,"409838",E05015089,E43000012,E65000001,DN171AY,DN17 1AY,DN17 1AY,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013209
"470368",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"24516",E06000013,53.5776138305664,E37000060,,-0.661709010601044,E01013321,E01013321,E02002760,E02002760,E40000012,E00067198,E00067198,6B3,E99999999,"488708","1",E18000003,E06000013,"409832",E05015089,E43000012,E65000001,DN171AZ,DN17 1AZ,DN17 1AZ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013209
"470369",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"24516",E06000013,53.5780143737793,E37000060,,-0.662890017032623,E01013321,E01013321,E02002760,E02002760,E40000012,E00067198,E00067198,6B3,E99999999,"488629","1",E18000003,E06000013,"409875",E05015089,E43000012,E65000001,DN171BA,DN17 1BA,DN17 1BA,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013209
"470370",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"24516",E06000013,53.5764350891113,E37000060,,-0.663891017436981,E01013321,E01013321,E02002760,E02002760,E40000012,E00067225,E00067225,6B3,E99999999,"488566","1",E18000003,E06000013,"409698",E05015089,E43000012,E65000001,DN171BB,DN17 1BB,DN17 1BB,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013209
"470371",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"24516",E06000013,53.5763816833496,E37000060,,-0.663363993167877,E01013321,E01013321,E02002760,E02002760,E40000012,E00067225,E00067225,6B3,E99999999,"488601","1",E18000003,E06000013,"409693",E05015089,E43000012,E65000001,DN171BD,DN17 1BD,DN17 1BD,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013209
"470372",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"24516",E06000013,53.5760116577148,E37000060,,-0.662348985671997,E01013321,E01013321,E02002760,E02002760,E40000012,E00067225,E00067225,6B3,E99999999,"488669","1",E18000003,E06000013,"409653",E05015089,E43000012,E65000001,DN171BE,DN17 1BE,DN17 1BE,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013209
"470373",E630,E35999999,E56000026,E99999999,E92000001,"201708",,E54000051,"374",E06000013,53.5764427185059,E37000060,,-0.678586006164551,E01013279,E01013279,E02002760,E02002760,E40000012,E00067019,E00067019,8C2,E99999999,"487593","1",E18000003,E06000013,"409681",E05015083,E43000012,E65000001,DN171BF,DN17 1BF,DN17 1BF,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013210
"470374",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"24516",E06000013,53.5748863220215,E37000060,,-0.662988007068634,E01013321,E01013321,E02002760,E02002760,E40000012,E00067198,E00067198,6B3,E99999999,"488629","1",E18000003,E06000013,"409527",E05015089,E43000012,E65000001,DN171BG,DN17 1BG,DN17 1BG,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013209
"470375",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"24516",E06000013,53.5748825073242,E37000060,,-0.661795020103455,E01013321,E01013321,E02002760,E02002760,E40000012,E00067198,E00067198,6B3,E99999999,"488708","1",E18000003,E06000013,"409528",E05015089,E43000012,E65000001,DN171BH,DN17 1BH,DN17 1BH,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013209
"470376",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"24516",E06000013,53.5785713195801,E37000060,,-0.662962973117828,E01013321,E01013321,E02002760,E02002760,E40000012,E00067198,E00067198,6B3,E99999999,"488623","1",E18000003,E06000013,"409937",E05015089,E43000012,E65000001,DN171BJ,DN17 1BJ,DN17 1BJ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013209
"470377",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"24516",E06000013,53.5785751342773,E37000060,,-0.658356010913849,E01013321,E01013321,E02002760,E02002760,E40000012,E00067199,E00067199,6B4,E99999999,"488928","1",E18000003,E06000013,"409943",E05015089,E43000012,E65000001,DN171BL,DN17 1BL,DN17 1BL,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013209
"470378",E630,E35999999,E56000026,E99999999,E92000001,"200106",,E54000051,"24516",E06000013,53.5832977294922,E37000060,,-0.659626007080078,E01013321,E01013321,E02002760,E02002760,E40000012,E00067223,E00067223,5B2,E99999999,"488834","1",E18000003,E06000013,"410467",E05015089,E43000012,E65000001,DN171BP,DN17 1BP,DN17 1BP,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010046
"470379",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"24516",E06000013,53.5770034790039,E37000060,,-0.661834001541138,E01013321,E01013321,E02002760,E02002760,E40000012,E00067225,E00067225,6B3,E99999999,"488701","1",E18000003,E06000013,"409764",E05015089,E43000012,E65000001,DN171BQ,DN17 1BQ,DN17 1BQ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013209
"470380",E630,E35999999,E56000026,E99999999,E92000001,"201701",,E54000051,"28083",E06000013,53.579719543457,E37000060,,-0.670795977115631,E01013316,E01013316,E02002760,E02002760,E40000012,E00067200,E00067200,6B3,E99999999,"488102","1",E18000003,E06000013,"410055",E05015089,E43000012,E65000001,DN171BS,DN17 1BS,DN17 1BS,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010045
"470381",E630,E35999999,E56000026,E99999999,E92000001,"202202",,E54000051,"15285",E06000013,53.5807609558105,E37000060,,-0.679660022258759,E01013285,E01013285,E02002760,E02002760,E40000012,E00067012,E00067012,6B3,E99999999,"487513","1",E18000003,E06000013,"410160",E05015083,E43000012,E65000001,DN171BT,DN17 1BT,DN17 1BT,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013210
"470382",E630,E35999999,E56000026,E99999999,E92000001,"200803",,E54000051,"24516",E06000013,53.5837554931641,E37000060,,-0.66737699508667,E01013321,E01013321,E02002760,E02002760,E40000012,E00067223,E00067223,5B2,E99999999,"488320","1",E18000003,E06000013,"410508",E05015089,E43000012,E65000001,DN171BU,DN17 1BU,DN17 1BU,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010046
"470384",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"24516",E06000013,53.5780334472656,E37000060,,-0.658222019672394,E01013321,E01013321,E02002760,E02002760,E40000012,E00067199,E00067199,6B4,E99999999,"488938","1",E18000003,E06000013,"409883",E05015089,E43000012,E65000001,DN171BX,DN17 1BX,DN17 1BX,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013209
"470385",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"24516",E06000013,53.5776901245117,E37000060,,-0.658263027667999,E01013321,E01013321,E02002760,E02002760,E40000012,E00067199,E00067199,6B4,E99999999,"488936","1",E18000003,E06000013,"409845",E05015089,E43000012,E65000001,DN171BY,DN17 1BY,DN17 1BY,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013209
"470386",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"24516",E06000013,53.5765991210938,E37000060,,-0.657104015350342,E01013321,E01013321,E02002760,E02002760,E40000012,E00067199,E00067199,6B4,E99999999,"489015","1",E18000003,E06000013,"409725",E05015089,E43000012,E65000001,DN171BZ,DN17 1BZ,DN17 1BZ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013209
"470387",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"24516",E06000013,53.5768547058105,E37000060,,-0.659029006958008,E01013321,E01013321,E02002760,E02002760,E40000012,E00067226,E00067226,8A1,E99999999,"488887","1",E18000003,E06000013,"409751",E05015089,E43000012,E65000001,DN171DA,DN17 1DA,DN17 1DA,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013209
"470388",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"24516",E06000013,53.5771903991699,E37000060,,-0.660816013813019,E01013321,E01013321,E02002760,E02002760,E40000012,E00067198,E00067198,6B3,E99999999,"488768","1",E18000003,E06000013,"409786",E05015089,E43000012,E65000001,DN171DB,DN17 1DB,DN17 1DB,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013209
"470389",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"24516",E06000013,53.577392578125,E37000060,,-0.660281002521515,E01013321,E01013321,E02002760,E02002760,E40000012,E00067199,E00067199,6B4,E99999999,"488803","1",E18000003,E06000013,"409809",E05015089,E43000012,E65000001,DN171DD,DN17 1DD,DN17 1DD,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013209
"470390",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"24516",E06000013,53.5760498046875,E37000060,,-0.660247981548309,E01013321,E01013321,E02002760,E02002760,E40000012,E00067226,E00067226,8A1,E99999999,"488808","1",E18000003,E06000013,"409660",E05015089,E43000012,E65000001,DN171DE,DN17 1DE,DN17 1DE,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013209
"470391",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"28083",E06000013,53.5754280090332,E37000060,,-0.660857021808624,E01013316,E01013316,E02002760,E02002760,E40000012,E00067200,E00067200,6B3,E99999999,"488769","1",E18000003,E06000013,"409590",E05015089,E43000012,E65000001,DN171DF,DN17 1DF,DN17 1DF,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010045
"470392",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"28083",E06000013,53.5750350952148,E37000060,,-0.660265028476715,E01013316,E01013316,E02002760,E02002760,E40000012,E00067200,E00067200,6B3,E99999999,"488809","1",E18000003,E06000013,"409547",E05015089,E43000012,E65000001,DN171DG,DN17 1DG,DN17 1DG,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010045
"470393",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"24516",E06000013,53.5754737854004,E37000060,,-0.657607972621918,E01013321,E01013321,E02002760,E02002760,E40000012,E00067226,E00067226,8A1,E99999999,"488984","1",E18000003,E06000013,"409599",E05015089,E43000012,E65000001,DN171DH,DN17 1DH,DN17 1DH,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013209
