OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1035793",E630,E35001128,E56000029,E99999999,E92000001,"198001",,E54000050,"24141",E08000037,54.9496803283691,E37000025,,-1.73515903949738,E01008278,E01008278,E02001703,E02001703,E40000012,E00041994,E00041994,6B3,E99999999,"417062","1",E18000001,E08000037,"0561701",E05001088,E43000229,E65000001,NE216HP,NE21 6HP,NE21 6HP,E14001106,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000920
"1035794",E630,E35001128,E56000029,E99999999,E92000001,"198001",,E54000050,"24141",E08000037,54.9492721557617,E37000025,,-1.73459899425507,E01008278,E01008278,E02001703,E02001703,E40000012,E00041994,E00041994,6B3,E99999999,"417098","1",E18000001,E08000037,"0561656",E05001088,E43000229,E65000001,NE216HQ,NE21 6HQ,NE21 6HQ,E14001106,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000920
"1035795",E630,E35001128,E56000029,E99999999,E92000001,"198001",,E54000050,"24141",E08000037,54.9498176574707,E37000025,,-1.73779594898224,E01008278,E01008278,E02001703,E02001703,E40000012,E00041994,E00041994,6B3,E99999999,"416893","1",E18000001,E08000037,"0561716",E05001088,E43000229,E65000001,NE216HR,NE21 6HR,NE21 6HR,E14001106,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000920
"1035796",E630,E35001128,E56000029,E99999999,E92000001,"198001",,E54000050,"24141",E08000037,54.9486312866211,E37000025,,-1.73647701740265,E01008278,E01008278,E02001703,E02001703,E40000012,E00041994,E00041994,6B3,E99999999,"416978","1",E18000001,E08000037,"0561584",E05001088,E43000229,E65000001,NE216HS,NE21 6HS,NE21 6HS,E14001106,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000920
"1035803",,E35999999,E56000029,E99999999,E92000001,"200106",,E54000050,"24141",E08000037,54.9402008056641,E37000025,,-1.76244294643402,E01008278,E01008278,E02001703,E02001703,E40000012,E00041981,E00041981,1B1,E99999999,"415318","1",E18000001,E08000037,"0560640",E05001088,E43000229,E65000001,NE216JQ,NE21 6JQ,NE21 6JQ,E14001106,E23000007,E12000001,E1,RSN1,E38000212,E30000245,"0",E33000920
"1035804",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24141",E08000037,54.9542922973633,E37000025,,-1.74084401130676,E01008278,E01008278,E02001703,E02001703,E40000012,E00041981,E00041981,1B1,E99999999,"416696","1",E18000001,E08000037,"0562213",E05001088,E43000229,E65000001,NE216JR,NE21 6JR,NE21 6JR,E14001106,E23000007,E12000001,E1,RSN1,E38000212,E30000245,"0",E33000920
"1035805",,E35999999,E56000029,E99999999,E92000001,"200901",,E54000050,"24141",E08000037,54.9476356506348,E37000025,,-1.74099504947662,E01008278,E01008278,E02001703,E02001703,E40000012,E00041981,E00041981,1B1,E99999999,"416689","1",E18000001,E08000037,"0561472",E05001088,E43000229,E65000001,NE216JS,NE21 6JS,NE21 6JS,E14001106,E23000007,E12000001,E1,RSN1,E38000212,E30000245,"0",E33000920
"1035806",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24141",E08000037,54.9447250366211,E37000025,,-1.75589096546173,E01008278,E01008278,E02001703,E02001703,E40000012,E00041981,E00041981,1B1,E99999999,"415736","1",E18000001,E08000037,"0561145",E05001088,E43000229,E65000001,NE216JT,NE21 6JT,NE21 6JT,E14001106,E23000007,E12000001,E1,RSN1,E38000212,E30000245,"0",E33000920
"1035807",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24141",E08000037,54.9418754577637,E37000025,,-1.75915503501892,E01008278,E01008278,E02001703,E02001703,E40000012,E00041981,E00041981,1B1,E99999999,"415528","1",E18000001,E08000037,"0560827",E05001088,E43000229,E65000001,NE216JU,NE21 6JU,NE21 6JU,E14001106,E23000007,E12000001,E1,RSN1,E38000212,E30000245,"0",E33000920
"1035809",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24141",E08000037,54.9397430419922,E37000025,,-1.76235198974609,E01008278,E01008278,E02001703,E02001703,E40000012,E00041981,E00041981,1B1,E99999999,"415324","1",E18000001,E08000037,"0560589",E05001088,E43000229,E65000001,NE216JX,NE21 6JX,NE21 6JX,E14001106,E23000007,E12000001,E1,RSN1,E38000212,E30000245,"0",E33000920
"1035810",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24141",E08000037,54.9418716430664,E37000025,,-1.74406003952026,E01008278,E01008278,E02001703,E02001703,E40000012,E00041981,E00041981,1B1,E99999999,"416495","1",E18000001,E08000037,"0560830",E05001088,E43000229,E65000001,NE216LA,NE21 6LA,NE21 6LA,E14001106,E23000007,E12000001,E1,RSN1,E38000212,E30000245,"0",E33000920
"1035811",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24141",E08000037,54.9420051574707,E37000025,,-1.7351930141449,E01008278,E01008278,E02001703,E02001703,E40000012,E00041981,E00041981,1B1,E99999999,"417063","1",E18000001,E08000037,"0560847",E05001088,E43000229,E65000001,NE216LB,NE21 6LB,NE21 6LB,E14001106,E23000007,E12000001,E1,RSN1,E38000212,E30000245,"0",E33000920
"1035813",,E35999999,E56000029,E99999999,E92000001,"199208",,E54000050,"24141",E08000037,54.9435081481934,E37000025,,-1.73165500164032,E01008278,E01008278,E02001703,E02001703,E40000012,E00041981,E00041981,1B1,E99999999,"417289","1",E18000001,E08000037,"0561015",E05001088,E43000229,E65000001,NE216LE,NE21 6LE,NE21 6LE,E14001106,E23000007,E12000001,E1,RSN1,E38000212,E30000245,"0",E33000920
"1035814",,E35999999,E56000029,E99999999,E92000001,"201710",,E54000050,"24141",E08000037,54.942195892334,E37000025,,-1.74121701717377,E01008278,E01008278,E02001703,E02001703,E40000012,E00041981,E00041981,1B1,E99999999,"416677","1",E18000001,E08000037,"0560867",E05001088,E43000229,E65000001,NE216LG,NE21 6LG,NE21 6LG,E14001106,E23000007,E12000001,E1,RSN1,E38000212,E30000245,"0",E33000920
"1035854",E630,E35001128,E56000029,E99999999,E92000001,"198001",,E54000050,"24141",E08000037,54.9487648010254,E37000025,,-1.73215103149414,E01008278,E01008278,E02001703,E02001703,E40000012,E00041994,E00041994,6B3,E99999999,"417255","1",E18000001,E08000037,"0561600",E05001088,E43000229,E65000001,NE216PR,NE21 6PR,NE21 6PR,E14001106,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000920
"1048550",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"22731",E08000037,54.9283256530762,E37000025,,-1.73851299285889,E01008188,E01008188,E02001703,E02001703,E40000012,E00041486,E00041486,6B3,E99999999,"416856","1",E18000001,E08000037,"0559324",E05009313,E43000229,E65000001,NE391AB,NE39 1AB,NE39 1AB,E14001106,E23000007,E12000001,D1,RLN1,E38000212,E30000245,"0",E33000920
"1048551",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"22731",E08000037,54.9293212890625,E37000025,,-1.73817896842957,E01008188,E01008188,E02001703,E02001703,E40000012,E00041486,E00041486,6B3,E99999999,"416877","1",E18000001,E08000037,"0559435",E05009313,E43000229,E65000001,NE391AD,NE39 1AD,NE39 1AD,E14001106,E23000007,E12000001,D1,RLN1,E38000212,E30000245,"0",E33000920
"1048552",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"22731",E08000037,54.9288215637207,E37000025,,-1.73905599117279,E01008188,E01008188,E02001703,E02001703,E40000012,E00041486,E00041486,6B3,E99999999,"416821","1",E18000001,E08000037,"0559379",E05009313,E43000229,E65000001,NE391AE,NE39 1AE,NE39 1AE,E14001106,E23000007,E12000001,D1,RLN1,E38000212,E30000245,"0",E33000920
"1048553",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"22731",E08000037,54.929370880127,E37000025,,-1.73951995372772,E01008188,E01008188,E02001703,E02001703,E40000012,E00041487,E00041487,6B2,E99999999,"416791","1",E18000001,E08000037,"0559440",E05009313,E43000229,E65000001,NE391AF,NE39 1AF,NE39 1AF,E14001106,E23000007,E12000001,D1,RLN1,E38000212,E30000245,"0",E33000920
"1048554",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"22731",E08000037,54.9299812316895,E37000025,,-1.75270295143127,E01008188,E01008188,E02001703,E02001703,E40000012,E00041489,E00041489,8A1,E99999999,"415946","1",E18000001,E08000037,"0559505",E05009313,E43000229,E65000001,NE391AG,NE39 1AG,NE39 1AG,E14001106,E23000007,E12000001,D1,RLN1,E38000212,E30000245,"0",E33000921
"1048555",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24141",E08000037,54.9310417175293,E37000025,,-1.73445296287537,E01008278,E01008278,E02001703,E02001703,E40000012,E00042001,E00042001,6B3,E99999999,"417115","1",E18000001,E08000037,"0559627",E05001088,E43000229,E65000001,NE391AH,NE39 1AH,NE39 1AH,E14001106,E23000007,E12000001,E1,RSN1,E38000212,E30000245,"0",E33000920
"1048556",,E35999999,E56000029,E99999999,E92000001,"200501",,E54000050,"24141",E08000037,54.9332962036133,E37000025,,-1.73819994926453,E01008278,E01008278,E02001703,E02001703,E40000012,E00041981,E00041981,1B1,E99999999,"416874","1",E18000001,E08000037,"0559877",E05001088,E43000229,E65000001,NE391AJ,NE39 1AJ,NE39 1AJ,E14001106,E23000007,E12000001,E1,RSN1,E38000212,E30000245,"0",E33000920
"1048557",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24141",E08000037,54.9313011169434,E37000025,,-1.73485696315765,E01008278,E01008278,E02001703,E02001703,E40000012,E00042001,E00042001,6B3,E99999999,"417089","1",E18000001,E08000037,"0559656",E05001088,E43000229,E65000001,NE391AL,NE39 1AL,NE39 1AL,E14001106,E23000007,E12000001,E1,RSN1,E38000212,E30000245,"0",E33000920
"1048558",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24141",E08000037,54.9324836730957,E37000025,,-1.73360097408295,E01008278,E01008278,E02001703,E02001703,E40000012,E00042001,E00042001,6B3,E99999999,"417169","1",E18000001,E08000037,"0559788",E05001088,E43000229,E65000001,NE391AN,NE39 1AN,NE39 1AN,E14001106,E23000007,E12000001,E1,RSN1,E38000212,E30000245,"0",E33000920
"1048559",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24141",E08000037,54.9291114807129,E37000025,,-1.73568296432495,E01008278,E01008278,E02001703,E02001703,E40000012,E00041981,E00041981,1B1,E99999999,"417037","1",E18000001,E08000037,"0559412",E05001088,E43000229,E65000001,NE391AQ,NE39 1AQ,NE39 1AQ,E14001106,E23000007,E12000001,E1,RSN1,E38000212,E30000245,"0",E33000920
"1048560",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24141",E08000037,54.9307556152344,E37000025,,-1.7274169921875,E01008278,E01008278,E02001703,E02001703,E40000012,E00041981,E00041981,1B1,E99999999,"417566","1",E18000001,E08000037,"0559597",E05001088,E43000229,E65000001,NE391AR,NE39 1AR,NE39 1AR,E14001106,E23000007,E12000001,E1,RSN1,E38000212,E30000245,"0",E33000920
"1048561",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24141",E08000037,54.933177947998,E37000025,,-1.72953903675079,E01008278,E01008278,E02001703,E02001703,E40000012,E00042001,E00042001,6B3,E99999999,"417429","1",E18000001,E08000037,"0559866",E05001088,E43000229,E65000001,NE391AS,NE39 1AS,NE39 1AS,E14001106,E23000007,E12000001,E1,RSN1,E38000212,E30000245,"0",E33000920
"1048562",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24141",E08000037,54.9339218139648,E37000025,,-1.72837901115417,E01008278,E01008278,E02001703,E02001703,E40000012,E00042001,E00042001,6B3,E99999999,"417503","1",E18000001,E08000037,"0559949",E05001088,E43000229,E65000001,NE391AT,NE39 1AT,NE39 1AT,E14001106,E23000007,E12000001,E1,RSN1,E38000212,E30000245,"0",E33000920
"1048563",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24141",E08000037,54.9339599609375,E37000025,,-1.73003304004669,E01008278,E01008278,E02001703,E02001703,E40000012,E00042001,E00042001,6B3,E99999999,"417397","1",E18000001,E08000037,"0559953",E05001088,E43000229,E65000001,NE391AU,NE39 1AU,NE39 1AU,E14001106,E23000007,E12000001,E1,RSN1,E38000212,E30000245,"0",E33000920
"1048564",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24141",E08000037,54.9320411682129,E37000025,,-1.73210597038269,E01008278,E01008278,E02001703,E02001703,E40000012,E00042001,E00042001,6B3,E99999999,"417265","1",E18000001,E08000037,"0559739",E05001088,E43000229,E65000001,NE391AW,NE39 1AW,NE39 1AW,E14001106,E23000007,E12000001,E1,RSN1,E38000212,E30000245,"0",E33000920
"1048565",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24141",E08000037,54.9341926574707,E37000025,,-1.72935998439789,E01008278,E01008278,E02001703,E02001703,E40000012,E00042001,E00042001,6B3,E99999999,"417440","1",E18000001,E08000037,"0559979",E05001088,E43000229,E65000001,NE391AX,NE39 1AX,NE39 1AX,E14001106,E23000007,E12000001,E1,RSN1,E38000212,E30000245,"0",E33000920
"1048566",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24141",E08000037,54.9352188110352,E37000025,,-1.73032104969025,E01008278,E01008278,E02001703,E02001703,E40000012,E00042000,E00042000,6B3,E99999999,"417378","1",E18000001,E08000037,"0560093",E05001088,E43000229,E65000001,NE391AY,NE39 1AY,NE39 1AY,E14001106,E23000007,E12000001,E1,RSN1,E38000212,E30000245,"0",E33000920
"1048567",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24141",E08000037,54.9347648620605,E37000025,,-1.73233795166016,E01008278,E01008278,E02001703,E02001703,E40000012,E00042000,E00042000,6B3,E99999999,"417249","1",E18000001,E08000037,"0560042",E05001088,E43000229,E65000001,NE391AZ,NE39 1AZ,NE39 1AZ,E14001106,E23000007,E12000001,E1,RSN1,E38000212,E30000245,"0",E33000920
"1048568",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24141",E08000037,54.9334716796875,E37000025,,-1.73229897022247,E01008278,E01008278,E02001703,E02001703,E40000012,E00042000,E00042000,6B3,E99999999,"417252","1",E18000001,E08000037,"0559898",E05001088,E43000229,E65000001,NE391BA,NE39 1BA,NE39 1BA,E14001106,E23000007,E12000001,E1,RSN1,E38000212,E30000245,"0",E33000920
"1048569",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24141",E08000037,54.9330711364746,E37000025,,-1.73149001598358,E01008278,E01008278,E02001703,E02001703,E40000012,E00042000,E00042000,6B3,E99999999,"417304","1",E18000001,E08000037,"0559854",E05001088,E43000229,E65000001,NE391BB,NE39 1BB,NE39 1BB,E14001106,E23000007,E12000001,E1,RSN1,E38000212,E30000245,"0",E33000920
"1048570",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24141",E08000037,54.9341583251953,E37000025,,-1.73114001750946,E01008278,E01008278,E02001703,E02001703,E40000012,E00042000,E00042000,6B3,E99999999,"417326","1",E18000001,E08000037,"0559975",E05001088,E43000229,E65000001,NE391BD,NE39 1BD,NE39 1BD,E14001106,E23000007,E12000001,E1,RSN1,E38000212,E30000245,"0",E33000920
"1048571",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24141",E08000037,54.937915802002,E37000025,,-1.7308030128479,E01008278,E01008278,E02001703,E02001703,E40000012,E00041981,E00041981,1B1,E99999999,"417346","1",E18000001,E08000037,"0560393",E05001088,E43000229,E65000001,NE391BE,NE39 1BE,NE39 1BE,E14001106,E23000007,E12000001,E1,RSN1,E38000212,E30000245,"0",E33000920
"1048572",E630,E35999999,E56000029,E99999999,E92000001,"200306",,E54000050,"26528",E08000037,54.9215087890625,E37000025,,-1.73989903926849,E01008184,E01008184,E02001703,E02001703,E40000012,E00041483,E00041483,8C1,E99999999,"416770","1",E18000001,E08000037,"0558565",E05009313,E43000229,E65000001,NE391BF,NE39 1BF,NE39 1BF,E14001106,E23000007,E12000001,D1,RLN1,E38000212,E30000245,"0",E33000921
"1048573",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24141",E08000037,54.9363594055176,E37000025,,-1.75116503238678,E01008278,E01008278,E02001703,E02001703,E40000012,E00041981,E00041981,1B1,E99999999,"416042","1",E18000001,E08000037,"0560215",E05001088,E43000229,E65000001,NE391BG,NE39 1BG,NE39 1BG,E14001106,E23000007,E12000001,E1,RSN1,E38000212,E30000245,"0",E33000920
"1048576",E630,E35999999,E56000029,E99999999,E92000001,"202112",,E54000050,"22731",E08000037,54.9282836914062,E37000025,,-1.74310100078583,E01008188,E01008188,E02001703,E02001703,E40000012,E00041485,E00041485,6B2,E99999999,"416562","1",E18000001,E08000037,"0559318",E05009313,E43000229,E65000001,NE391BN,NE39 1BN,NE39 1BN,E14001106,E23000007,E12000001,D1,RLN1,E38000212,E30000245,"0",E33000920
"1048578",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24141",E08000037,54.9322204589844,E37000025,,-1.73599100112915,E01008278,E01008278,E02001703,E02001703,E40000012,E00042001,E00042001,6B3,E99999999,"417016","1",E18000001,E08000037,"0559758",E05001088,E43000229,E65000001,NE391BQ,NE39 1BQ,NE39 1BQ,E14001106,E23000007,E12000001,E1,RSN1,E38000212,E30000245,"0",E33000920
"1048579",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26528",E08000037,54.9189147949219,E37000025,,-1.74556303024292,E01008184,E01008184,E02001703,E02001703,E40000012,E00041493,E00041493,6B4,E99999999,"416408","1",E18000001,E08000037,"0558275",E05009313,E43000229,E65000001,NE391BX,NE39 1BX,NE39 1BX,E14001106,E23000007,E12000001,D1,RLN1,E38000212,E30000245,"0",E33000921
"1048580",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26528",E08000037,54.919246673584,E37000025,,-1.74581003189087,E01008184,E01008184,E02001703,E02001703,E40000012,E00041493,E00041493,6B4,E99999999,"416392","1",E18000001,E08000037,"0558312",E05009313,E43000229,E65000001,NE391BY,NE39 1BY,NE39 1BY,E14001106,E23000007,E12000001,D1,RLN1,E38000212,E30000245,"0",E33000921
"1048581",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26528",E08000037,54.9183311462402,E37000025,,-1.74555099010468,E01008184,E01008184,E02001703,E02001703,E40000012,E00041493,E00041493,6B4,E99999999,"416409","1",E18000001,E08000037,"0558210",E05009313,E43000229,E65000001,NE391BZ,NE39 1BZ,NE39 1BZ,E14001106,E23000007,E12000001,D1,RLN1,E38000212,E30000245,"0",E33000921
"1048582",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26528",E08000037,54.9185218811035,E37000025,,-1.74698495864868,E01008184,E01008184,E02001703,E02001703,E40000012,E00041493,E00041493,6B4,E99999999,"416317","1",E18000001,E08000037,"0558231",E05009313,E43000229,E65000001,NE391DA,NE39 1DA,NE39 1DA,E14001106,E23000007,E12000001,D1,RLN1,E38000212,E30000245,"0",E33000921
"1048583",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26528",E08000037,54.917293548584,E37000025,,-1.75334203243256,E01008184,E01008184,E02001703,E02001703,E40000012,E00041504,E00041504,6A3,E99999999,"415910","1",E18000001,E08000037,"0558093",E05009313,E43000229,E65000001,NE391DB,NE39 1DB,NE39 1DB,E14001106,E23000007,E12000001,D1,RLN1,E38000212,E30000245,"0",E33000921
"1048584",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26528",E08000037,54.9167442321777,E37000025,,-1.75311100482941,E01008184,E01008184,E02001703,E02001703,E40000012,E00041504,E00041504,6A3,E99999999,"415925","1",E18000001,E08000037,"0558032",E05009313,E43000229,E65000001,NE391DD,NE39 1DD,NE39 1DD,E14001106,E23000007,E12000001,D1,RLN1,E38000212,E30000245,"0",E33000921
"1048585",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26528",E08000037,54.9156341552734,E37000025,,-1.75511503219604,E01008184,E01008184,E02001703,E02001703,E40000012,E00041478,E00041478,6B3,E99999999,"415797","1",E18000001,E08000037,"0557908",E05009313,E43000229,E65000001,NE391DE,NE39 1DE,NE39 1DE,E14001106,E23000007,E12000001,D1,RLN1,E38000212,E30000245,"0",E33000921
"1048586",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26528",E08000037,54.9145164489746,E37000025,,-1.7566499710083,E01008184,E01008184,E02001703,E02001703,E40000012,E00041477,E00041477,6B2,E99999999,"415699","1",E18000001,E08000037,"0557783",E05009313,E43000229,E65000001,NE391DF,NE39 1DF,NE39 1DF,E14001106,E23000007,E12000001,D1,RLN1,E38000212,E30000245,"0",E33000921
"1048587",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26528",E08000037,54.9138603210449,E37000025,,-1.75679504871368,E01008184,E01008184,E02001703,E02001703,E40000012,E00041478,E00041478,6B3,E99999999,"415690","1",E18000001,E08000037,"0557710",E05009313,E43000229,E65000001,NE391DG,NE39 1DG,NE39 1DG,E14001106,E23000007,E12000001,D1,RLN1,E38000212,E30000245,"0",E33000921
"1048588",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26528",E08000037,54.9159240722656,E37000025,,-1.75581502914429,E01008184,E01008184,E02001703,E02001703,E40000012,E00041478,E00041478,6B3,E99999999,"415752","1",E18000001,E08000037,"0557940",E05009313,E43000229,E65000001,NE391DH,NE39 1DH,NE39 1DH,E14001106,E23000007,E12000001,D1,RLN1,E38000212,E30000245,"0",E33000921
"1048589",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26528",E08000037,54.9154663085938,E37000025,,-1.75617694854736,E01008184,E01008184,E02001703,E02001703,E40000012,E00041477,E00041477,6B2,E99999999,"415729","1",E18000001,E08000037,"0557889",E05009313,E43000229,E65000001,NE391DJ,NE39 1DJ,NE39 1DJ,E14001106,E23000007,E12000001,D1,RLN1,E38000212,E30000245,"0",E33000921
"1048590",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26528",E08000037,54.916202545166,E37000025,,-1.75461196899414,E01008184,E01008184,E02001703,E02001703,E40000012,E00041478,E00041478,6B3,E99999999,"415829","1",E18000001,E08000037,"0557971",E05009313,E43000229,E65000001,NE391DL,NE39 1DL,NE39 1DL,E14001106,E23000007,E12000001,D1,RLN1,E38000212,E30000245,"0",E33000921
