OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"578226",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"10997",E07000041,50.7287330627441,E37000016,,-3.52958202362061,E01020022,E01020022,E02004152,E02004152,E40000006,E00101331,E00101331,2A3,E10000008,"292142","1",E18000010,E07000041,"0093241",E05011012,E43000052,E65000001,EX4 4HE,EX4  4HE,EX4 4HE,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048882
"578227",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"21193",E07000041,50.7277755737305,E37000016,,-3.53404188156128,E01020021,E01020021,E02004152,E02004152,E40000006,E00101333,E00101333,2A3,E10000008,"291825","1",E18000010,E07000041,"0093141",E05011012,E43000052,E65000001,EX4 4HF,EX4  4HF,EX4 4HF,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048884
"578229",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"21193",E07000041,50.727668762207,E37000016,,-3.53585195541382,E01020021,E01020021,E02004152,E02004152,E40000006,E00101333,E00101333,2A3,E10000008,"291697","1",E18000010,E07000041,"0093132",E05011012,E43000052,E65000001,EX4 4HH,EX4  4HH,EX4 4HH,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048884
"578247",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"21193",E07000041,50.7292671203613,E37000016,,-3.53817200660706,E01020021,E01020021,E02004152,E02004152,E40000006,E00101333,E00101333,2A3,E10000008,"291537","1",E18000010,E07000041,"0093313",E05011012,E43000052,E65000001,EX4 4JU,EX4  4JU,EX4 4JU,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048884
"578248",E630,E35001260,E56000014,E58000273,E92000001,"199612",,E54000037,"21193",E07000041,50.7299728393555,E37000016,,-3.53297996520996,E01020021,E01020021,E02004152,E02004152,E40000006,E00101335,E00180166,5A3,E10000008,"291905","1",E18000010,E07000041,"0093384",E05011012,E43000052,E65000001,EX4 4JW,EX4  4JW,EX4 4JW,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048884
"578249",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"21193",E07000041,50.7303314208984,E37000016,,-3.53877305984497,E01020021,E01020021,E02004152,E02004152,E40000006,E00101335,E00180166,5A3,E10000008,"291497","1",E18000010,E07000041,"0093432",E05011012,E43000052,E65000001,EX4 4LA,EX4  4LA,EX4 4LA,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048884
"578250",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"21193",E07000041,50.729663848877,E37000016,,-3.53819894790649,E01020021,E01020021,E02004152,E02004152,E40000006,E00101333,E00101333,2A3,E10000008,"291536","1",E18000010,E07000041,"0093357",E05011012,E43000052,E65000001,EX4 4LB,EX4  4LB,EX4 4LB,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048884
"578251",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"21193",E07000041,50.7299919128418,E37000016,,-3.53650903701782,E01020021,E01020021,E02004152,E02004152,E40000006,E00101335,E00180166,5A3,E10000008,"291656","1",E18000010,E07000041,"0093391",E05011012,E43000052,E65000001,EX4 4LD,EX4  4LD,EX4 4LD,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048884
"578252",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"21193",E07000041,50.729663848877,E37000016,,-3.53475594520569,E01020021,E01020021,E02004152,E02004152,E40000006,E00101335,E00180166,5A3,E10000008,"291779","1",E18000010,E07000041,"0093352",E05011012,E43000052,E65000001,EX4 4LE,EX4  4LE,EX4 4LE,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048884
"578253",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"21193",E07000041,50.729320526123,E37000016,,-3.53742289543152,E01020021,E01020021,E02004152,E02004152,E40000006,E00101333,E00101333,2A3,E10000008,"291590","1",E18000010,E07000041,"0093318",E05011012,E43000052,E65000001,EX4 4LF,EX4  4LF,EX4 4LF,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048884
"578254",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"21193",E07000041,50.7292137145996,E37000016,,-3.53610110282898,E01020021,E01020021,E02004152,E02004152,E40000006,E00101333,E00101333,2A3,E10000008,"291683","1",E18000010,E07000041,"0093304",E05011012,E43000052,E65000001,EX4 4LG,EX4  4LG,EX4 4LG,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048884
"578255",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"21193",E07000041,50.7290115356445,E37000016,,-3.537682056427,E01020021,E01020021,E02004152,E02004152,E40000006,E00101333,E00101333,2A3,E10000008,"291571","1",E18000010,E07000041,"0093284",E05011012,E43000052,E65000001,EX4 4LH,EX4  4LH,EX4 4LH,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048884
"578256",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"21193",E07000041,50.7278060913086,E37000016,,-3.53578591346741,E01020021,E01020021,E02004152,E02004152,E40000006,E00101333,E00101333,2A3,E10000008,"291702","1",E18000010,E07000041,"0093147",E05011012,E43000052,E65000001,EX4 4LJ,EX4  4LJ,EX4 4LJ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048884
"578257",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"21193",E07000041,50.728328704834,E37000016,,-3.53492498397827,E01020021,E01020021,E02004152,E02004152,E40000006,E00101333,E00101333,2A3,E10000008,"291764","1",E18000010,E07000041,"0093204",E05011012,E43000052,E65000001,EX4 4LL,EX4  4LL,EX4 4LL,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048884
"578258",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"21193",E07000041,50.7289619445801,E37000016,,-3.53412294387817,E01020021,E01020021,E02004152,E02004152,E40000006,E00101333,E00101333,2A3,E10000008,"291822","1",E18000010,E07000041,"0093273",E05011012,E43000052,E65000001,EX4 4LN,EX4  4LN,EX4 4LN,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048884
"578259",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"21193",E07000041,50.7295417785645,E37000016,,-3.53388690948486,E01020021,E01020021,E02004152,E02004152,E40000006,E00101335,E00180166,5A3,E10000008,"291840","1",E18000010,E07000041,"0093337",E05011012,E43000052,E65000001,EX4 4LP,EX4  4LP,EX4 4LP,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048884
"578260",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"21193",E07000041,50.7291030883789,E37000016,,-3.53154897689819,E01020021,E01020021,E02004152,E02004152,E40000006,E00101335,E00180166,5A3,E10000008,"292004","1",E18000010,E07000041,"0093285",E05011012,E43000052,E65000001,EX4 4LR,EX4  4LR,EX4 4LR,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048884
"578261",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"21193",E07000041,50.7299346923828,E37000016,,-3.53195905685425,E01020021,E01020021,E02004152,E02004152,E40000006,E00101330,E00101330,2A2,E10000008,"291977","1",E18000010,E07000041,"0093378",E05011012,E43000052,E65000001,EX4 4LS,EX4  4LS,EX4 4LS,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048884
"578262",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"21193",E07000041,50.7292137145996,E37000016,,-3.53080201148987,E01020021,E01020021,E02004152,E02004152,E40000006,E00101335,E00180166,5A3,E10000008,"292057","1",E18000010,E07000041,"0093296",E05011012,E43000052,E65000001,EX4 4LT,EX4  4LT,EX4 4LT,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048884
"578263",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"21193",E07000041,50.72998046875,E37000016,,-3.53111004829407,E01020021,E01020021,E02004152,E02004152,E40000006,E00101330,E00101330,2A2,E10000008,"292037","1",E18000010,E07000041,"0093382",E05011012,E43000052,E65000001,EX4 4LU,EX4  4LU,EX4 4LU,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048884
"578264",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"21193",E07000041,50.7300643920898,E37000016,,-3.53437209129333,E01020021,E01020021,E02004152,E02004152,E40000006,E00101335,E00180166,5A3,E10000008,"291807","1",E18000010,E07000041,"0093396",E05011012,E43000052,E65000001,EX4 4LW,EX4  4LW,EX4 4LW,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048884
"578265",E630,E35001260,E56000014,E58000273,E92000001,"199501",,E54000037,"10997",E07000041,50.729736328125,E37000016,,-3.52993988990784,E01020022,E01020022,E02004152,E02004152,E40000006,E00101331,E00101331,2A3,E10000008,"292119","1",E18000010,E07000041,"0093353",E05011012,E43000052,E65000001,EX4 4LX,EX4  4LX,EX4 4LX,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048882
"578266",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"21193",E07000041,50.7299766540527,E37000016,,-3.53081297874451,E01020021,E01020021,E02004152,E02004152,E40000006,E00101330,E00101330,2A2,E10000008,"292058","1",E18000010,E07000041,"0093381",E05011012,E43000052,E65000001,EX4 4LY,EX4  4LY,EX4 4LY,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048884
"578267",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"10997",E07000041,50.7289428710938,E37000016,,-3.52997088432312,E01020022,E01020022,E02004152,E02004152,E40000006,E00101331,E00101331,2A3,E10000008,"292115","1",E18000010,E07000041,"0093265",E05011012,E43000052,E65000001,EX4 4LZ,EX4  4LZ,EX4 4LZ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048882
"578273",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"21193",E07000041,50.7299957275391,E37000016,,-3.52735590934753,E01020021,E01020021,E02004152,E02004152,E40000006,E00101343,E00101343,2A3,E10000008,"292302","1",E18000010,E07000041,"0093378",E05011012,E43000052,E65000001,EX4 4NJ,EX4  4NJ,EX4 4NJ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048882
"578274",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"21193",E07000041,50.7298965454102,E37000016,,-3.52803301811218,E01020021,E01020021,E02004152,E02004152,E40000006,E00101343,E00101343,2A3,E10000008,"292254","1",E18000010,E07000041,"0093368",E05011012,E43000052,E65000001,EX4 4NL,EX4  4NL,EX4 4NL,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048882
"578275",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"21193",E07000041,50.7306175231934,E37000016,,-3.52788591384888,E01020021,E01020021,E02004152,E02004152,E40000006,E00101343,E00101343,2A3,E10000008,"292266","1",E18000010,E07000041,"0093448",E05011012,E43000052,E65000001,EX4 4NN,EX4  4NN,EX4 4NN,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048882
"578276",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"21193",E07000041,50.7311592102051,E37000016,,-3.52895188331604,E01020021,E01020021,E02004152,E02004152,E40000006,E00101343,E00101343,2A3,E10000008,"292192","1",E18000010,E07000041,"0093510",E05011012,E43000052,E65000001,EX4 4NP,EX4  4NP,EX4 4NP,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048882
"578278",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"21193",E07000041,50.7317276000977,E37000016,,-3.52888607978821,E01020021,E01020021,E02004152,E02004152,E40000006,E00101343,E00101343,2A3,E10000008,"292198","1",E18000010,E07000041,"0093573",E05011012,E43000052,E65000001,EX4 4NR,EX4  4NR,EX4 4NR,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048882
"578279",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"17188",E07000041,50.7312545776367,E37000016,,-3.5278639793396,E01020020,E01020020,E02004152,E02004152,E40000006,E00101329,E00101329,5B1,E10000008,"292269","1",E18000010,E07000041,"0093519",E05011012,E43000052,E65000001,EX4 4NS,EX4  4NS,EX4 4NS,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048881
"578282",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"21193",E07000041,50.7304191589355,E37000016,,-3.52840399742126,E01020021,E01020021,E02004152,E02004152,E40000006,E00101343,E00101343,2A3,E10000008,"292229","1",E18000010,E07000041,"0093427",E05011012,E43000052,E65000001,EX4 4NW,EX4  4NW,EX4 4NW,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048882
"578292",E630,E35001260,E56000014,E58000273,E92000001,"200807",,E54000037,"27981",E07000041,50.7332153320312,E37000016,,-3.52530598640442,E01020019,E01020019,E02004152,E02004152,E40000006,E00101341,E00101341,5B1,E10000008,"292454","1",E18000010,E07000041,"0093733",E05011012,E43000052,E65000001,EX4 4PN,EX4  4PN,EX4 4PN,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048881
"578293",E630,E35001260,E56000014,E58000273,E92000001,"199612",,E54000037,"27981",E07000041,50.7329292297363,E37000016,,-3.52696895599365,E01020019,E01020019,E02004152,E02004152,E40000006,E00101341,E00101341,5B1,E10000008,"292336","1",E18000010,E07000041,"0093704",E05011012,E43000052,E65000001,EX4 4PP,EX4  4PP,EX4 4PP,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048881
"578299",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"27981",E07000041,50.7331771850586,E37000016,,-3.52605605125427,E01020019,E01020019,E02004152,E02004152,E40000006,E00101341,E00101341,5B1,E10000008,"292401","1",E18000010,E07000041,"0093730",E05011012,E43000052,E65000001,EX4 4PW,EX4  4PW,EX4 4PW,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048881
"578337",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"17188",E07000041,50.7317047119141,E37000016,,-3.52716994285583,E01020020,E01020020,E02004152,E02004152,E40000006,E00101329,E00101329,5B1,E10000008,"292319","1",E18000010,E07000041,"0093568",E05011012,E43000052,E65000001,EX4 4SD,EX4  4SD,EX4 4SD,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048881
"578338",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"17188",E07000041,50.7329483032227,E37000016,,-3.52773499488831,E01020020,E01020020,E02004152,E02004152,E40000006,E00101329,E00101329,5B1,E10000008,"292282","1",E18000010,E07000041,"0093707",E05011012,E43000052,E65000001,EX4 4SE,EX4  4SE,EX4 4SE,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048881
"578339",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"17188",E07000041,50.7326469421387,E37000016,,-3.52596807479858,E01020020,E01020020,E02004152,E02004152,E40000006,E00101329,E00101329,5B1,E10000008,"292406","1",E18000010,E07000041,"0093671",E05011012,E43000052,E65000001,EX4 4SF,EX4  4SF,EX4 4SF,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048881
"578353",E630,E35001260,E56000014,E58000273,E92000001,"200106",,E54000037,"21193",E07000041,50.7309265136719,E37000016,,-3.53112697601318,E01020021,E01020021,E02004152,E02004152,E40000006,E00101335,E00180152,5A3,E10000008,"292038","1",E18000010,E07000041,"0093487",E05011012,E43000052,E65000001,EX4 4UU,EX4  4UU,EX4 4UU,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048884
"578354",E630,E35001260,E56000014,E58000273,E92000001,"200106",,E54000037,"21193",E07000041,50.7314338684082,E37000016,,-3.53019404411316,E01020021,E01020021,E02004152,E02004152,E40000006,E00101335,E00180152,5A3,E10000008,"292105","1",E18000010,E07000041,"0093542",E05011012,E43000052,E65000001,EX4 4UX,EX4  4UX,EX4 4UX,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048884
"578355",E630,E35001260,E56000014,E58000273,E92000001,"200006",,E54000037,"21193",E07000041,50.7303085327148,E37000016,,-3.52933597564697,E01020021,E01020021,E02004152,E02004152,E40000006,E00101343,E00101343,2A3,E10000008,"292163","1",E18000010,E07000041,"0093416",E05011012,E43000052,E65000001,EX4 4UY,EX4  4UY,EX4 4UY,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048882
"578356",E630,E35001260,E56000014,E58000273,E92000001,"199912",,E54000037,"21193",E07000041,50.7296981811523,E37000016,,-3.52849388122559,E01020021,E01020021,E02004152,E02004152,E40000006,E00101343,E00101343,2A3,E10000008,"292221","1",E18000010,E07000041,"0093347",E05011012,E43000052,E65000001,EX4 4UZ,EX4  4UZ,EX4 4UZ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048882
"578442",E630,E35001260,E56000014,E58000300,E92000001,"198001",,E54000037,"10997",E07000041,50.7267570495605,E37000016,,-3.52733492851257,E01020022,E01020022,E02004152,E02004152,E40000006,E00101334,E00101334,2A1,E10000008,"292296","1",E18000010,E07000041,"0093018",E05011012,E43000052,E65000001,EX4 6AB,EX4  6AB,EX4 6AB,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046237
"578443",E630,E35001260,E56000014,E58000300,E92000001,"198001",,E54000037,"10997",E07000041,50.726490020752,E37000016,,-3.52700090408325,E01020022,E01020022,E02004152,E02004152,E40000006,E00101334,E00101334,2A1,E10000008,"292319","1",E18000010,E07000041,"0092988",E05011012,E43000052,E65000001,EX4 6AE,EX4  6AE,EX4 6AE,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046237
"578444",E630,E35001260,E56000014,E58000300,E92000001,"200906",,E54000037,"10997",E07000041,50.7273750305176,E37000016,,-3.52411103248596,E01020022,E01020022,E02004152,E02004152,E40000006,E00101332,E00101332,2A3,E10000008,"292525","1",E18000010,E07000041,"0093082",E05011012,E43000052,E65000001,EX4 6AG,EX4  6AG,EX4 6AG,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048885
"578445",E630,E35001260,E56000014,E58000300,E92000001,"198001",,E54000037,"10997",E07000041,50.7268180847168,E37000016,,-3.52681303024292,E01020022,E01020022,E02004152,E02004152,E40000006,E00101344,E00101344,2A3,E10000008,"292333","1",E18000010,E07000041,"0093024",E05011012,E43000052,E65000001,EX4 6AH,EX4  6AH,EX4 6AH,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048882
"578446",E630,E35001260,E56000014,E58000300,E92000001,"198001",,E54000037,"10997",E07000041,50.7271156311035,E37000016,,-3.5267379283905,E01020022,E01020022,E02004152,E02004152,E40000006,E00101344,E00101344,2A3,E10000008,"292339","1",E18000010,E07000041,"0093057",E05011012,E43000052,E65000001,EX4 6AL,EX4  6AL,EX4 6AL,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048882
"578447",E630,E35001260,E56000014,E58000300,E92000001,"200811",,E54000037,"17188",E07000041,50.7293243408203,E37000016,,-3.52067399024963,E01020020,E01020020,E02004152,E02004152,E40000006,E00101327,E00101327,2A1,E10000008,"292772","1",E18000010,E07000041,"0093294",E05011012,E43000052,E65000001,EX4 6AN,EX4  6AN,EX4 6AN,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048883
"578448",E630,E35001260,E56000014,E58000300,E92000001,"198001",,E54000037,"10997",E07000041,50.7277145385742,E37000016,,-3.52616190910339,E01020022,E01020022,E02004152,E02004152,E40000006,E00101344,E00101344,2A3,E10000008,"292381","1",E18000010,E07000041,"0093123",E05011012,E43000052,E65000001,EX4 6AP,EX4  6AP,EX4 6AP,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048882
"578449",E630,E35001260,E56000014,E58000300,E92000001,"201909",,E54000037,"17188",E07000041,50.7313690185547,E37000016,,-3.51979088783264,E01020020,E01020020,E02004152,E02004152,E40000006,E00101340,E00101340,2A3,E10000008,"292839","1",E18000010,E07000041,"0093520",E05011012,E43000052,E65000001,EX4 6AQ,EX4  6AQ,EX4 6AQ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048881
