OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1348654",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"28699",E07000038,53.2930755615234,E37000045,,-1.45777904987335,E01019784,E01019784,E02004110,E02004110,E40000011,E00100115,E00100115,6A3,E10000007,"436240","1",E18000004,E07000038,"377481",E05012047,E04002867,E65000001,S18 1NH,S18  1NH,S18 1NH,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016127
"1348655",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"28699",E07000038,53.293773651123,E37000045,,-1.45694494247437,E01019784,E01019784,E02004110,E02004110,E40000011,E00100114,E00100114,6B4,E10000007,"436295","1",E18000004,E07000038,"377559",E05012047,E04002867,E65000001,S18 1NJ,S18  1NJ,S18 1NJ,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016127
"1348656",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"31823",E07000038,53.2912635803223,E37000045,,-1.45820701122284,E01019785,E01019785,E02004110,E02004110,E40000011,E00100125,E00100125,6A3,E10000007,"436213","1",E18000004,E07000038,"377279",E05012047,E04002867,E65000001,S18 1NL,S18  1NL,S18 1NL,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016127
"1348658",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"31035",E07000038,53.2996940612793,E37000045,,-1.47838699817657,E01019793,E01019793,E02004110,E02004110,E40000011,E00100183,E00100183,6A3,E10000007,"434861","1",E18000004,E07000038,"378207",E05012047,E04002867,E65000001,S18 1NT,S18  1NT,S18 1NT,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016129
"1348660",E630,E35999999,E56000031,E58000215,E92000001,"200607",,E54000058,"27391",E07000038,53.3062133789062,E37000045,,-1.48174405097961,E01019795,E01019795,E02004110,E02004110,E40000011,E00100178,E00100178,8C1,E10000007,"434632","1",E18000004,E07000038,"378931",E05012051,E04002867,E65000001,S18 1NX,S18  1NX,S18 1NX,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016130
"1348661",E630,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"27391",E07000038,53.3054351806641,E37000045,,-1.48263895511627,E01019795,E01019795,E02004110,E02004110,E40000011,E00100178,E00100178,8C1,E10000007,"434573","1",E18000004,E07000038,"378844",E05012051,E04002867,E65000001,S18 1NY,S18  1NY,S18 1NY,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016130
"1348662",E630,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"27391",E07000038,53.3062515258789,E37000045,,-1.48366403579712,E01019795,E01019795,E02004110,E02004110,E40000011,E00100178,E00100178,8C1,E10000007,"434504","1",E18000004,E07000038,"378934",E05012051,E04002867,E65000001,S18 1NZ,S18  1NZ,S18 1NZ,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016130
"1348664",E630,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"27391",E07000038,53.3068199157715,E37000045,,-1.48253202438354,E01019795,E01019795,E02004110,E02004110,E40000011,E00100178,E00100178,8C1,E10000007,"434579","1",E18000004,E07000038,"378998",E05012051,E04002867,E65000001,S18 1PB,S18  1PB,S18 1PB,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016130
"1348666",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"31035",E07000038,53.303352355957,E37000045,,-1.47889697551727,E01019793,E01019793,E02004110,E02004110,E40000011,E00100180,E00100180,5B3,E10000007,"434824","1",E18000004,E07000038,"378614",E05012047,E04002867,E65000001,S18 1PE,S18  1PE,S18 1PE,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016130
"1348667",E630,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"27391",E07000038,53.3041877746582,E37000045,,-1.48215901851654,E01019795,E01019795,E02004110,E02004110,E40000011,E00100171,E00100171,6B3,E10000007,"434606","1",E18000004,E07000038,"378705",E05012051,E04002867,E65000001,S18 1PF,S18  1PF,S18 1PF,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"1",E33016128
"1348668",E630,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"27391",E07000038,53.3048057556152,E37000045,,-1.48447704315186,E01019795,E01019795,E02004110,E02004110,E40000011,E00100171,E00100171,6B3,E10000007,"434451","1",E18000004,E07000038,"378773",E05012051,E04002867,E65000001,S18 1PG,S18  1PG,S18 1PG,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016128
"1348669",E630,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"27391",E07000038,53.305305480957,E37000045,,-1.48300004005432,E01019795,E01019795,E02004110,E02004110,E40000011,E00100178,E00100178,8C1,E10000007,"434549","1",E18000004,E07000038,"378829",E05012051,E04002867,E65000001,S18 1PH,S18  1PH,S18 1PH,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016130
"1348670",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"31035",E07000038,53.3031578063965,E37000045,,-1.47918498516083,E01019793,E01019793,E02004110,E02004110,E40000011,E00100180,E00100180,5B3,E10000007,"434805","1",E18000004,E07000038,"378592",E05012047,E04002867,E65000001,S18 1PJ,S18  1PJ,S18 1PJ,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016130
"1348671",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"31035",E07000038,53.3028869628906,E37000045,,-1.47896301746368,E01019793,E01019793,E02004110,E02004110,E40000011,E00100180,E00100180,5B3,E10000007,"434820","1",E18000004,E07000038,"378562",E05012047,E04002867,E65000001,S18 1PL,S18  1PL,S18 1PL,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016130
"1348672",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"31035",E07000038,53.3073844909668,E37000045,,-1.47974896430969,E01019793,E01019793,E02004110,E02004110,E40000011,E00100180,E00100180,5B3,E10000007,"434764","1",E18000004,E07000038,"379062",E05012047,E04002867,E65000001,S18 1PN,S18  1PN,S18 1PN,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016130
"1348674",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"31035",E07000038,53.3020057678223,E37000045,,-1.47921395301819,E01019793,E01019793,E02004110,E02004110,E40000011,E00100180,E00100180,5B3,E10000007,"434804","1",E18000004,E07000038,"378464",E05012047,E04002867,E65000001,S18 1PQ,S18  1PQ,S18 1PQ,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016130
"1348675",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"27391",E07000038,53.302375793457,E37000045,,-1.47950899600983,E01019795,E01019795,E02004110,E02004110,E40000011,E00100181,E00100181,1B1,E10000007,"434784","1",E18000004,E07000038,"378505",E05012047,E04002867,E65000001,S18 1PR,S18  1PR,S18 1PR,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016130
"1348676",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"27391",E07000038,53.3020401000977,E37000045,,-1.48063898086548,E01019795,E01019795,E02004110,E02004110,E40000011,E00100181,E00100181,1B1,E10000007,"434709","1",E18000004,E07000038,"378467",E05012047,E04002867,E65000001,S18 1PS,S18  1PS,S18 1PS,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016130
"1348677",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"31035",E07000038,53.3018035888672,E37000045,,-1.4781060218811,E01019793,E01019793,E02004110,E02004110,E40000011,E00100180,E00100180,5B3,E10000007,"434878","1",E18000004,E07000038,"378442",E05012047,E04002867,E65000001,S18 1PT,S18  1PT,S18 1PT,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016130
"1348678",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"31035",E07000038,53.301441192627,E37000045,,-1.47970104217529,E01019793,E01019793,E02004110,E02004110,E40000011,E00100183,E00100183,6A3,E10000007,"434772","1",E18000004,E07000038,"378401",E05012047,E04002867,E65000001,S18 1PU,S18  1PU,S18 1PU,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016129
"1348679",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"31035",E07000038,53.3008193969727,E37000045,,-1.47865796089172,E01019793,E01019793,E02004110,E02004110,E40000011,E00100183,E00100183,6A3,E10000007,"434842","1",E18000004,E07000038,"378332",E05012047,E04002867,E65000001,S18 1PW,S18  1PW,S18 1PW,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016129
"1348688",E630,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"31035",E07000038,53.297435760498,E37000045,,-1.48203003406525,E01019793,E01019793,E02004110,E02004110,E40000011,E00100177,E00100177,6A3,E10000007,"434620","1",E18000004,E07000038,"377954",E05012051,E04002867,E65000001,S18 1QG,S18  1QG,S18 1QG,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016129
"1348689",E630,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"31035",E07000038,53.2974052429199,E37000045,,-1.48144495487213,E01019793,E01019793,E02004110,E02004110,E40000011,E00100175,E00100175,6B3,E10000007,"434659","1",E18000004,E07000038,"377951",E05012051,E04002867,E65000001,S18 1QH,S18  1QH,S18 1QH,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016129
"1348691",E630,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"31035",E07000038,53.2993049621582,E37000045,,-1.48250305652618,E01019793,E01019793,E02004110,E02004110,E40000011,E00100168,E00100168,6A3,E10000007,"434587","1",E18000004,E07000038,"378162",E05012051,E04002867,E65000001,S18 1QL,S18  1QL,S18 1QL,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016129
"1348692",E630,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"31035",E07000038,53.2985687255859,E37000045,,-1.48486697673798,E01019793,E01019793,E02004110,E02004110,E40000011,E00100168,E00100168,6A3,E10000007,"434430","1",E18000004,E07000038,"378079",E05012051,E04002867,E65000001,S18 1QN,S18  1QN,S18 1QN,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016129
"1348693",E630,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"31035",E07000038,53.2973327636719,E37000045,,-1.48369705677032,E01019793,E01019793,E02004110,E02004110,E40000011,E00100177,E00100177,6A3,E10000007,"434509","1",E18000004,E07000038,"377942",E05012051,E04002867,E65000001,S18 1QP,S18  1QP,S18 1QP,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016129
"1348694",E630,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"31035",E07000038,53.2987403869629,E37000045,,-1.48424994945526,E01019793,E01019793,E02004110,E02004110,E40000011,E00100168,E00100168,6A3,E10000007,"434471","1",E18000004,E07000038,"378098",E05012051,E04002867,E65000001,S18 1QQ,S18  1QQ,S18 1QQ,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016129
"1348695",E630,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"31035",E07000038,53.2984313964844,E37000045,,-1.48174798488617,E01019793,E01019793,E02004110,E02004110,E40000011,E00100175,E00100175,6B3,E10000007,"434638","1",E18000004,E07000038,"378065",E05012051,E04002867,E65000001,S18 1QR,S18  1QR,S18 1QR,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016129
"1348696",E630,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"31035",E07000038,53.2996673583984,E37000045,,-1.4832329750061,E01019793,E01019793,E02004110,E02004110,E40000011,E00100168,E00100168,6A3,E10000007,"434538","1",E18000004,E07000038,"378202",E05012051,E04002867,E65000001,S18 1QS,S18  1QS,S18 1QS,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016129
"1348697",E630,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"31035",E07000038,53.2974128723145,E37000045,,-1.48497104644775,E01019793,E01019793,E02004110,E02004110,E40000011,E00100168,E00100168,6A3,E10000007,"434424","1",E18000004,E07000038,"377950",E05012051,E04002867,E65000001,S18 1QT,S18  1QT,S18 1QT,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016129
"1348698",E630,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"31035",E07000038,53.2981300354004,E37000045,,-1.48707795143127,E01019793,E01019793,E02004110,E02004110,E40000011,E00100168,E00100168,6A3,E10000007,"434283","1",E18000004,E07000038,"378029",E05012051,E04002867,E65000001,S18 1QU,S18  1QU,S18 1QU,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016129
"1348699",E630,E35999999,E56000031,E58000215,E92000001,"199706",,E54000058,"31035",E07000038,53.2978515625,E37000045,,-1.48460602760315,E01019793,E01019793,E02004110,E02004110,E40000011,E00100168,E00100168,6A3,E10000007,"434448","1",E18000004,E07000038,"377999",E05012051,E04002867,E65000001,S18 1QW,S18  1QW,S18 1QW,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016129
"1348701",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"31035",E07000038,53.2971382141113,E37000045,,-1.47618198394775,E01019793,E01019793,E02004110,E02004110,E40000011,E00100177,E00100177,6A3,E10000007,"435010","1",E18000004,E07000038,"377924",E05012047,E04002867,E65000001,S18 1QY,S18  1QY,S18 1QY,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016129
"1348702",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"31035",E07000038,53.2967910766602,E37000045,,-1.47696697711945,E01019793,E01019793,E02004110,E02004110,E40000011,E00100177,E00100177,6A3,E10000007,"434958","1",E18000004,E07000038,"377885",E05012047,E04002867,E65000001,S18 1QZ,S18  1QZ,S18 1QZ,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016129
"1348704",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"31780",E07000038,53.2977104187012,E37000045,,-1.47562003135681,E01019783,E01019783,E02004110,E02004110,E40000011,E00100112,E00100112,6B3,E10000007,"435047","1",E18000004,E07000038,"377988",E05012047,E04002867,E65000001,S18 1RB,S18  1RB,S18 1RB,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016129
"1348705",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"31035",E07000038,53.2956428527832,E37000045,,-1.47551000118256,E01019793,E01019793,E02004110,E02004110,E40000011,E00100177,E00100177,6A3,E10000007,"435056","1",E18000004,E07000038,"377758",E05012047,E04002867,E65000001,S18 1RD,S18  1RD,S18 1RD,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016129
"1348706",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"31780",E07000038,53.2966499328613,E37000045,,-1.47504794597626,E01019783,E01019783,E02004110,E02004110,E40000011,E00100122,E00100122,6B3,E10000007,"435086","1",E18000004,E07000038,"377870",E05012047,E04002867,E65000001,S18 1RE,S18  1RE,S18 1RE,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016129
"1348707",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"31035",E07000038,53.2979507446289,E37000045,,-1.4769070148468,E01019793,E01019793,E02004110,E02004110,E40000011,E00100177,E00100177,6A3,E10000007,"434961","1",E18000004,E07000038,"378014",E05012047,E04002867,E65000001,S18 1RF,S18  1RF,S18 1RF,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016129
"1348708",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"31035",E07000038,53.3022880554199,E37000045,,-1.47783005237579,E01019793,E01019793,E02004110,E02004110,E40000011,E00100180,E00100180,5B3,E10000007,"434896","1",E18000004,E07000038,"378496",E05012047,E04002867,E65000001,S18 1RG,S18  1RG,S18 1RG,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016130
"1348709",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"31035",E07000038,53.2993011474609,E37000045,,-1.47938203811646,E01019793,E01019793,E02004110,E02004110,E40000011,E00100183,E00100183,6A3,E10000007,"434795","1",E18000004,E07000038,"378163",E05012047,E04002867,E65000001,S18 1RH,S18  1RH,S18 1RH,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016129
"1348710",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"31035",E07000038,53.2975196838379,E37000045,,-1.47872805595398,E01019793,E01019793,E02004110,E02004110,E40000011,E00100177,E00100177,6A3,E10000007,"434840","1",E18000004,E07000038,"377965",E05012047,E04002867,E65000001,S18 1RJ,S18  1RJ,S18 1RJ,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016129
"1348711",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"31035",E07000038,53.2981452941895,E37000045,,-1.47775995731354,E01019793,E01019793,E02004110,E02004110,E40000011,E00100183,E00100183,6A3,E10000007,"434904","1",E18000004,E07000038,"378035",E05012047,E04002867,E65000001,S18 1RL,S18  1RL,S18 1RL,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016129
"1348712",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"31780",E07000038,53.2968406677246,E37000045,,-1.4738450050354,E01019783,E01019783,E02004110,E02004110,E40000011,E00100122,E00100122,6B3,E10000007,"435166","1",E18000004,E07000038,"377892",E05012047,E04002867,E65000001,S18 1RN,S18  1RN,S18 1RN,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016129
"1348713",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"31780",E07000038,53.2958717346191,E37000045,,-1.46982097625732,E01019783,E01019783,E02004110,E02004110,E40000011,E00100119,E00100119,6B3,E10000007,"435435","1",E18000004,E07000038,"377786",E05012047,E04002867,E65000001,S18 1RP,S18  1RP,S18 1RP,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016129
"1348714",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"31780",E07000038,53.2974815368652,E37000045,,-1.47413802146912,E01019783,E01019783,E02004110,E02004110,E40000011,E00100112,E00100112,6B3,E10000007,"435146","1",E18000004,E07000038,"377963",E05012047,E04002867,E65000001,S18 1RQ,S18  1RQ,S18 1RQ,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016129
"1348715",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"31780",E07000038,53.2981338500977,E37000045,,-1.4735289812088,E01019783,E01019783,E02004110,E02004110,E40000011,E00100112,E00100112,6B3,E10000007,"435186","1",E18000004,E07000038,"378036",E05012047,E04002867,E65000001,S18 1RR,S18  1RR,S18 1RR,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016129
"1348716",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"31780",E07000038,53.2971038818359,E37000045,,-1.47222197055817,E01019783,E01019783,E02004110,E02004110,E40000011,E00100112,E00100112,6B3,E10000007,"435274","1",E18000004,E07000038,"377922",E05012047,E04002867,E65000001,S18 1RS,S18  1RS,S18 1RS,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016129
"1348733",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"28699",E07000038,53.2963523864746,E37000045,,-1.46711504459381,E01019784,E01019784,E02004110,E02004110,E40000011,E00100123,E00100123,6B2,E10000007,"435615","1",E18000004,E07000038,"377841",E05012047,E04002867,E65000001,S18 1SQ,S18  1SQ,S18 1SQ,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016127
"1348736",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"28699",E07000038,53.2965660095215,E37000045,,-1.46636199951172,E01019784,E01019784,E02004110,E02004110,E40000011,E00100123,E00100123,6B2,E10000007,"435665","1",E18000004,E07000038,"377865",E05012047,E04002867,E65000001,S18 1ST,S18  1ST,S18 1ST,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016127
"1348737",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"31780",E07000038,53.2957229614258,E37000045,,-1.4731240272522,E01019783,E01019783,E02004110,E02004110,E40000011,E00100122,E00100122,6B3,E10000007,"435215","1",E18000004,E07000038,"377768",E05012047,E04002867,E65000001,S18 1SU,S18  1SU,S18 1SU,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016129
"1348739",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"31035",E07000038,53.2987899780273,E37000045,,-1.47955298423767,E01019793,E01019793,E02004110,E02004110,E40000011,E00100175,E00100175,6B3,E10000007,"434784","1",E18000004,E07000038,"378106",E05012047,E04002867,E65000001,S18 1SY,S18  1SY,S18 1SY,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016129
"1348740",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"31035",E07000038,53.2981872558594,E37000045,,-1.47924494743347,E01019793,E01019793,E02004110,E02004110,E40000011,E00100175,E00100175,6B3,E10000007,"434805","1",E18000004,E07000038,"378039",E05012047,E04002867,E65000001,S18 1SZ,S18  1SZ,S18 1SZ,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016129
"1348741",E630,E35999999,E56000031,E58000214,E92000001,"200707",,E54000058,"31780",E07000038,53.2979888916016,E37000045,,-1.47269105911255,E01019783,E01019783,E02004110,E02004110,E40000011,E00100112,E00100112,6B3,E10000007,"435242","1",E18000004,E07000038,"378020",E05012047,E04002867,E65000001,S18 1TA,S18  1TA,S18 1TA,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016129
"1348742",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"31780",E07000038,53.296215057373,E37000045,,-1.47413802146912,E01019783,E01019783,E02004110,E02004110,E40000011,E00100122,E00100122,6B3,E10000007,"435147","1",E18000004,E07000038,"377822",E05012047,E04002867,E65000001,S18 1TB,S18  1TB,S18 1TB,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016129
