OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"274682",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"162",W06000015,51.4813995361328,W99999999,,-3.14955306053162,W01001873,W01001873,W02000404,W02000404,W99999999,W00009637,W00009637,4A2,W99999999,"320270","1",W11000029,W06000015,"0176454",W05001295,W04001005,W31000001,CF242EH,CF24 2EH,CF24 2EH,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002614
"274683",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"162",W06000015,51.4802322387695,W99999999,,-3.15227389335632,W01001873,W01001873,W02000404,W02000404,W99999999,W00009630,W00009630,3A1,W99999999,"320079","1",W11000029,W06000015,"0176327",W05001295,W04001005,W31000001,CF242EJ,CF24 2EJ,CF24 2EJ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002612
"274684",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"162",W06000015,51.4807395935059,W99999999,,-3.15021300315857,W01001873,W01001873,W02000404,W02000404,W99999999,W00009645,W00009645,3A2,W99999999,"320223","1",W11000029,W06000015,"0176381",W05001295,W04001005,W31000001,CF242EL,CF24 2EL,CF24 2EL,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002614
"274685",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"162",W06000015,51.4813957214355,W99999999,,-3.1490490436554,W01001873,W01001873,W02000404,W02000404,W99999999,W00009637,W00009637,4A2,W99999999,"320305","1",W11000029,W06000015,"0176453",W05001295,W04001005,W31000001,CF242EN,CF24 2EN,CF24 2EN,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002614
"274686",W450,W38000130,W99999999,W99999999,W92000004,"200411",,W99999999,"162",W06000015,51.480224609375,W99999999,,-3.14940810203552,W01001873,W01001873,W02000404,W02000404,W99999999,W00009636,W00009636,4A2,W99999999,"320278","1",W11000029,W06000015,"0176323",W05001295,W04001005,W31000001,CF242EP,CF24 2EP,CF24 2EP,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002613
"274687",W450,W38000130,W99999999,W99999999,W92000004,"200309",,W99999999,"162",W06000015,51.4793968200684,W99999999,,-3.15023708343506,W01001873,W01001873,W02000404,W02000404,W99999999,W00009645,W00009645,3A2,W99999999,"320219","1",W11000029,W06000015,"0176232",W05001295,W04001005,W31000001,CF242EQ,CF24 2EQ,CF24 2EQ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002614
"274688",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"162",W06000015,51.480339050293,W99999999,,-3.15044808387756,W01001873,W01001873,W02000404,W02000404,W99999999,W00009645,W00009645,3A2,W99999999,"320206","1",W11000029,W06000015,"0176337",W05001295,W04001005,W31000001,CF242ER,CF24 2ER,CF24 2ER,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002614
"274689",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"162",W06000015,51.4806060791016,W99999999,,-3.14887094497681,W01001873,W01001873,W02000404,W02000404,W99999999,W00009637,W00009637,4A2,W99999999,"320316","1",W11000029,W06000015,"0176365",W05001295,W04001005,W31000001,CF242ES,CF24 2ES,CF24 2ES,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002614
"274690",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"162",W06000015,51.4801483154297,W99999999,,-3.14798092842102,W01001873,W01001873,W02000404,W02000404,W99999999,W00009636,W00009636,4A2,W99999999,"320377","1",W11000029,W06000015,"0176313",W05001295,W04001005,W31000001,CF242ET,CF24 2ET,CF24 2ET,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002613
"274691",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"162",W06000015,51.4808731079102,W99999999,,-3.14717793464661,W01001873,W01001873,W02000404,W02000404,W99999999,W00009639,W00009639,4A2,W99999999,"320434","1",W11000029,W06000015,"0176393",W05001295,W04001005,W31000001,CF242EU,CF24 2EU,CF24 2EU,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002613
"274692",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"162",W06000015,51.4797630310059,W99999999,,-3.14974188804626,W01001873,W01001873,W02000404,W02000404,W99999999,W00009645,W00009645,3A2,W99999999,"320254","1",W11000029,W06000015,"0176272",W05001295,W04001005,W31000001,CF242EW,CF24 2EW,CF24 2EW,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002614
"274693",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"162",W06000015,51.4800300598145,W99999999,,-3.14891409873962,W01001873,W01001873,W02000404,W02000404,W99999999,W00009636,W00009636,4A2,W99999999,"320312","1",W11000029,W06000015,"0176301",W05001295,W04001005,W31000001,CF242EX,CF24 2EX,CF24 2EX,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002613
"274694",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"162",W06000015,51.4803504943848,W99999999,,-3.14758205413818,W01001873,W01001873,W02000404,W02000404,W99999999,W00009636,W00009636,4A2,W99999999,"320405","1",W11000029,W06000015,"0176335",W05001295,W04001005,W31000001,CF242EY,CF24 2EY,CF24 2EY,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35002613
"274695",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"162",W06000015,51.4811096191406,W99999999,,-3.15003490447998,W01001873,W01001873,W02000404,W02000404,W99999999,W00009645,W00009645,3A2,W99999999,"320236","1",W11000029,W06000015,"0176422",W05001295,W04001005,W31000001,CF242EZ,CF24 2EZ,CF24 2EZ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002614
"274696",W450,W38000130,W99999999,W99999999,W92000004,"200902",,W99999999,"12",W06000015,51.4799156188965,W99999999,,-3.16058897972107,W01001874,W01001874,W02000404,W02000404,W99999999,W00009646,W00009646,3A1,W99999999,"319501","1",W11000029,W06000015,"0176301",W05001295,W04001005,W31000001,CF242FB,CF24 2FB,CF24 2FB,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002612
"274713",W450,W38000130,W99999999,W99999999,W92000004,"202007",,W99999999,"162",W06000015,51.4828224182129,W99999999,,-3.14868092536926,W01001873,W01001873,W02000404,W02000404,W99999999,W00009639,W00009639,4A2,W99999999,"320333","1",W11000029,W06000015,"0176611",W05001295,W04001005,W31000001,CF242JL,CF24 2JL,CF24 2JL,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002613
"274714",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"162",W06000015,51.482421875,W99999999,,-3.14710211753845,W01001873,W01001873,W02000404,W02000404,W99999999,W00009639,W00009639,4A2,W99999999,"320442","1",W11000029,W06000015,"0176565",W05001295,W04001005,W31000001,CF242JN,CF24 2JN,CF24 2JN,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002613
"274716",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"162",W06000015,51.4830055236816,W99999999,,-3.14734697341919,W01001873,W01001873,W02000404,W02000404,W99999999,W00009636,W00009636,4A2,W99999999,"320426","1",W11000029,W06000015,"0176630",W05001295,W04001005,W31000001,CF242JQ,CF24 2JQ,CF24 2JQ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002613
"274717",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"335",W06000015,51.4846267700195,W99999999,,-3.15167903900146,W01001872,W01001872,W02000404,W02000404,W99999999,W00009629,W00009629,4A2,W99999999,"320128","1",W11000029,W06000015,"0176815",W05001295,W04001005,W31000001,CF242JR,CF24 2JR,CF24 2JR,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002615
"274718",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"416",W06000015,51.4842834472656,W99999999,,-3.14988493919373,W01001869,W01001869,W02000404,W02000404,W99999999,W00009632,W00009632,5A3,W99999999,"320252","1",W11000029,W06000015,"0176775",W05001295,W04001005,W31000001,CF242JS,CF24 2JS,CF24 2JS,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002615
"274719",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"335",W06000015,51.4837379455566,W99999999,,-3.14854598045349,W01001872,W01001872,W02000404,W02000404,W99999999,W00009629,W00009629,4A2,W99999999,"320344","1",W11000029,W06000015,"0176713",W05001295,W04001005,W31000001,CF242JT,CF24 2JT,CF24 2JT,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002615
"274720",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"162",W06000015,51.4831123352051,W99999999,,-3.14842891693115,W01001873,W01001873,W02000404,W02000404,W99999999,W00009639,W00009639,4A2,W99999999,"320351","1",W11000029,W06000015,"0176643",W05001295,W04001005,W31000001,CF242JU,CF24 2JU,CF24 2JU,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002613
"274721",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"335",W06000015,51.4841995239258,W99999999,,-3.15220093727112,W01001872,W01001872,W02000404,W02000404,W99999999,W00009662,W00009662,"3D3",W99999999,"320091","1",W11000029,W06000015,"0176768",W05001295,W04001005,W31000001,CF242JW,CF24 2JW,CF24 2JW,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002615
"274722",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"335",W06000015,51.4836120605469,W99999999,,-3.15066003799438,W01001872,W01001872,W02000404,W02000404,W99999999,W00009629,W00009629,4A2,W99999999,"320197","1",W11000029,W06000015,"0176701",W05001295,W04001005,W31000001,CF242JX,CF24 2JX,CF24 2JX,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002615
"274723",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"416",W06000015,51.4836769104004,W99999999,,-3.14949488639832,W01001869,W01001869,W02000404,W02000404,W99999999,W00009632,W00009632,5A3,W99999999,"320278","1",W11000029,W06000015,"0176707",W05001295,W04001005,W31000001,CF242JY,CF24 2JY,CF24 2JY,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002615
"274724",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"416",W06000015,51.4843292236328,W99999999,,-3.1488630771637,W01001869,W01001869,W02000404,W02000404,W99999999,W00009632,W00009632,5A3,W99999999,"320323","1",W11000029,W06000015,"0176779",W05001295,W04001005,W31000001,CF242JZ,CF24 2JZ,CF24 2JZ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002615
"274726",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"335",W06000015,51.4833717346191,W99999999,,-3.14928603172302,W01001872,W01001872,W02000404,W02000404,W99999999,W00009629,W00009629,4A2,W99999999,"320292","1",W11000029,W06000015,"0176673",W05001295,W04001005,W31000001,CF242LB,CF24 2LB,CF24 2LB,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002615
"274727",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"335",W06000015,51.4843368530273,W99999999,,-3.14837408065796,W01001872,W01001872,W02000404,W02000404,W99999999,W00009629,W00009629,4A2,W99999999,"320357","1",W11000029,W06000015,"0176779",W05001295,W04001005,W31000001,CF242LD,CF24 2LD,CF24 2LD,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002615
"274732",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"162",W06000015,51.480052947998,W99999999,,-3.1456310749054,W01001873,W01001873,W02000404,W02000404,W99999999,W00009636,W00009636,4A2,W99999999,"320540","1",W11000029,W06000015,"0176300",W05001295,W04001005,W31000001,CF242LJ,CF24 2LJ,CF24 2LJ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002613
"274736",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"162",W06000015,51.4829063415527,W99999999,,-3.14656591415405,W01001873,W01001873,W02000404,W02000404,W99999999,W00009636,W00009636,4A2,W99999999,"320480","1",W11000029,W06000015,"0176618",W05001295,W04001005,W31000001,CF242LQ,CF24 2LQ,CF24 2LQ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002613
"274737",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"162",W06000015,51.4817810058594,W99999999,,-3.14637994766235,W01001873,W01001873,W02000404,W02000404,W99999999,W00009636,W00009636,4A2,W99999999,"320491","1",W11000029,W06000015,"0176493",W05001295,W04001005,W31000001,CF242LR,CF24 2LR,CF24 2LR,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002613
"274740",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"162",W06000015,51.4817695617676,W99999999,,-3.14594793319702,W01001873,W01001873,W02000404,W02000404,W99999999,W00009636,W00009636,4A2,W99999999,"320521","1",W11000029,W06000015,"0176491",W05001295,W04001005,W31000001,CF242LU,CF24 2LU,CF24 2LU,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002613
"274741",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"416",W06000015,51.4885177612305,W99999999,,-3.1472110748291,W01001869,W01001869,W02000404,W02000404,W99999999,W00009657,W00009657,4A1,W99999999,"320445","1",W11000029,W06000015,"0177243",W05001295,W04001005,W31000001,CF242LW,CF24 2LW,CF24 2LW,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002615
"274742",W450,W38000130,W99999999,W99999999,W92000004,"200607",,W99999999,"416",W06000015,51.4888305664062,W99999999,,-3.14822697639465,W01001869,W01001869,W02000404,W02000404,W99999999,W00009661,W00009661,5A3,W99999999,"320375","1",W11000029,W06000015,"0177279",W05001295,W04001005,W31000001,CF242LX,CF24 2LX,CF24 2LX,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002615
"274743",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"416",W06000015,51.4896926879883,W99999999,,-3.14659190177917,W01001869,W01001869,W02000404,W02000404,W99999999,W00009657,W00009657,4A1,W99999999,"320490","1",W11000029,W06000015,"0177373",W05001295,W04001005,W31000001,CF242LY,CF24 2LY,CF24 2LY,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002615
"274744",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"416",W06000015,51.4850158691406,W99999999,,-3.1524670124054,W01001869,W01001869,W02000404,W02000404,W99999999,W00009664,W00009664,4A2,W99999999,"320074","1",W11000029,W06000015,"0176859",W05001295,W04001005,W31000001,CF242NA,CF24 2NA,CF24 2NA,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002615
"274745",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"416",W06000015,51.4860954284668,W99999999,,-3.15129804611206,W01001869,W01001869,W02000404,W02000404,W99999999,W00009664,W00009664,4A2,W99999999,"320157","1",W11000029,W06000015,"0176978",W05001295,W04001005,W31000001,CF242NB,CF24 2NB,CF24 2NB,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002615
"274746",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"416",W06000015,51.4870796203613,W99999999,,-3.150141954422,W01001869,W01001869,W02000404,W02000404,W99999999,W00009661,W00009661,5A3,W99999999,"320239","1",W11000029,W06000015,"0177086",W05001295,W04001005,W31000001,CF242ND,CF24 2ND,CF24 2ND,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002615
"274747",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"416",W06000015,51.4881401062012,W99999999,,-3.14888691902161,W01001869,W01001869,W02000404,W02000404,W99999999,W00009661,W00009661,5A3,W99999999,"320328","1",W11000029,W06000015,"0177203",W05001295,W04001005,W31000001,CF242NE,CF24 2NE,CF24 2NE,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002615
"274748",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"335",W06000015,51.4848899841309,W99999999,,-3.15210294723511,W01001872,W01001872,W02000404,W02000404,W99999999,W00009629,W00009629,4A2,W99999999,"320099","1",W11000029,W06000015,"0176845",W05001295,W04001005,W31000001,CF242NF,CF24 2NF,CF24 2NF,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002615
"274749",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"416",W06000015,51.4858360290527,W99999999,,-3.1510329246521,W01001869,W01001869,W02000404,W02000404,W99999999,W00009664,W00009664,4A2,W99999999,"320175","1",W11000029,W06000015,"0176949",W05001295,W04001005,W31000001,CF242NG,CF24 2NG,CF24 2NG,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002615
"274750",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"416",W06000015,51.4869346618652,W99999999,,-3.14987897872925,W01001869,W01001869,W02000404,W02000404,W99999999,W00009661,W00009661,5A3,W99999999,"320257","1",W11000029,W06000015,"0177070",W05001295,W04001005,W31000001,CF242NH,CF24 2NH,CF24 2NH,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002615
"274751",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"416",W06000015,51.4878997802734,W99999999,,-3.14870810508728,W01001869,W01001869,W02000404,W02000404,W99999999,W00009661,W00009661,5A3,W99999999,"320340","1",W11000029,W06000015,"0177176",W05001295,W04001005,W31000001,CF242NJ,CF24 2NJ,CF24 2NJ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002615
"274752",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"416",W06000015,51.4853630065918,W99999999,,-3.15090608596802,W01001869,W01001869,W02000404,W02000404,W99999999,W00009664,W00009664,4A2,W99999999,"320183","1",W11000029,W06000015,"0176896",W05001295,W04001005,W31000001,CF242NL,CF24 2NL,CF24 2NL,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002615
"274753",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"416",W06000015,51.484546661377,W99999999,,-3.14957404136658,W01001869,W01001869,W02000404,W02000404,W99999999,W00009632,W00009632,5A3,W99999999,"320274","1",W11000029,W06000015,"0176804",W05001295,W04001005,W31000001,CF242NN,CF24 2NN,CF24 2NN,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002615
"274755",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"416",W06000015,51.4856414794922,W99999999,,-3.15069699287415,W01001869,W01001869,W02000404,W02000404,W99999999,W00009664,W00009664,4A2,W99999999,"320198","1",W11000029,W06000015,"0176927",W05001295,W04001005,W31000001,CF242NQ,CF24 2NQ,CF24 2NQ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002615
"274756",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"416",W06000015,51.4852714538574,W99999999,,-3.14894509315491,W01001869,W01001869,W02000404,W02000404,W99999999,W00009668,W00009668,5A3,W99999999,"320319","1",W11000029,W06000015,"0176884",W05001295,W04001005,W31000001,CF242NR,CF24 2NR,CF24 2NR,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002615
"274758",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"416",W06000015,51.4861526489258,W99999999,,-3.1502480506897,W01001869,W01001869,W02000404,W02000404,W99999999,W00009668,W00009668,5A3,W99999999,"320230","1",W11000029,W06000015,"0176983",W05001295,W04001005,W31000001,CF242NT,CF24 2NT,CF24 2NT,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002615
"274759",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"416",W06000015,51.4855461120605,W99999999,,-3.14870691299438,W01001869,W01001869,W02000404,W02000404,W99999999,W00009668,W00009668,5A3,W99999999,"320336","1",W11000029,W06000015,"0176914",W05001295,W04001005,W31000001,CF242NU,CF24 2NU,CF24 2NU,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002615
"274761",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"416",W06000015,51.4867973327637,W99999999,,-3.14941501617432,W01001869,W01001869,W02000404,W02000404,W99999999,W00009668,W00009668,5A3,W99999999,"320289","1",W11000029,W06000015,"0177054",W05001295,W04001005,W31000001,CF242NX,CF24 2NX,CF24 2NX,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002615
"274762",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"416",W06000015,51.4872894287109,W99999999,,-3.14882206916809,W01001869,W01001869,W02000404,W02000404,W99999999,W00009661,W00009661,5A3,W99999999,"320331","1",W11000029,W06000015,"0177108",W05001295,W04001005,W31000001,CF242NY,CF24 2NY,CF24 2NY,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002615
"274765",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"335",W06000015,51.4844398498535,W99999999,,-3.15132904052734,W01001872,W01001872,W02000404,W02000404,W99999999,W00009629,W00009629,4A2,W99999999,"320152","1",W11000029,W06000015,"0176794",W05001295,W04001005,W31000001,CF242PB,CF24 2PB,CF24 2PB,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002615
"274766",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"416",W06000015,51.4856834411621,W99999999,,-3.15006399154663,W01001869,W01001869,W02000404,W02000404,W99999999,W00009664,W00009664,4A2,W99999999,"320242","1",W11000029,W06000015,"0176931",W05001295,W04001005,W31000001,CF242PD,CF24 2PD,CF24 2PD,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002615
"274768",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"416",W06000015,51.4845542907715,W99999999,,-3.15069794654846,W01001869,W01001869,W02000404,W02000404,W99999999,W00009632,W00009632,5A3,W99999999,"320196","1",W11000029,W06000015,"0176806",W05001295,W04001005,W31000001,CF242PF,CF24 2PF,CF24 2PF,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002615
"274769",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"416",W06000015,51.4856452941895,W99999999,,-3.14951610565186,W01001869,W01001869,W02000404,W02000404,W99999999,W00009668,W00009668,5A3,W99999999,"320280","1",W11000029,W06000015,"0176926",W05001295,W04001005,W31000001,CF242PG,CF24 2PG,CF24 2PG,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002615
"275365",W450,W38000130,W99999999,W99999999,W92000004,"200006",,W99999999,"12",W06000015,51.4748611450195,W99999999,,-3.15539288520813,W01001874,W01001874,W02000404,W02000404,W99999999,W00009647,W00009647,4A1,W99999999,"319853","1",W11000029,W06000015,"0175733",W05001295,W04001005,W31000001,CF245AA,CF24 5AA,CF24 5AA,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000703
"275366",W450,W38000130,W99999999,W99999999,W92000004,"200812",,W99999999,"12",W06000015,51.4753646850586,W99999999,,-3.14345407485962,W01001874,W01001874,W02000404,W02000404,W99999999,W00009647,W00009647,4A1,W99999999,"320683","1",W11000029,W06000015,"0175776",W05001295,W04001005,W31000001,CF245AB,CF24 5AB,CF24 5AB,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000698
"275367",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"12",W06000015,51.4764022827148,W99999999,,-3.1549129486084,W01001874,W01001874,W02000404,W02000404,W99999999,W00009647,W00009647,4A1,W99999999,"319889","1",W11000029,W06000015,"0175904",W05001295,W04001005,W31000001,CF245BS,CF24 5BS,CF24 5BS,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000703
"275369",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"162",W06000015,51.479606628418,W99999999,,-3.15375590324402,W01001873,W01001873,W02000404,W02000404,W99999999,W00009630,W00009630,3A1,W99999999,"319975","1",W11000029,W06000015,"0176259",W05001295,W04001005,W31000001,CF245EA,CF24 5EA,CF24 5EA,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002612
"275370",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"162",W06000015,51.4783325195312,W99999999,,-3.15254306793213,W01001873,W01001873,W02000404,W02000404,W99999999,W00009645,W00009645,3A2,W99999999,"320057","1",W11000029,W06000015,"0176116",W05001295,W04001005,W31000001,CF245EB,CF24 5EB,CF24 5EB,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002614
"275371",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"12",W06000015,51.4754066467285,W99999999,,-3.15995693206787,W01001874,W01001874,W02000404,W02000404,W99999999,W00009647,W00009647,4A1,W99999999,"319537","1",W11000029,W06000015,"0175799",W05001295,W04001005,W31000001,CF245EE,CF24 5EE,CF24 5EE,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000699
"275372",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"12",W06000015,51.4802856445312,W99999999,,-3.15506911277771,W01001874,W01001874,W02000404,W02000404,W99999999,W00009633,W00009633,4A2,W99999999,"319885","1",W11000029,W06000015,"0176336",W05001295,W04001005,W31000001,CF245EF,CF24 5EF,CF24 5EF,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002612
"275374",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"12",W06000015,51.4771881103516,W99999999,,-3.1545729637146,W01001874,W01001874,W02000404,W02000404,W99999999,W00009647,W00009647,4A1,W99999999,"319914","1",W11000029,W06000015,"0175991",W05001295,W04001005,W31000001,CF245EJ,CF24 5EJ,CF24 5EJ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000700
"275375",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"12",W06000015,51.4770278930664,W99999999,,-3.15534710884094,W01001874,W01001874,W02000404,W02000404,W99999999,W00009647,W00009647,4A1,W99999999,"319860","1",W11000029,W06000015,"0175974",W05001295,W04001005,W31000001,CF245EL,CF24 5EL,CF24 5EL,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000700
"275376",W450,W38000130,W99999999,W99999999,W92000004,"200905",,W99999999,"12",W06000015,51.4724082946777,W99999999,,-3.1504499912262,W01001874,W01001874,W02000404,W02000404,W99999999,W00009647,W00009647,4A1,W99999999,"320192","1",W11000029,W06000015,"0175455",W05001295,W04001005,W31000001,CF245EN,CF24 5EN,CF24 5EN,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000697
