OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"282024",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"100",W06000016,51.6228408813477,W99999999,,-3.45159292221069,W01001260,W01001260,W02000265,W02000265,W99999999,W00006614,W00006614,8B2,W99999999,"299609","1",W11000030,W06000016,"0192556",W05001109,W04001040,W31000001,CF402NR,CF40 2NR,CF40 2NR,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002049
"282025",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"100",W06000016,51.6257171630859,W99999999,,-3.45258092880249,W01001260,W01001260,W02000265,W02000265,W99999999,W00006615,W00006615,8B1,W99999999,"299547","1",W11000030,W06000016,"0192877",W05001109,W04001040,W31000001,CF402NS,CF40 2NS,CF40 2NS,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002049
"282026",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"100",W06000016,51.6254348754883,W99999999,,-3.45284605026245,W01001260,W01001260,W02000265,W02000265,W99999999,W00006615,W00006615,8B1,W99999999,"299528","1",W11000030,W06000016,"0192846",W05001109,W04001040,W31000001,CF402NT,CF40 2NT,CF40 2NT,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002049
"282027",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"100",W06000016,51.6258087158203,W99999999,,-3.45310401916504,W01001260,W01001260,W02000265,W02000265,W99999999,W00006615,W00006615,8B1,W99999999,"299511","1",W11000030,W06000016,"0192888",W05001109,W04001040,W31000001,CF402NU,CF40 2NU,CF40 2NU,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002049
"282028",W450,W38000069,W99999999,W99999999,W92000004,"199412",,W99999999,"100",W06000016,51.6233520507812,W99999999,,-3.45253396034241,W01001260,W01001260,W02000265,W02000265,W99999999,W00006614,W00006614,8B2,W99999999,"299545","1",W11000030,W06000016,"0192614",W05001109,W04001040,W31000001,CF402NW,CF40 2NW,CF40 2NW,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002049
"282029",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"100",W06000016,51.6223297119141,W99999999,,-3.45156192779541,W01001260,W01001260,W02000265,W02000265,W99999999,W00006614,W00006614,8B2,W99999999,"299610","1",W11000030,W06000016,"0192499",W05001109,W04001040,W31000001,CF402NX,CF40 2NX,CF40 2NX,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002049
"282086",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"159",W06000016,51.6375961303711,W99999999,,-3.44962191581726,W01001201,W01001963,W02000265,W02000265,W99999999,W00006319,W00006319,8C3,W99999999,"299778","1",W11000030,W06000016,"0194194",W05001091,W04001038,W31000001,CF402SG,CF40 2SG,CF40 2SG,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002051
"282087",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"159",W06000016,51.6380004882812,W99999999,,-3.44959092140198,W01001201,W01001963,W02000265,W02000265,W99999999,W00006319,W00006319,8C3,W99999999,"299781","1",W11000030,W06000016,"0194239",W05001091,W04001038,W31000001,CF402SL,CF40 2SL,CF40 2SL,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002051
"282088",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"639",W06000016,51.639476776123,W99999999,,-3.45099711418152,W01001285,W01001285,W02000265,W02000265,W99999999,W00006754,W00006754,6B2,W99999999,"299687","1",W11000030,W06000016,"0194405",W05001091,W04001038,W31000001,CF402SN,CF40 2SN,CF40 2SN,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002051
"282089",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"639",W06000016,51.6406936645508,W99999999,,-3.45346403121948,W01001285,W01001285,W02000265,W02000265,W99999999,W00006754,W00006754,6B2,W99999999,"299519","1",W11000030,W06000016,"0194544",W05001091,W04001038,W31000001,CF402SP,CF40 2SP,CF40 2SP,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002051
"282090",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"159",W06000016,51.6369705200195,W99999999,,-3.44843101501465,W01001201,W01001963,W02000265,W02000265,W99999999,W00006322,W00006322,"8D2",W99999999,"299859","1",W11000030,W06000016,"0194123",W05001091,W04001038,W31000001,CF402SQ,CF40 2SQ,CF40 2SQ,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002051
"282091",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"639",W06000016,51.6413421630859,W99999999,,-3.45426511764526,W01001285,W01001285,W02000265,W02000265,W99999999,W00006754,W00006754,6B2,W99999999,"299465","1",W11000030,W06000016,"0194617",W05001091,W04001038,W31000001,CF402SR,CF40 2SR,CF40 2SR,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002051
"282092",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"639",W06000016,51.6418685913086,W99999999,,-3.45464301109314,W01001285,W01001285,W02000265,W02000265,W99999999,W00006748,W00006748,6B2,W99999999,"299440","1",W11000030,W06000016,"0194676",W05001091,W04001038,W31000001,CF402SS,CF40 2SS,CF40 2SS,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002051
"282093",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"639",W06000016,51.6416664123535,W99999999,,-3.45352411270142,W01001285,W01001285,W02000265,W02000265,W99999999,W00006754,W00006754,6B2,W99999999,"299517","1",W11000030,W06000016,"0194652",W05001091,W04001038,W31000001,CF402ST,CF40 2ST,CF40 2ST,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002051
"282094",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"639",W06000016,51.6408348083496,W99999999,,-3.45226907730103,W01001285,W01001285,W02000265,W02000265,W99999999,W00006754,W00006754,6B2,W99999999,"299602","1",W11000030,W06000016,"0194558",W05001091,W04001038,W31000001,CF402SU,CF40 2SU,CF40 2SU,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002051
"282095",W450,W38000065,W99999999,W99999999,W92000004,"199501",,W99999999,"639",W06000016,51.6398849487305,W99999999,,-3.45051789283752,W01001285,W01001285,W02000265,W02000265,W99999999,W00006754,W00006754,6B2,W99999999,"299721","1",W11000030,W06000016,"0194450",W05001091,W04001038,W31000001,CF402SW,CF40 2SW,CF40 2SW,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002051
"282096",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"639",W06000016,51.6390953063965,W99999999,,-3.45115804672241,W01001285,W01001285,W02000265,W02000265,W99999999,W00006754,W00006754,6B2,W99999999,"299675","1",W11000030,W06000016,"0194363",W05001091,W04001038,W31000001,CF402SX,CF40 2SX,CF40 2SX,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002051
"282097",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"534",W06000016,51.6391563415527,W99999999,,-3.45262002944946,W01001200,W01001963,W02000265,W02000265,W99999999,W00006320,W00006320,8B1,W99999999,"299574","1",W11000030,W06000016,"0194372",W05001091,W04001038,W31000001,CF402SZ,CF40 2SZ,CF40 2SZ,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002047
"282098",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"534",W06000016,51.6403312683105,W99999999,,-3.45443511009216,W01001200,W01001963,W02000265,W02000265,W99999999,W00006320,W00006320,8B1,W99999999,"299451","1",W11000030,W06000016,"0194505",W05001091,W04001038,W31000001,CF402TA,CF40 2TA,CF40 2TA,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002047
"282099",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"159",W06000016,51.6367301940918,W99999999,,-3.45203590393066,W01001201,W01001963,W02000265,W02000265,W99999999,W00006321,W00006321,8C3,W99999999,"299609","1",W11000030,W06000016,"0194101",W05001091,W04001038,W31000001,CF402TB,CF40 2TB,CF40 2TB,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002047
"282100",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"159",W06000016,51.6351623535156,W99999999,,-3.45137906074524,W01001201,W01001963,W02000265,W02000265,W99999999,W00006321,W00006321,8C3,W99999999,"299651","1",W11000030,W06000016,"0193926",W05001091,W04001038,W31000001,CF402TD,CF40 2TD,CF40 2TD,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002047
"282101",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"159",W06000016,51.635311126709,W99999999,,-3.45184588432312,W01001201,W01001963,W02000265,W02000265,W99999999,W00006321,W00006321,8C3,W99999999,"299619","1",W11000030,W06000016,"0193943",W05001091,W04001038,W31000001,CF402TE,CF40 2TE,CF40 2TE,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002047
"282102",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"534",W06000016,51.6369743347168,W99999999,,-3.45240497589111,W01001200,W01001963,W02000265,W02000265,W99999999,W00006320,W00006320,8B1,W99999999,"299584","1",W11000030,W06000016,"0194129",W05001091,W04001038,W31000001,CF402TF,CF40 2TF,CF40 2TF,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002047
"282103",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"534",W06000016,51.6378707885742,W99999999,,-3.45213007926941,W01001200,W01001963,W02000265,W02000265,W99999999,W00006320,W00006320,8B1,W99999999,"299605","1",W11000030,W06000016,"0194228",W05001091,W04001038,W31000001,CF402TG,CF40 2TG,CF40 2TG,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002047
"282104",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"534",W06000016,51.6378631591797,W99999999,,-3.45324301719666,W01001200,W01001963,W02000265,W02000265,W99999999,W00006320,W00006320,8B1,W99999999,"299528","1",W11000030,W06000016,"0194229",W05001091,W04001038,W31000001,CF402TH,CF40 2TH,CF40 2TH,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002047
"282105",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"534",W06000016,51.6368675231934,W99999999,,-3.45321106910706,W01001200,W01001963,W02000265,W02000265,W99999999,W00006320,W00006320,8B1,W99999999,"299528","1",W11000030,W06000016,"0194118",W05001091,W04001038,W31000001,CF402TJ,CF40 2TJ,CF40 2TJ,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002047
"282106",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"159",W06000016,51.6345634460449,W99999999,,-3.45247292518616,W01001201,W01001963,W02000265,W02000265,W99999999,W00006321,W00006321,8C3,W99999999,"299574","1",W11000030,W06000016,"0193861",W05001091,W04001038,W31000001,CF402TL,CF40 2TL,CF40 2TL,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002047
"282107",W450,W38000065,W99999999,W99999999,W92000004,"198301",,W99999999,"159",W06000016,51.6376304626465,W99999999,,-3.45176196098328,W01001201,W01001963,W02000265,W02000265,W99999999,W00006319,W00006319,8C3,W99999999,"299630","1",W11000030,W06000016,"0194201",W05001091,W04001038,W31000001,CF402TN,CF40 2TN,CF40 2TN,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002051
"282108",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"534",W06000016,51.6390380859375,W99999999,,-3.45439291000366,W01001200,W01001963,W02000265,W02000265,W99999999,W00006320,W00006320,8B1,W99999999,"299451","1",W11000030,W06000016,"0194361",W05001091,W04001038,W31000001,CF402TQ,CF40 2TQ,CF40 2TQ,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"1",W35002047
"282132",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"100",W06000016,51.6221008300781,W99999999,,-3.45262408256531,W01001260,W01001260,W02000265,W02000265,W99999999,W00006614,W00006614,8B2,W99999999,"299536","1",W11000030,W06000016,"0192475",W05001109,W04001040,W31000001,CF402XD,CF40 2XD,CF40 2XD,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002049
"282263",W450,W38000065,W99999999,W99999999,W92000004,"200601",,W99999999,"598",W06000016,51.6447296142578,W99999999,,-3.48517298698425,W01001286,W01001286,W02000265,W02000265,W99999999,W00006743,W00006743,8B1,W99999999,"297334","1",W11000030,W06000016,"0195037",W05001116,W04001042,W31000001,CF417LW,CF41 7LW,CF41 7LW,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002048
"282265",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"598",W06000016,51.6442985534668,W99999999,,-3.48439288139343,W01001286,W01001286,W02000265,W02000265,W99999999,W00006743,W00006743,8B1,W99999999,"297387","1",W11000030,W06000016,"0194988",W05001116,W04001042,W31000001,CF417LY,CF41 7LY,CF41 7LY,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002048
"282266",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"598",W06000016,51.644702911377,W99999999,,-3.48456501960754,W01001286,W01001286,W02000265,W02000265,W99999999,W00006743,W00006743,8B1,W99999999,"297376","1",W11000030,W06000016,"0195033",W05001116,W04001042,W31000001,CF417LZ,CF41 7LZ,CF41 7LZ,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002048
"282267",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"598",W06000016,51.6440238952637,W99999999,,-3.48425388336182,W01001286,W01001286,W02000265,W02000265,W99999999,W00006750,W00006750,8B1,W99999999,"297396","1",W11000030,W06000016,"0194957",W05001116,W04001042,W31000001,CF417NA,CF41 7NA,CF41 7NA,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002048
"282268",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"598",W06000016,51.6438674926758,W99999999,,-3.48219609260559,W01001286,W01001286,W02000265,W02000265,W99999999,W00006743,W00006743,8B1,W99999999,"297538","1",W11000030,W06000016,"0194937",W05001116,W04001042,W31000001,CF417NB,CF41 7NB,CF41 7NB,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002048
"282269",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"598",W06000016,51.6436424255371,W99999999,,-3.48224711418152,W01001286,W01001286,W02000265,W02000265,W99999999,W00006743,W00006743,8B1,W99999999,"297534","1",W11000030,W06000016,"0194912",W05001116,W04001042,W31000001,CF417ND,CF41 7ND,CF41 7ND,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002048
"282270",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"598",W06000016,51.6441688537598,W99999999,,-3.4821629524231,W01001286,W01001286,W02000265,W02000265,W99999999,W00006749,W00006749,8B1,W99999999,"297541","1",W11000030,W06000016,"0194970",W05001116,W04001042,W31000001,CF417NE,CF41 7NE,CF41 7NE,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002048
"282271",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"598",W06000016,51.6439971923828,W99999999,,-3.48045206069946,W01001286,W01001286,W02000265,W02000265,W99999999,W00006749,W00006749,8B1,W99999999,"297659","1",W11000030,W06000016,"0194949",W05001116,W04001042,W31000001,CF417NF,CF41 7NF,CF41 7NF,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002048
"282272",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"598",W06000016,51.6451530456543,W99999999,,-3.48105311393738,W01001286,W01001286,W02000265,W02000265,W99999999,W00006743,W00006743,8B1,W99999999,"297620","1",W11000030,W06000016,"0195078",W05001116,W04001042,W31000001,CF417NG,CF41 7NG,CF41 7NG,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002048
"282273",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"598",W06000016,51.6437110900879,W99999999,,-3.48545789718628,W01001286,W01001286,W02000265,W02000265,W99999999,W00006750,W00006750,8B1,W99999999,"297312","1",W11000030,W06000016,"0194924",W05001116,W04001042,W31000001,CF417NH,CF41 7NH,CF41 7NH,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002048
"282274",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"598",W06000016,51.6434593200684,W99999999,,-3.48416304588318,W01001286,W01001286,W02000265,W02000265,W99999999,W00006750,W00006750,8B1,W99999999,"297401","1",W11000030,W06000016,"0194894",W05001116,W04001042,W31000001,CF417NJ,CF41 7NJ,CF41 7NJ,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002048
"282275",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"598",W06000016,51.6433563232422,W99999999,,-3.48563408851624,W01001286,W01001286,W02000265,W02000265,W99999999,W00006750,W00006750,8B1,W99999999,"297299","1",W11000030,W06000016,"0194885",W05001116,W04001042,W31000001,CF417NL,CF41 7NL,CF41 7NL,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002048
"282276",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"598",W06000016,51.6429481506348,W99999999,,-3.48452210426331,W01001286,W01001286,W02000265,W02000265,W99999999,W00006751,W00006751,8B1,W99999999,"297375","1",W11000030,W06000016,"0194838",W05001116,W04001042,W31000001,CF417NN,CF41 7NN,CF41 7NN,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002048
"282277",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"598",W06000016,51.6426048278809,W99999999,,-3.48475694656372,W01001286,W01001286,W02000265,W02000265,W99999999,W00006750,W00006750,8B1,W99999999,"297358","1",W11000030,W06000016,"0194800",W05001116,W04001042,W31000001,CF417NP,CF41 7NP,CF41 7NP,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002048
"282278",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"598",W06000016,51.6447525024414,W99999999,,-3.48122811317444,W01001286,W01001286,W02000265,W02000265,W99999999,W00006742,W00006742,8B1,W99999999,"297607","1",W11000030,W06000016,"0195034",W05001116,W04001042,W31000001,CF417NQ,CF41 7NQ,CF41 7NQ,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002048
"282279",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"598",W06000016,51.6426887512207,W99999999,,-3.48542404174805,W01001286,W01001286,W02000265,W02000265,W99999999,W00006750,W00006750,8B1,W99999999,"297312","1",W11000030,W06000016,"0194810",W05001116,W04001042,W31000001,CF417NR,CF41 7NR,CF41 7NR,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002048
"282280",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"403",W06000016,51.6418571472168,W99999999,,-3.48499202728271,W01001287,W01001287,W02000265,W02000265,W99999999,W00006752,W00006752,8B1,W99999999,"297340","1",W11000030,W06000016,"0194717",W05001116,W04001042,W31000001,CF417NS,CF41 7NS,CF41 7NS,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002048
"282281",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"403",W06000016,51.6417045593262,W99999999,,-3.48344111442566,W01001287,W01001287,W02000265,W02000265,W99999999,W00006752,W00006752,8B1,W99999999,"297447","1",W11000030,W06000016,"0194698",W05001116,W04001042,W31000001,CF417NT,CF41 7NT,CF41 7NT,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002048
"282282",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"403",W06000016,51.6413536071777,W99999999,,-3.48354506492615,W01001287,W01001287,W02000265,W02000265,W99999999,W00006752,W00006752,8B1,W99999999,"297439","1",W11000030,W06000016,"0194659",W05001116,W04001042,W31000001,CF417NU,CF41 7NU,CF41 7NU,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002048
"282283",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"598",W06000016,51.6421966552734,W99999999,,-3.48428106307983,W01001286,W01001286,W02000265,W02000265,W99999999,W00006751,W00006751,8B1,W99999999,"297390","1",W11000030,W06000016,"0194754",W05001116,W04001042,W31000001,CF417NW,CF41 7NW,CF41 7NW,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002048
"282284",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"403",W06000016,51.6408233642578,W99999999,,-3.48398995399475,W01001287,W01001287,W02000265,W02000265,W99999999,W00006752,W00006752,8B1,W99999999,"297407","1",W11000030,W06000016,"0194601",W05001116,W04001042,W31000001,CF417NX,CF41 7NX,CF41 7NX,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002048
"282285",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"403",W06000016,51.6371459960938,W99999999,,-3.48901510238647,W01001287,W01001287,W02000265,W02000265,W99999999,W00006745,W00006745,8B1,W99999999,"297051","1",W11000030,W06000016,"0194199",W05001116,W04001042,W31000001,CF417NY,CF41 7NY,CF41 7NY,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002047
"282286",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"403",W06000016,51.6413345336914,W99999999,,-3.48558211326599,W01001287,W01001287,W02000265,W02000265,W99999999,W00006752,W00006752,8B1,W99999999,"297298","1",W11000030,W06000016,"0194660",W05001116,W04001042,W31000001,CF417NZ,CF41 7NZ,CF41 7NZ,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002048
"282289",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"403",W06000016,51.6463317871094,W99999999,,-3.47942900657654,W01001287,W01001287,W02000265,W02000265,W99999999,W00006755,W00006755,6B2,W99999999,"297735","1",W11000030,W06000016,"0195207",W05001116,W04001042,W31000001,CF417PG,CF41 7PG,CF41 7PG,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002048
"282294",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"403",W06000016,51.6458358764648,W99999999,,-3.4782280921936,W01001287,W01001287,W02000265,W02000265,W99999999,W00006755,W00006755,6B2,W99999999,"297817","1",W11000030,W06000016,"0195150",W05001116,W04001042,W31000001,CF417PP,CF41 7PP,CF41 7PP,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002048
"282296",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"403",W06000016,51.6457176208496,W99999999,,-3.47744393348694,W01001287,W01001287,W02000265,W02000265,W99999999,W00006755,W00006755,6B2,W99999999,"297871","1",W11000030,W06000016,"0195136",W05001116,W04001042,W31000001,CF417PR,CF41 7PR,CF41 7PR,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002048
"282297",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"403",W06000016,51.6461982727051,W99999999,,-3.47705507278442,W01001287,W01001287,W02000265,W02000265,W99999999,W00006740,W00006740,8B1,W99999999,"297899","1",W11000030,W06000016,"0195189",W05001116,W04001042,W31000001,CF417PS,CF41 7PS,CF41 7PS,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002048
"282298",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"403",W06000016,51.6465644836426,W99999999,,-3.47823691368103,W01001287,W01001287,W02000265,W02000265,W99999999,W00006755,W00006755,6B2,W99999999,"297818","1",W11000030,W06000016,"0195231",W05001116,W04001042,W31000001,CF417PT,CF41 7PT,CF41 7PT,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002048
"282299",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"131",W06000016,51.6467552185059,W99999999,,-3.47665405273438,W01001288,W01001288,W02000265,W02000265,W99999999,W00006738,W00006738,8C1,W99999999,"297928","1",W11000030,W06000016,"0195250",W05001116,W04001042,W31000001,CF417PU,CF41 7PU,CF41 7PU,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002050
"282300",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"403",W06000016,51.6462631225586,W99999999,,-3.48146510124207,W01001287,W01001287,W02000265,W02000265,W99999999,W00006755,W00006755,6B2,W99999999,"297594","1",W11000030,W06000016,"0195202",W05001116,W04001042,W31000001,CF417PW,CF41 7PW,CF41 7PW,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002048
"282301",W450,W38000065,W99999999,W99999999,W92000004,"199109",,W99999999,"403",W06000016,51.645866394043,W99999999,,-3.47655200958252,W01001287,W01001287,W02000265,W02000265,W99999999,W00006740,W00006740,8B1,W99999999,"297933","1",W11000030,W06000016,"0195151",W05001116,W04001042,W31000001,CF417PX,CF41 7PX,CF41 7PX,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"1",W35002048
"282302",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"131",W06000016,51.6463317871094,W99999999,,-3.47451496124268,W01001288,W01001288,W02000265,W02000265,W99999999,W00006738,W00006738,8C1,W99999999,"298075","1",W11000030,W06000016,"0195200",W05001116,W04001042,W31000001,CF417PY,CF41 7PY,CF41 7PY,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002050
"282303",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"131",W06000016,51.6474609375,W99999999,,-3.47556400299072,W01001288,W01001288,W02000265,W02000265,W99999999,W00006738,W00006738,8C1,W99999999,"298005","1",W11000030,W06000016,"0195327",W05001116,W04001042,W31000001,CF417PZ,CF41 7PZ,CF41 7PZ,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002050
"282304",W450,W38000065,W99999999,W99999999,W92000004,"199002",,W99999999,"639",W06000016,51.6451301574707,W99999999,,-3.46402597427368,W01001285,W01001285,W02000265,W02000265,W99999999,W00006737,W00006737,8B1,W99999999,"298798","1",W11000030,W06000016,"0195052",W05001116,W04001042,W31000001,CF417QA,CF41 7QA,CF41 7QA,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002050
"282305",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"131",W06000016,51.6464157104492,W99999999,,-3.4707019329071,W01001288,W01001288,W02000265,W02000265,W99999999,W00006738,W00006738,8C1,W99999999,"298339","1",W11000030,W06000016,"0195204",W05001116,W04001042,W31000001,CF417QB,CF41 7QB,CF41 7QB,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002050
