OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1451755",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"32549",E06000049,53.3215293884277,E37000003,,-2.24946093559265,E01018653,E01018653,E02003860,E02003860,E40000010,E00094138,E00094138,6A4,E99999999,"383480","1",E18000002,E06000049,"0380539",E05008658,E04012173,E65000001,SK9 6AQ,SK9  6AQ,SK9 6AQ,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007579
"1451756",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31880",E06000049,53.3212051391602,E37000003,,-2.24600696563721,E01018588,E01018588,E02003860,E02003860,E40000010,E00093805,E00093805,6B2,E99999999,"383710","1",E18000002,E06000049,"0380502",E05008658,E04012173,E65000001,SK9 6AR,SK9  6AR,SK9 6AR,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007580
"1451757",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31880",E06000049,53.3203773498535,E37000003,,-2.2462420463562,E01018588,E01018588,E02003860,E02003860,E40000010,E00093805,E00093805,6B2,E99999999,"383694","1",E18000002,E06000049,"0380410",E05008658,E04012173,E65000001,SK9 6AS,SK9  6AS,SK9 6AS,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007580
"1451758",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31880",E06000049,53.3199043273926,E37000003,,-2.24554896354675,E01018588,E01018588,E02003860,E02003860,E40000010,E00093806,E00093806,5A1,E99999999,"383740","1",E18000002,E06000049,"0380357",E05008658,E04012173,E65000001,SK9 6AT,SK9  6AT,SK9 6AT,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007582
"1451759",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31880",E06000049,53.3200302124023,E37000003,,-2.24434900283813,E01018588,E01018588,E02003860,E02003860,E40000010,E00093806,E00093806,5A1,E99999999,"383820","1",E18000002,E06000049,"0380371",E05008658,E04012173,E65000001,SK9 6AU,SK9  6AU,SK9 6AU,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007582
"1451760",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31880",E06000049,53.3206253051758,E37000003,,-2.24894595146179,E01018588,E01018588,E02003860,E02003860,E40000010,E00093805,E00093805,6B2,E99999999,"383514","1",E18000002,E06000049,"0380438",E05008658,E04012173,E65000001,SK9 6AW,SK9  6AW,SK9 6AW,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007580
"1451761",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31880",E06000049,53.3208389282227,E37000003,,-2.24445796012878,E01018588,E01018588,E02003860,E02003860,E40000010,E00093805,E00093805,6B2,E99999999,"383813","1",E18000002,E06000049,"0380461",E05008658,E04012173,E65000001,SK9 6AX,SK9  6AX,SK9 6AX,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007580
"1451762",E630,E35001218,E56000005,E99999999,E92000001,"198106",,E54000008,"32549",E06000049,53.322998046875,E37000003,,-2.24897503852844,E01018653,E01018653,E02003860,E02003860,E40000010,E00094135,E00094135,1B2,E99999999,"383513","1",E18000002,E06000049,"0380702",E05008658,E04012173,E65000001,SK9 6AY,SK9  6AY,SK9 6AY,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007579
"1451763",E630,E35001218,E56000005,E99999999,E92000001,"198510",,E54000008,"32549",E06000049,53.3223152160645,E37000003,,-2.24800992012024,E01018653,E01018653,E02003860,E02003860,E40000010,E00094137,E00094137,6B4,E99999999,"383577","1",E18000002,E06000049,"0380626",E05008658,E04012173,E65000001,SK9 6BB,SK9  6BB,SK9 6BB,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007579
"1451764",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31880",E06000049,53.319652557373,E37000003,,-2.25005102157593,E01018588,E01018588,E02003860,E02003860,E40000010,E00093805,E00093805,6B2,E99999999,"383440","1",E18000002,E06000049,"0380330",E05008658,E04012173,E65000001,SK9 6BG,SK9  6BG,SK9 6BG,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007580
"1451765",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"32549",E06000049,53.3196563720703,E37000003,,-2.2548999786377,E01018653,E01018653,E02003860,E02003860,E40000010,E00094138,E00094138,6A4,E99999999,"383117","1",E18000002,E06000049,"0380332",E05008658,E04012173,E65000001,SK9 6BH,SK9  6BH,SK9 6BH,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007579
"1451766",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"32549",E06000049,53.3199806213379,E37000003,,-2.25473690032959,E01018653,E01018653,E02003860,E02003860,E40000010,E00094138,E00094138,6A4,E99999999,"383128","1",E18000002,E06000049,"0380368",E05008658,E04012173,E65000001,SK9 6BJ,SK9  6BJ,SK9 6BJ,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007579
"1451767",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"32549",E06000049,53.3202438354492,E37000003,,-2.25457310676575,E01018653,E01018653,E02003860,E02003860,E40000010,E00094146,E00094146,6A3,E99999999,"383139","1",E18000002,E06000049,"0380397",E05008658,E04012173,E65000001,SK9 6BL,SK9  6BL,SK9 6BL,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007579
"1451768",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"32549",E06000049,53.320629119873,E37000003,,-2.25473999977112,E01018653,E01018653,E02003860,E02003860,E40000010,E00094146,E00094146,6A3,E99999999,"383128","1",E18000002,E06000049,"0380440",E05008658,E04012173,E65000001,SK9 6BN,SK9  6BN,SK9 6BN,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007579
"1451769",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"32549",E06000049,53.319896697998,E37000003,,-2.25269389152527,E01018653,E01018653,E02003860,E02003860,E40000010,E00094138,E00094138,6A4,E99999999,"383264","1",E18000002,E06000049,"0380358",E05008658,E04012173,E65000001,SK9 6BP,SK9  6BP,SK9 6BP,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007579
"1451770",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31141",E06000049,53.3196487426758,E37000003,,-2.25125193595886,E01018590,E01018590,E02003860,E02003860,E40000010,E00093799,E00093799,6B2,E99999999,"383360","1",E18000002,E06000049,"0380330",E05008658,E04012173,E65000001,SK9 6BQ,SK9  6BQ,SK9 6BQ,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007580
"1451771",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"32549",E06000049,53.3191757202148,E37000003,,-2.25371098518372,E01018653,E01018653,E02003860,E02003860,E40000010,E00094146,E00094146,6A3,E99999999,"383196","1",E18000002,E06000049,"0380278",E05008658,E04012173,E65000001,SK9 6BR,SK9  6BR,SK9 6BR,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007579
"1451772",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31141",E06000049,53.3183746337891,E37000003,,-2.25408101081848,E01018590,E01018590,E02003860,E02003860,E40000010,E00093799,E00093799,6B2,E99999999,"383171","1",E18000002,E06000049,"0380189",E05008658,E04012173,E65000001,SK9 6BS,SK9  6BS,SK9 6BS,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007580
"1451773",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31141",E06000049,53.3174247741699,E37000003,,-2.25344491004944,E01018590,E01018590,E02003860,E02003860,E40000010,E00093810,E00093810,6A3,E99999999,"383213","1",E18000002,E06000049,"0380083",E05008658,E04012173,E65000001,SK9 6BT,SK9  6BT,SK9 6BT,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007580
"1451774",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31141",E06000049,53.3173866271973,E37000003,,-2.2544960975647,E01018590,E01018590,E02003860,E02003860,E40000010,E00093813,E00093813,6B2,E99999999,"383143","1",E18000002,E06000049,"0380079",E05008658,E04012173,E65000001,SK9 6BU,SK9  6BU,SK9 6BU,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007580
"1451775",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"32549",E06000049,53.3206443786621,E37000003,,-2.25218796730042,E01018653,E01018653,E02003860,E02003860,E40000010,E00094138,E00094138,6A4,E99999999,"383298","1",E18000002,E06000049,"0380441",E05008658,E04012173,E65000001,SK9 6BW,SK9  6BW,SK9 6BW,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007579
"1451776",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"32549",E06000049,53.3186225891113,E37000003,,-2.25954699516296,E01018653,E01018653,E02003860,E02003860,E40000010,E00094146,E00094146,6A3,E99999999,"382807","1",E18000002,E06000049,"0380218",E05008658,E04012173,E65000001,SK9 6BX,SK9  6BX,SK9 6BX,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007579
"1451777",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31141",E06000049,53.3182144165039,E37000003,,-2.25786304473877,E01018590,E01018590,E02003860,E02003860,E40000010,E00093799,E00093799,6B2,E99999999,"382919","1",E18000002,E06000049,"0380172",E05008658,E04012173,E65000001,SK9 6BY,SK9  6BY,SK9 6BY,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007580
"1451778",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"32549",E06000049,53.3191375732422,E37000003,,-2.25521206855774,E01018653,E01018653,E02003860,E02003860,E40000010,E00094146,E00094146,6A3,E99999999,"383096","1",E18000002,E06000049,"0380274",E05008658,E04012173,E65000001,SK9 6BZ,SK9  6BZ,SK9 6BZ,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007579
"1451779",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31141",E06000049,53.3169021606445,E37000003,,-2.25722503662109,E01018590,E01018590,E02003860,E02003860,E40000010,E00093813,E00093813,6B2,E99999999,"382961","1",E18000002,E06000049,"0380026",E05008658,E04012173,E65000001,SK9 6DA,SK9  6DA,SK9 6DA,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007580
"1451780",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31141",E06000049,53.3171806335449,E37000003,,-2.25779700279236,E01018590,E01018590,E02003860,E02003860,E40000010,E00093813,E00093813,6B2,E99999999,"382923","1",E18000002,E06000049,"0380057",E05008658,E04012173,E65000001,SK9 6DB,SK9  6DB,SK9 6DB,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007580
"1451781",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31141",E06000049,53.3169860839844,E37000003,,-2.25629496574402,E01018590,E01018590,E02003860,E02003860,E40000010,E00093813,E00093813,6B2,E99999999,"383023","1",E18000002,E06000049,"0380035",E05008658,E04012173,E65000001,SK9 6DD,SK9  6DD,SK9 6DD,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007580
"1451782",E630,E35001218,E56000005,E99999999,E92000001,"199208",,E54000008,"31141",E06000049,53.317798614502,E37000003,,-2.25865602493286,E01018590,E01018590,E02003860,E02003860,E40000010,E00093799,E00093799,6B2,E99999999,"382866","1",E18000002,E06000049,"0380126",E05008658,E04012173,E65000001,SK9 6DE,SK9  6DE,SK9 6DE,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007580
"1451783",E630,E35001218,E56000005,E99999999,E92000001,"198510",,E54000008,"32549",E06000049,53.3239784240723,E37000003,,-2.24743390083313,E01018653,E01018653,E02003860,E02003860,E40000010,E00094149,E00094149,6A1,E99999999,"383616","1",E18000002,E06000049,"0380811",E05008658,E04012173,E65000001,SK9 6DF,SK9  6DF,SK9 6DF,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007582
"1451784",,E35001218,E56000005,E99999999,E92000001,"201508",,E54000008,"31141",E06000049,53.3148574829102,E37000003,,-2.26804995536804,E01018590,E01018590,E02003860,E02003860,E40000010,E00093811,E00093811,6B2,E99999999,"382239","1",E18000002,E06000049,"0379801",E05008658,E04012173,E65000001,SK9 6DJ,SK9  6DJ,SK9 6DJ,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007580
"1451785",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31141",E06000049,53.3181915283203,E37000003,,-2.25517606735229,E01018590,E01018590,E02003860,E02003860,E40000010,E00093799,E00093799,6B2,E99999999,"383098","1",E18000002,E06000049,"0380169",E05008658,E04012173,E65000001,SK9 6DL,SK9  6DL,SK9 6DL,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007580
"1451786",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31141",E06000049,53.3183097839355,E37000003,,-2.26341795921326,E01018590,E01018590,E02003860,E02003860,E40000010,E00093811,E00093811,6B2,E99999999,"382549","1",E18000002,E06000049,"0380184",E05008658,E04012173,E65000001,SK9 6DN,SK9  6DN,SK9 6DN,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007580
"1451787",E630,E35001218,E56000005,E99999999,E92000001,"201905",,E54000008,"31141",E06000049,53.3153953552246,E37000003,,-2.25203704833984,E01018590,E01018590,E02003860,E02003860,E40000010,E00093810,E00093810,6A3,E99999999,"383306","1",E18000002,E06000049,"0379857",E05008658,E04012173,E65000001,SK9 6DQ,SK9  6DQ,SK9 6DQ,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007580
"1451788",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"32549",E06000049,53.319221496582,E37000003,,-2.26195311546326,E01018653,E01018653,E02003860,E02003860,E40000010,E00094146,E00094146,6A3,E99999999,"382647","1",E18000002,E06000049,"0380285",E05008658,E04012173,E65000001,SK9 6DR,SK9  6DR,SK9 6DR,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007579
"1451789",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31141",E06000049,53.3176803588867,E37000003,,-2.26257395744324,E01018590,E01018590,E02003860,E02003860,E40000010,E00093811,E00093811,6B2,E99999999,"382605","1",E18000002,E06000049,"0380114",E05008658,E04012173,E65000001,SK9 6DS,SK9  6DS,SK9 6DS,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007580
"1451790",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31141",E06000049,53.3165245056152,E37000003,,-2.2609601020813,E01018590,E01018590,E02003860,E02003860,E40000010,E00093811,E00093811,6B2,E99999999,"382712","1",E18000002,E06000049,"0379985",E05008658,E04012173,E65000001,SK9 6DT,SK9  6DT,SK9 6DT,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007580
"1451791",E630,E35001218,E56000005,E99999999,E92000001,"202001",,E54000008,"32549",E06000049,53.3190155029297,E37000003,,-2.25629210472107,E01018653,E01018653,E02003860,E02003860,E40000010,E00094146,E00094146,6A3,E99999999,"383024","1",E18000002,E06000049,"0380261",E05008658,E04012173,E65000001,SK9 6DU,SK9  6DU,SK9 6DU,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007579
"1451792",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31141",E06000049,53.3171043395996,E37000003,,-2.25962805747986,E01018590,E01018590,E02003860,E02003860,E40000010,E00093811,E00093811,6B2,E99999999,"382801","1",E18000002,E06000049,"0380049",E05008658,E04012173,E65000001,SK9 6DX,SK9  6DX,SK9 6DX,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007580
"1451793",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31141",E06000049,53.315673828125,E37000003,,-2.25964903831482,E01018590,E01018590,E02003860,E02003860,E40000010,E00093814,E00093814,5A1,E99999999,"382799","1",E18000002,E06000049,"0379890",E05008658,E04012173,E65000001,SK9 6DY,SK9  6DY,SK9 6DY,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007581
"1451794",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31141",E06000049,53.3164978027344,E37000003,,-2.25770306587219,E01018590,E01018590,E02003860,E02003860,E40000010,E00093813,E00093813,6B2,E99999999,"382929","1",E18000002,E06000049,"0379981",E05008658,E04012173,E65000001,SK9 6DZ,SK9  6DZ,SK9 6DZ,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007580
"1451795",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31141",E06000049,53.316047668457,E37000003,,-2.2574450969696,E01018590,E01018590,E02003860,E02003860,E40000010,E00093811,E00093811,6B2,E99999999,"382946","1",E18000002,E06000049,"0379931",E05008658,E04012173,E65000001,SK9 6EA,SK9  6EA,SK9 6EA,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007580
"1451796",E630,E35001218,E56000005,E99999999,E92000001,"199606",,E54000008,"31141",E06000049,53.3153305053711,E37000003,,-2.25619506835938,E01018590,E01018590,E02003860,E02003860,E40000010,E00093811,E00093811,6B2,E99999999,"383029","1",E18000002,E06000049,"0379851",E05008658,E04012173,E65000001,SK9 6EB,SK9  6EB,SK9 6EB,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007580
"1451797",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31141",E06000049,53.3154449462891,E37000003,,-2.25804209709167,E01018590,E01018590,E02003860,E02003860,E40000010,E00093814,E00093814,5A1,E99999999,"382906","1",E18000002,E06000049,"0379864",E05008658,E04012173,E65000001,SK9 6ED,SK9  6ED,SK9 6ED,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007581
"1451798",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31141",E06000049,53.3166542053223,E37000003,,-2.25609803199768,E01018590,E01018590,E02003860,E02003860,E40000010,E00093813,E00093813,6B2,E99999999,"383036","1",E18000002,E06000049,"0379998",E05008658,E04012173,E65000001,SK9 6EE,SK9  6EE,SK9 6EE,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007580
"1451799",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31141",E06000049,53.3156852722168,E37000003,,-2.25526595115662,E01018590,E01018590,E02003860,E02003860,E40000010,E00093814,E00093814,5A1,E99999999,"383091","1",E18000002,E06000049,"0379890",E05008658,E04012173,E65000001,SK9 6EF,SK9  6EF,SK9 6EF,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007581
"1451800",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31141",E06000049,53.3140983581543,E37000003,,-2.25347089767456,E01018590,E01018590,E02003860,E02003860,E40000010,E00093802,E00093802,5B3,E99999999,"383210","1",E18000002,E06000049,"0379713",E05008658,E04012173,E65000001,SK9 6EG,SK9  6EG,SK9 6EG,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007581
"1451801",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31141",E06000049,53.3127021789551,E37000003,,-2.25470805168152,E01018590,E01018590,E02003860,E02003860,E40000010,E00093802,E00093802,5B3,E99999999,"383127","1",E18000002,E06000049,"0379558",E05008658,E04012173,E65000001,SK9 6EH,SK9  6EH,SK9 6EH,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007581
"1451802",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31141",E06000049,53.3137893676758,E37000003,,-2.25520992279053,E01018590,E01018590,E02003860,E02003860,E40000010,E00093814,E00093814,5A1,E99999999,"383094","1",E18000002,E06000049,"0379679",E05008658,E04012173,E65000001,SK9 6EJ,SK9  6EJ,SK9 6EJ,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007581
"1451803",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31141",E06000049,53.3124504089355,E37000003,,-2.25392603874207,E01018590,E01018590,E02003860,E02003860,E40000010,E00093802,E00093802,5B3,E99999999,"383179","1",E18000002,E06000049,"0379530",E05008658,E04012173,E65000001,SK9 6EL,SK9  6EL,SK9 6EL,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007581
"1451804",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"32549",E06000049,53.3186569213867,E37000003,,-2.26062798500061,E01018653,E01018653,E02003860,E02003860,E40000010,E00094146,E00094146,6A3,E99999999,"382735","1",E18000002,E06000049,"0380222",E05008658,E04012173,E65000001,SK9 6EN,SK9  6EN,SK9 6EN,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007579
"1451805",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31141",E06000049,53.3160133361816,E37000003,,-2.26032710075378,E01018590,E01018590,E02003860,E02003860,E40000010,E00093811,E00093811,6B2,E99999999,"382754","1",E18000002,E06000049,"0379928",E05008658,E04012173,E65000001,SK9 6EP,SK9  6EP,SK9 6EP,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007580
"1451806",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31141",E06000049,53.3147048950195,E37000003,,-2.25518488883972,E01018590,E01018590,E02003860,E02003860,E40000010,E00093814,E00093814,5A1,E99999999,"383096","1",E18000002,E06000049,"0379781",E05008658,E04012173,E65000001,SK9 6EQ,SK9  6EQ,SK9 6EQ,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007581
"1451807",E630,E35001218,E56000005,E99999999,E92000001,"199812",,E54000008,"31141",E06000049,53.3153991699219,E37000003,,-2.25747108459473,E01018590,E01018590,E02003860,E02003860,E40000010,E00093814,E00093814,5A1,E99999999,"382944","1",E18000002,E06000049,"0379859",E05008658,E04012173,E65000001,SK9 6ES,SK9  6ES,SK9 6ES,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007581
"1451808",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"32670",E06000049,53.3155670166016,E37000003,,-2.24328708648682,E01018589,E01018589,E02003860,E02003860,E40000010,E00093809,E00093809,6A4,E99999999,"383889","1",E18000002,E06000049,"0379874",E05008656,E04012173,E65000001,SK9 6EU,SK9  6EU,SK9 6EU,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007581
"1451809",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"31141",E06000049,53.3150291442871,E37000003,,-2.25553202629089,E01018590,E01018590,E02003860,E02003860,E40000010,E00093814,E00093814,5A1,E99999999,"383073","1",E18000002,E06000049,"0379817",E05008658,E04012173,E65000001,SK9 6EW,SK9  6EW,SK9 6EW,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007581
"1451810",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"32670",E06000049,53.3159332275391,E37000003,,-2.24451994895935,E01018589,E01018589,E02003860,E02003860,E40000010,E00093809,E00093809,6A4,E99999999,"383807","1",E18000002,E06000049,"0379915",E05008656,E04012173,E65000001,SK9 6EX,SK9  6EX,SK9 6EX,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007581
"1451811",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"32670",E06000049,53.3155708312988,E37000003,,-2.24468302726746,E01018589,E01018589,E02003860,E02003860,E40000010,E00093809,E00093809,6A4,E99999999,"383796","1",E18000002,E06000049,"0379875",E05008656,E04012173,E65000001,SK9 6EY,SK9  6EY,SK9 6EY,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007581
"1451812",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"32670",E06000049,53.3137359619141,E37000003,,-2.246248960495,E01018589,E01018589,E02003860,E02003860,E40000010,E00093801,E00093801,6A3,E99999999,"383691","1",E18000002,E06000049,"0379671",E05008656,E04012173,E65000001,SK9 6EZ,SK9  6EZ,SK9 6EZ,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007581
"1451813",E630,E35001218,E56000005,E99999999,E92000001,"201202",,E54000008,"31141",E06000049,53.3159790039062,E37000003,,-2.25696396827698,E01018590,E01018590,E02003860,E02003860,E40000010,E00093811,E00093811,6B2,E99999999,"382978","1",E18000002,E06000049,"0379923",E05008658,E04012173,E65000001,SK9 6GH,SK9  6GH,SK9 6GH,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007580
"1451814",E630,E35001218,E56000005,E99999999,E92000001,"201806",,E54000008,"32549",E06000049,53.3192253112793,E37000003,,-2.26459503173828,E01018653,E01018653,E02003860,E02003860,E40000010,E00094146,E00094146,6A3,E99999999,"382471","1",E18000002,E06000049,"0380286",E05008658,E04012173,E65000001,SK9 6GJ,SK9  6GJ,SK9 6GJ,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007579
"1451815",E630,E35001218,E56000005,E99999999,E92000001,"202304",,E54000008,"31141",E06000049,53.3184013366699,E37000003,,-2.26574492454529,E01018590,E01018590,E02003860,E02003860,E40000010,E00093811,E00093811,6B2,E99999999,"382394","1",E18000002,E06000049,"0380195",E05008658,E04012173,E65000001,SK9 6GL,SK9  6GL,SK9 6GL,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007580
"1451816",,E35999999,E56000005,E99999999,E92000001,"202305",,E54000008,"32549",E06000049,53.3205757141113,E37000003,,-2.26799607276917,E01018653,E01018653,E02003860,E02003860,E40000010,E00094146,E00094146,6A3,E99999999,"382245","1",E18000002,E06000049,"0380437",E05008658,E04012173,E65000001,SK9 6GN,SK9  6GN,SK9 6GN,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007579
"1451817",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"32670",E06000049,53.3139305114746,E37000003,,-2.24670004844666,E01018589,E01018589,E02003860,E02003860,E40000010,E00093801,E00093801,6A3,E99999999,"383661","1",E18000002,E06000049,"0379693",E05008656,E04012173,E65000001,SK9 6HA,SK9  6HA,SK9 6HA,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007581
"1451818",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"32670",E06000049,53.3130416870117,E37000003,,-2.24635004997253,E01018589,E01018589,E02003860,E02003860,E40000010,E00093801,E00093801,6A3,E99999999,"383684","1",E18000002,E06000049,"0379594",E05008656,E04012173,E65000001,SK9 6HB,SK9  6HB,SK9 6HB,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007581
