OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"901580",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"3723",E07000138,53.2481918334961,E37000060,,-0.523404002189636,E01026165,E01026165,E02005443,E02005443,E40000011,E00132857,E00132857,7C3,E10000019,"498623","1",E18000004,E07000138,"0373367",E05010791,E43000110,E65000001,LN2 2HP,LN2  2HP,LN2 2HP,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016744
"901581",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"3723",E07000138,53.2497901916504,E37000060,,-0.524788022041321,E01026165,E01026165,E02005443,E02005443,E40000011,E00132851,E00132851,8A2,E10000019,"498527","1",E18000004,E07000138,"0373543",E05010791,E43000110,E65000001,LN2 2HQ,LN2  2HQ,LN2 2HQ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016744
"901582",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"3723",E07000138,53.2480812072754,E37000060,,-0.521983981132507,E01026165,E01026165,E02005443,E02005443,E40000011,E00132857,E00132857,7C3,E10000019,"498718","1",E18000004,E07000138,"0373357",E05010791,E43000110,E65000001,LN2 2HR,LN2  2HR,LN2 2HR,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016744
"901583",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"3723",E07000138,53.2489280700684,E37000060,,-0.521969974040985,E01026165,E01026165,E02005443,E02005443,E40000011,E00132857,E00132857,7C3,E10000019,"498717","1",E18000004,E07000138,"0373451",E05010791,E43000110,E65000001,LN2 2HS,LN2  2HS,LN2 2HS,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016744
"901584",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"3723",E07000138,53.250057220459,E37000060,,-0.521646022796631,E01026165,E01026165,E02005443,E02005443,E40000011,E00132857,E00132857,7C3,E10000019,"498736","1",E18000004,E07000138,"0373577",E05010791,E43000110,E65000001,LN2 2HT,LN2  2HT,LN2 2HT,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016744
"901585",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"3723",E07000138,53.2505226135254,E37000060,,-0.523099005222321,E01026165,E01026165,E02005443,E02005443,E40000011,E00132850,E00132850,7C3,E10000019,"498638","1",E18000004,E07000138,"0373627",E05010791,E43000110,E65000001,LN2 2HU,LN2  2HU,LN2 2HU,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016748
"901586",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"3723",E07000138,53.2485542297363,E37000060,,-0.523736000061035,E01026165,E01026165,E02005443,E02005443,E40000011,E00132857,E00132857,7C3,E10000019,"498600","1",E18000004,E07000138,"0373407",E05010791,E43000110,E65000001,LN2 2HW,LN2  2HW,LN2 2HW,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016744
"901587",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"3723",E07000138,53.2508239746094,E37000060,,-0.522698998451233,E01026165,E01026165,E02005443,E02005443,E40000011,E00132850,E00132850,7C3,E10000019,"498664","1",E18000004,E07000138,"0373661",E05010791,E43000110,E65000001,LN2 2HX,LN2  2HX,LN2 2HX,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016748
"901588",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"3723",E07000138,53.2513236999512,E37000060,,-0.523775994777679,E01026165,E01026165,E02005443,E02005443,E40000011,E00132850,E00132850,7C3,E10000019,"498591","1",E18000004,E07000138,"0373715",E05010791,E43000110,E65000001,LN2 2HY,LN2  2HY,LN2 2HY,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016748
"901589",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"3723",E07000138,53.2508316040039,E37000060,,-0.524797022342682,E01026165,E01026165,E02005443,E02005443,E40000011,E00132851,E00132851,8A2,E10000019,"498524","1",E18000004,E07000138,"0373659",E05010791,E43000110,E65000001,LN2 2HZ,LN2  2HZ,LN2 2HZ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016744
"901590",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"3723",E07000138,53.2502861022949,E37000060,,-0.525039970874786,E01026165,E01026165,E02005443,E02005443,E40000011,E00132851,E00132851,8A2,E10000019,"498509","1",E18000004,E07000138,"0373598",E05010791,E43000110,E65000001,LN2 2JA,LN2  2JA,LN2 2JA,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016744
"901591",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"3723",E07000138,53.2514381408691,E37000060,,-0.524955987930298,E01026165,E01026165,E02005443,E02005443,E40000011,E00132848,E00132848,1B3,E10000019,"498512","1",E18000004,E07000138,"0373726",E05010791,E43000110,E65000001,LN2 2JB,LN2  2JB,LN2 2JB,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016748
"901592",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"3723",E07000138,53.2518043518066,E37000060,,-0.524793028831482,E01026165,E01026165,E02005443,E02005443,E40000011,E00132850,E00132850,7C3,E10000019,"498522","1",E18000004,E07000138,"0373767",E05010791,E43000110,E65000001,LN2 2JD,LN2  2JD,LN2 2JD,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016748
"901593",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"3723",E07000138,53.2516250610352,E37000060,,-0.526373028755188,E01026165,E01026165,E02005443,E02005443,E40000011,E00132851,E00132851,8A2,E10000019,"498417","1",E18000004,E07000138,"0373745",E05010791,E43000110,E65000001,LN2 2JE,LN2  2JE,LN2 2JE,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016744
"901594",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"3723",E07000138,53.251953125,E37000060,,-0.525958001613617,E01026165,E01026165,E02005443,E02005443,E40000011,E00132848,E00132848,1B3,E10000019,"498444","1",E18000004,E07000138,"0373782",E05010791,E43000110,E65000001,LN2 2JF,LN2  2JF,LN2 2JF,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016748
"901595",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"3723",E07000138,53.2523002624512,E37000060,,-0.525766015052795,E01026165,E01026165,E02005443,E02005443,E40000011,E00132850,E00132850,7C3,E10000019,"498456","1",E18000004,E07000138,"0373821",E05010791,E43000110,E65000001,LN2 2JG,LN2  2JG,LN2 2JG,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016748
"901600",E630,E35001451,E56000031,E58000905,E92000001,"199208",,E54000013,"3723",E07000138,53.2476119995117,E37000060,,-0.523872971534729,E01026165,E01026165,E02005443,E02005443,E40000011,E00132855,E00132855,"7D1",E10000019,"498593","1",E18000004,E07000138,"0373302",E05010791,E43000110,E65000001,LN2 2JP,LN2  2JP,LN2 2JP,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016744
"901601",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"3723",E07000138,53.252571105957,E37000060,,-0.526535987854004,E01026165,E01026165,E02005443,E02005443,E40000011,E00132848,E00132848,1B3,E10000019,"498404","1",E18000004,E07000138,"0373850",E05010791,E43000110,E65000001,LN2 2JQ,LN2  2JQ,LN2 2JQ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016748
"901607",E630,E35001451,E56000031,E58000905,E92000001,"201807",,E54000013,"3723",E07000138,53.2505035400391,E37000060,,-0.525811970233917,E01026165,E01026165,E02005443,E02005443,E40000011,E00132851,E00132851,8A2,E10000019,"498457","1",E18000004,E07000138,"0373621",E05010791,E43000110,E65000001,LN2 2JX,LN2  2JX,LN2 2JX,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016744
"901627",E630,E35001451,E56000031,E58000945,E92000001,"198001",,E54000013,"1644",E07000138,53.2532997131348,E37000060,,-0.514204025268555,E01026157,E01026157,E02005443,E02005443,E40000011,E00132803,E00132803,6A3,E10000019,"499225","1",E18000004,E07000138,"0373948",E05010789,E43000110,E65000001,LN2 2NF,LN2  2NF,LN2 2NF,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016749
"902018",,,E56000031,E58000905,E92000001,"202501",,E54000013,"3723",E07000138,53.2525634765625,E37000060,,-0.521605014801025,E01026165,E01026165,E02005443,E02005443,E40000011,E00132848,E00132848,1B3,E10000019,"498733","1",E18000004,E07000138,"0373856",E05010791,E43000110,E65000001,LN2 4BE,LN2  4BE,LN2 4BE,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016748
"902040",E630,E35001451,E56000031,E58000945,E92000001,"198001",,E54000013,"1644",E07000138,53.2486114501953,E37000060,,-0.520466983318329,E01026157,E01026157,E02005443,E02005443,E40000011,E00132804,E00132804,"8D3",E10000019,"498818","1",E18000004,E07000138,"0373418",E05010789,E43000110,E65000001,LN2 4DH,LN2  4DH,LN2 4DH,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016749
"902042",E630,E35001451,E56000031,E58000905,E92000001,"198001",,E54000013,"3723",E07000138,53.2455749511719,E37000060,,-0.525021970272064,E01026165,E01026165,E02005443,E02005443,E40000011,E00132855,E00132855,"7D1",E10000019,"498521","1",E18000004,E07000138,"0373074",E05010791,E43000110,E65000001,LN2 4DN,LN2  4DN,LN2 4DN,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016744
"902045",E630,E35001451,E56000031,E58000905,E92000001,"199405",,E54000013,"3723",E07000138,53.251350402832,E37000060,,-0.520807027816772,E01026165,E01026165,E02005443,E02005443,E40000011,E00132848,E00132848,1B3,E10000019,"498789","1",E18000004,E07000138,"0373722",E05010791,E43000110,E65000001,LN2 4DS,LN2  4DS,LN2 4DS,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"1",E33016748
"902046",E630,E35001451,E56000031,E58000905,E92000001,"198307",,E54000013,"3723",E07000138,53.2522201538086,E37000060,,-0.52292001247406,E01026165,E01026165,E02005443,E02005443,E40000011,E00132848,E00132848,1B3,E10000019,"498646","1",E18000004,E07000138,"0373816",E05010791,E43000110,E65000001,LN2 4DT,LN2  4DT,LN2 4DT,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016748
"902048",E630,E35001451,E56000031,E58000905,E92000001,"199912",,E54000013,"3723",E07000138,53.2502250671387,E37000060,,-0.520051002502441,E01026165,E01026165,E02005443,E02005443,E40000011,E00132848,E00132848,1B3,E10000019,"498842","1",E18000004,E07000138,"0373598",E05010791,E43000110,E65000001,LN2 4DW,LN2  4DW,LN2 4DW,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"1",E33016748
"902066",E630,E35001451,E56000031,E58000945,E92000001,"198001",,E54000013,"1644",E07000138,53.2479438781738,E37000060,,-0.513549983501434,E01026157,E01026157,E02005443,E02005443,E40000011,E00132805,E00132805,8C2,E10000019,"499281","1",E18000004,E07000138,"0373353",E05010789,E43000110,E65000001,LN2 4ET,LN2  4ET,LN2 4ET,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016749
"902079",E630,E35001451,E56000031,E58000945,E92000001,"200405",,E54000013,"20018",E07000138,53.2412605285645,E37000060,,-0.506842970848083,E01026153,E01026153,E02005443,E02005443,E40000011,E00173636,E00173636,2C1,E10000019,"499744","1",E18000004,E07000138,"0372619",E05010784,E43000110,E65000001,LN2 4FJ,LN2  4FJ,LN2 4FJ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016745
"902081",E630,E35001451,E56000031,E58000945,E92000001,"200502",,E54000013,"20018",E07000138,53.2416801452637,E37000060,,-0.507413029670715,E01026153,E01026153,E02005443,E02005443,E40000011,E00173636,E00173636,2C1,E10000019,"499705","1",E18000004,E07000138,"0372665",E05010784,E43000110,E65000001,LN2 4FN,LN2  4FN,LN2 4FN,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016745
"902085",E630,E35001451,E56000031,E58000945,E92000001,"201505",,E54000013,"24033",E07000138,53.2466659545898,E37000060,,-0.504962027072906,E01026155,E01026155,E02005443,E02005443,E40000011,E00132787,E00132787,6B2,E10000019,"499857","1",E18000004,E07000138,"0373223",E05010789,E43000110,E65000001,LN2 4FU,LN2  4FU,LN2 4FU,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016746
"902088",E630,E35001451,E56000031,E58000945,E92000001,"200601",,E54000013,"24033",E07000138,53.2440528869629,E37000060,,-0.495896011590958,E01026155,E01026155,E02005443,E02005443,E40000011,E00132789,E00185420,5A2,E10000019,"500468","1",E18000004,E07000138,"0372945",E05010784,E43000110,E65000001,LN2 4FY,LN2  4FY,LN2 4FY,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016747
"902091",E630,E35001451,E56000031,E58000945,E92000001,"200006",,E54000013,"1644",E07000138,53.2492485046387,E37000060,,-0.514494001865387,E01026157,E01026157,E02005443,E02005443,E40000011,E00132805,E00132805,8C2,E10000019,"499215","1",E18000004,E07000138,"0373497",E05010789,E43000110,E65000001,LN2 4GB,LN2  4GB,LN2 4GB,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016749
"902092",E630,E35001451,E56000031,E58000945,E92000001,"200006",,E54000013,"1644",E07000138,53.2494812011719,E37000060,,-0.516030013561249,E01026157,E01026157,E02005443,E02005443,E40000011,E00132804,E00132804,"8D3",E10000019,"499112","1",E18000004,E07000138,"0373521",E05010789,E43000110,E65000001,LN2 4GD,LN2  4GD,LN2 4GD,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016749
"902096",E630,E35001451,E56000031,E58000945,E92000001,"200406",,E54000013,"24033",E07000138,53.243091583252,E37000060,,-0.499421000480652,E01026155,E01026155,E02005443,E02005443,E40000011,E00132789,E00185420,5A2,E10000019,"500235","1",E18000004,E07000138,"0372833",E05010784,E43000110,E65000001,LN2 4GH,LN2  4GH,LN2 4GH,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016747
"902097",E630,E35001451,E56000031,E58000945,E92000001,"200503",,E54000013,"20018",E07000138,53.2434501647949,E37000060,,-0.500892996788025,E01026153,E01026153,E02005443,E02005443,E40000011,E00173654,E00173654,5A2,E10000019,"500136","1",E18000004,E07000138,"0372871",E05010784,E43000110,E65000001,LN2 4GJ,LN2  4GJ,LN2 4GJ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016747
"902098",E630,E35001451,E56000031,E58000945,E92000001,"200401",,E54000013,"24033",E07000138,53.2435874938965,E37000060,,-0.499509006738663,E01026155,E01026155,E02005443,E02005443,E40000011,E00132789,E00185420,5A2,E10000019,"500228","1",E18000004,E07000138,"0372888",E05010784,E43000110,E65000001,LN2 4GL,LN2  4GL,LN2 4GL,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016747
"902099",E630,E35001451,E56000031,E58000945,E92000001,"200505",,E54000013,"20018",E07000138,53.244140625,E37000060,,-0.500613987445831,E01026153,E01026153,E02005443,E02005443,E40000011,E00173654,E00173654,5A2,E10000019,"500153","1",E18000004,E07000138,"0372948",E05010784,E43000110,E65000001,LN2 4GN,LN2  4GN,LN2 4GN,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016747
"902102",E630,E35001451,E56000031,E58000905,E92000001,"200901",,E54000013,"3723",E07000138,53.253547668457,E37000060,,-0.516924023628235,E01026165,E01026165,E02005443,E02005443,E40000011,E00132848,E00132848,1B3,E10000019,"499043","1",E18000004,E07000138,"0373972",E05010791,E43000110,E65000001,LN2 4GR,LN2  4GR,LN2 4GR,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016748
"902104",E630,E35001451,E56000031,E58000945,E92000001,"201009",,E54000013,"1644",E07000138,53.2504043579102,E37000060,,-0.518545985221863,E01026157,E01026157,E02005443,E02005443,E40000011,E00132804,E00132804,"8D3",E10000019,"498942","1",E18000004,E07000138,"0373620",E05010789,E43000110,E65000001,LN2 4GT,LN2  4GT,LN2 4GT,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016749
"902105",E630,E35001451,E56000031,E58000945,E92000001,"201009",,E54000013,"1644",E07000138,53.2502746582031,E37000060,,-0.51834100484848,E01026157,E01026157,E02005443,E02005443,E40000011,E00132804,E00132804,"8D3",E10000019,"498956","1",E18000004,E07000138,"0373606",E05010789,E43000110,E65000001,LN2 4GU,LN2  4GU,LN2 4GU,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016749
"902109",E630,E35999999,E56000031,E58000905,E92000001,"201805",,E54000013,"3723",E07000138,53.2532081604004,E37000060,,-0.519289016723633,E01026165,E01026165,E02005443,E02005443,E40000011,E00132848,E00132848,1B3,E10000019,"498886","1",E18000004,E07000138,"0373931",E05010791,E43000110,E65000001,LN2 4GZ,LN2  4GZ,LN2 4GZ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016748
"902111",E630,E35001451,E56000031,E58000945,E92000001,"198001",,E54000013,"1644",E07000138,53.2499389648438,E37000060,,-0.51800799369812,E01026157,E01026157,E02005443,E02005443,E40000011,E00132804,E00132804,"8D3",E10000019,"498979","1",E18000004,E07000138,"0373569",E05010789,E43000110,E65000001,LN2 4HB,LN2  4HB,LN2 4HB,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016749
"902116",E630,E35001451,E56000031,E58000905,E92000001,"201801",,E54000013,"3723",E07000138,53.2538642883301,E37000060,,-0.517167985439301,E01026165,E01026165,E02005443,E02005443,E40000011,E00132848,E00132848,1B3,E10000019,"499026","1",E18000004,E07000138,"0374007",E05010791,E43000110,E65000001,LN2 4HJ,LN2  4HJ,LN2 4HJ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016748
"902129",E630,E35001451,E56000031,E58000945,E92000001,"198001",,E54000013,"1644",E07000138,53.2482795715332,E37000060,,-0.516700983047485,E01026157,E01026157,E02005443,E02005443,E40000011,E00132808,E00132808,7A1,E10000019,"499070","1",E18000004,E07000138,"0373386",E05010789,E43000110,E65000001,LN2 4JL,LN2  4JL,LN2 4JL,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016749
"902130",E630,E35001451,E56000031,E58000945,E92000001,"198001",,E54000013,"1644",E07000138,53.2491645812988,E37000060,,-0.519263982772827,E01026157,E01026157,E02005443,E02005443,E40000011,E00132804,E00132804,"8D3",E10000019,"498897","1",E18000004,E07000138,"0373481",E05010789,E43000110,E65000001,LN2 4JN,LN2  4JN,LN2 4JN,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016749
