OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1449878",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"20173",E08000007,53.3700828552246,E37000015,,-2.22595405578613,E01005844,E01005844,E02001222,E02001222,E40000010,E00029629,E00029629,5A2,E99999999,"385063","1",E18000002,E08000007,"0385935",E05015025,E43000161,E65000001,SK8 3EA,SK8  3EA,SK8 3EA,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005694
"1449879",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"20173",E08000007,53.3695678710938,E37000015,,-2.22646188735962,E01005844,E01005844,E02001222,E02001222,E40000010,E00029629,E00029629,5A2,E99999999,"385029","1",E18000002,E08000007,"0385878",E05015025,E43000161,E65000001,SK8 3EB,SK8  3EB,SK8 3EB,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005694
"1449880",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"27251",E08000007,53.3692893981934,E37000015,,-2.22692704200745,E01005849,E01005849,E02001222,E02001222,E40000010,E00029594,E00029594,6A1,E99999999,"384998","1",E18000002,E08000007,"0385847",E05015025,E43000161,E65000001,SK8 3ED,SK8  3ED,SK8 3ED,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005694
"1449881",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"27251",E08000007,53.3685493469238,E37000015,,-2.22750902175903,E01005849,E01005849,E02001222,E02001222,E40000010,E00029594,E00029594,6A1,E99999999,"384959","1",E18000002,E08000007,"0385765",E05015025,E43000161,E65000001,SK8 3EE,SK8  3EE,SK8 3EE,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005694
"1449882",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"27251",E08000007,53.3685417175293,E37000015,,-2.22790002822876,E01005849,E01005849,E02001222,E02001222,E40000010,E00029630,E00029630,6B1,E99999999,"384933","1",E18000002,E08000007,"0385764",E05015025,E43000161,E65000001,SK8 3EF,SK8  3EF,SK8 3EF,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005694
"1449883",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"27251",E08000007,53.368522644043,E37000015,,-2.22842597961426,E01005849,E01005849,E02001222,E02001222,E40000010,E00029630,E00029630,6B1,E99999999,"384898","1",E18000002,E08000007,"0385762",E05015025,E43000161,E65000001,SK8 3EG,SK8  3EG,SK8 3EG,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005694
"1449884",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"18335",E08000007,53.370491027832,E37000015,,-2.2316370010376,E01005845,E01005845,E02001222,E02001222,E40000010,E00029628,E00029628,6B1,E99999999,"384685","1",E18000002,E08000007,"0385982",E05015025,E43000161,E65000001,SK8 3EH,SK8  3EH,SK8 3EH,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005693
"1449885",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"18335",E08000007,53.3711776733398,E37000015,,-2.23000311851501,E01005845,E01005845,E02001222,E02001222,E40000010,E00029624,E00029624,6B1,E99999999,"384794","1",E18000002,E08000007,"0386058",E05015025,E43000161,E65000001,SK8 3EJ,SK8  3EJ,SK8 3EJ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005693
"1449886",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"20173",E08000007,53.3723831176758,E37000015,,-2.22443294525146,E01005844,E01005844,E02001222,E02001222,E40000010,E00029617,E00029617,6A1,E99999999,"385165","1",E18000002,E08000007,"0386191",E05015025,E43000161,E65000001,SK8 3EL,SK8  3EL,SK8 3EL,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005693
"1449887",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"20173",E08000007,53.3738059997559,E37000015,,-2.22412490844727,E01005844,E01005844,E02001222,E02001222,E40000010,E00029612,E00029612,5B1,E99999999,"385186","1",E18000002,E08000007,"0386349",E05015025,E43000161,E65000001,SK8 3EN,SK8  3EN,SK8 3EN,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002712
"1449888",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"20173",E08000007,53.3731002807617,E37000015,,-2.22207689285278,E01005844,E01005844,E02001222,E02001222,E40000010,E00029612,E00029612,5B1,E99999999,"385322","1",E18000002,E08000007,"0386270",E05015025,E43000161,E65000001,SK8 3EP,SK8  3EP,SK8 3EP,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002712
"1449889",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"18335",E08000007,53.3703231811523,E37000015,,-2.23041892051697,E01005845,E01005845,E02001222,E02001222,E40000010,E00029628,E00029628,6B1,E99999999,"384766","1",E18000002,E08000007,"0385963",E05015025,E43000161,E65000001,SK8 3EQ,SK8  3EQ,SK8 3EQ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005693
"1449890",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"20173",E08000007,53.3720550537109,E37000015,,-2.22357511520386,E01005844,E01005844,E02001222,E02001222,E40000010,E00029629,E00029629,5A2,E99999999,"385222","1",E18000002,E08000007,"0386154",E05015025,E43000161,E65000001,SK8 3ER,SK8  3ER,SK8 3ER,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005694
"1449891",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"20173",E08000007,53.373291015625,E37000015,,-2.2252049446106,E01005844,E01005844,E02001222,E02001222,E40000010,E00029612,E00029612,5B1,E99999999,"385114","1",E18000002,E08000007,"0386292",E05015025,E43000161,E65000001,SK8 3ES,SK8  3ES,SK8 3ES,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002712
"1449892",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"20173",E08000007,53.3688278198242,E37000015,,-2.22369289398193,E01005844,E01005844,E02001222,E02001222,E40000010,E00029626,E00029626,6B3,E99999999,"385213","1",E18000002,E08000007,"0385795",E05015025,E43000161,E65000001,SK8 3ET,SK8  3ET,SK8 3ET,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005694
"1449893",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"20173",E08000007,53.3696060180664,E37000015,,-2.22440409660339,E01005844,E01005844,E02001222,E02001222,E40000010,E00029629,E00029629,5A2,E99999999,"385166","1",E18000002,E08000007,"0385882",E05015025,E43000161,E65000001,SK8 3EU,SK8  3EU,SK8 3EU,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005694
"1449898",E630,E35000338,E56000032,E99999999,E92000001,"199606",,E54000057,"20173",E08000007,53.3785514831543,E37000015,,-2.21888899803162,E01005844,E01005844,E02001222,E02001222,E40000010,E00029612,E00029612,5B1,E99999999,"385536","1",E18000002,E08000007,"0386876",E05015025,E43000161,E65000001,SK8 3FD,SK8  3FD,SK8 3FD,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002716
"1449899",E630,E35000338,E56000032,E99999999,E92000001,"199606",,E54000057,"20173",E08000007,53.3782806396484,E37000015,,-2.2200300693512,E01005844,E01005844,E02001222,E02001222,E40000010,E00029612,E00029612,5B1,E99999999,"385460","1",E18000002,E08000007,"0386846",E05015025,E43000161,E65000001,SK8 3FE,SK8  3FE,SK8 3FE,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002716
"1449900",E630,E35000338,E56000032,E99999999,E92000001,"199606",,E54000057,"20173",E08000007,53.3776626586914,E37000015,,-2.21843290328979,E01005844,E01005844,E02001222,E02001222,E40000010,E00029612,E00029612,5B1,E99999999,"385566","1",E18000002,E08000007,"0386777",E05015025,E43000161,E65000001,SK8 3FL,SK8  3FL,SK8 3FL,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002716
"1449901",E630,E35000338,E56000032,E99999999,E92000001,"199706",,E54000057,"20173",E08000007,53.377197265625,E37000015,,-2.22155690193176,E01005844,E01005844,E02001222,E02001222,E40000010,E00029612,E00029612,5B1,E99999999,"385358","1",E18000002,E08000007,"0386726",E05015025,E43000161,E65000001,SK8 3FS,SK8  3FS,SK8 3FS,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002712
"1449902",E630,E35000338,E56000032,E99999999,E92000001,"200006",,E54000057,"20173",E08000007,53.3802070617676,E37000015,,-2.22364807128906,E01005844,E01005844,E02001222,E02001222,E40000010,E00029612,E00029612,5B1,E99999999,"385220","1",E18000002,E08000007,"0387061",E05015025,E43000161,E65000001,SK8 3GP,SK8  3GP,SK8 3GP,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002715
"1449903",E630,E35000338,E56000032,E99999999,E92000001,"200006",,E54000057,"20173",E08000007,53.3809051513672,E37000015,,-2.22390699386597,E01005844,E01005844,E02001222,E02001222,E40000010,E00029612,E00029612,5B1,E99999999,"385203","1",E18000002,E08000007,"0387139",E05015025,E43000161,E65000001,SK8 3GQ,SK8  3GQ,SK8 3GQ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002715
"1449904",E630,E35000338,E56000032,E99999999,E92000001,"200012",,E54000057,"20173",E08000007,53.3808898925781,E37000015,,-2.22262907028198,E01005844,E01005844,E02001222,E02001222,E40000010,E00029612,E00029612,5B1,E99999999,"385288","1",E18000002,E08000007,"0387137",E05015025,E43000161,E65000001,SK8 3GR,SK8  3GR,SK8 3GR,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002715
"1449905",E630,E35000338,E56000032,E99999999,E92000001,"200509",,E54000057,"20173",E08000007,53.3805351257324,E37000015,,-2.22074794769287,E01005844,E01005844,E02001222,E02001222,E40000010,E00029612,E00029612,5B1,E99999999,"385413","1",E18000002,E08000007,"0387097",E05015025,E43000161,E65000001,SK8 3GW,SK8  3GW,SK8 3GW,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002713
"1449906",E630,E35000338,E56000032,E99999999,E92000001,"200701",,E54000057,"20173",E08000007,53.3785133361816,E37000015,,-2.22467589378357,E01005844,E01005844,E02001222,E02001222,E40000010,E00029612,E00029612,5B1,E99999999,"385151","1",E18000002,E08000007,"0386873",E05015025,E43000161,E65000001,SK8 3GX,SK8  3GX,SK8 3GX,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002714
"1449907",E630,E35000338,E56000032,E99999999,E92000001,"200410",,E54000057,"20173",E08000007,53.3813705444336,E37000015,,-2.22141408920288,E01005844,E01005844,E02001222,E02001222,E40000010,E00029612,E00029612,5B1,E99999999,"385369","1",E18000002,E08000007,"0387190",E05015025,E43000161,E65000001,SK8 3GY,SK8  3GY,SK8 3GY,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002713
"1449911",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"20173",E08000007,53.3688316345215,E37000015,,-2.22166395187378,E01005844,E01005844,E02001222,E02001222,E40000010,E00029626,E00029626,6B3,E99999999,"385348","1",E18000002,E08000007,"0385795",E05015025,E43000161,E65000001,SK8 3HD,SK8  3HD,SK8 3HD,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005694
"1449926",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"27251",E08000007,53.3701019287109,E37000015,,-2.22814798355103,E01005849,E01005849,E02001222,E02001222,E40000010,E00029630,E00029630,6B1,E99999999,"384917","1",E18000002,E08000007,"0385938",E05015025,E43000161,E65000001,SK8 3JA,SK8  3JA,SK8 3JA,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005694
"1449927",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"27251",E08000007,53.3699951171875,E37000015,,-2.22867393493652,E01005849,E01005849,E02001222,E02001222,E40000010,E00029630,E00029630,6B1,E99999999,"384882","1",E18000002,E08000007,"0385926",E05015025,E43000161,E65000001,SK8 3JB,SK8  3JB,SK8 3JB,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005694
"1449928",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"27251",E08000007,53.3698921203613,E37000015,,-2.22927498817444,E01005849,E01005849,E02001222,E02001222,E40000010,E00029630,E00029630,6B1,E99999999,"384842","1",E18000002,E08000007,"0385915",E05015025,E43000161,E65000001,SK8 3JD,SK8  3JD,SK8 3JD,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33005694
"1449929",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"27251",E08000007,53.3694534301758,E37000015,,-2.22970795631409,E01005849,E01005849,E02001222,E02001222,E40000010,E00029630,E00029630,6B1,E99999999,"384813","1",E18000002,E08000007,"0385866",E05015025,E43000161,E65000001,SK8 3JE,SK8  3JE,SK8 3JE,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005694
"1449930",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"27251",E08000007,53.3686981201172,E37000015,,-2.22952389717102,E01005849,E01005849,E02001222,E02001222,E40000010,E00029594,E00029594,6A1,E99999999,"384825","1",E18000002,E08000007,"0385782",E05015025,E43000161,E65000001,SK8 3JF,SK8  3JF,SK8 3JF,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005694
"1449931",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"27251",E08000007,53.3691139221191,E37000015,,-2.22900009155273,E01005849,E01005849,E02001222,E02001222,E40000010,E00029630,E00029630,6B1,E99999999,"384860","1",E18000002,E08000007,"0385828",E05015025,E43000161,E65000001,SK8 3JG,SK8  3JG,SK8 3JG,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005694
"1449932",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"27251",E08000007,53.3676414489746,E37000015,,-2.232253074646,E01005849,E01005849,E02001222,E02001222,E40000010,E00029597,E00029597,6B1,E99999999,"384643","1",E18000002,E08000007,"0385665",E05015025,E43000161,E65000001,SK8 3JH,SK8  3JH,SK8 3JH,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005694
"1449933",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"27251",E08000007,53.3678169250488,E37000015,,-2.23428297042847,E01005849,E01005849,E02001222,E02001222,E40000010,E00029597,E00029597,6B1,E99999999,"384508","1",E18000002,E08000007,"0385685",E05015025,E43000161,E65000001,SK8 3JJ,SK8  3JJ,SK8 3JJ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005694
"1449934",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"27251",E08000007,53.3675003051758,E37000015,,-2.23007297515869,E01005849,E01005849,E02001222,E02001222,E40000010,E00029599,E00029599,6B1,E99999999,"384788","1",E18000002,E08000007,"0385649",E05015025,E43000161,E65000001,SK8 3JL,SK8  3JL,SK8 3JL,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005694
"1449935",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"27251",E08000007,53.3671455383301,E37000015,,-2.22870397567749,E01005849,E01005849,E02001222,E02001222,E40000010,E00029594,E00029594,6A1,E99999999,"384879","1",E18000002,E08000007,"0385609",E05015025,E43000161,E65000001,SK8 3JN,SK8  3JN,SK8 3JN,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005694
"1449936",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"27251",E08000007,53.3666725158691,E37000015,,-2.22661209106445,E01005849,E01005849,E02001222,E02001222,E40000010,E00029599,E00029599,6B1,E99999999,"385018","1",E18000002,E08000007,"0385556",E05015025,E43000161,E65000001,SK8 3JP,SK8  3JP,SK8 3JP,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005694
"1449937",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"18335",E08000007,53.368766784668,E37000015,,-2.23108696937561,E01005845,E01005845,E02001222,E02001222,E40000010,E00029628,E00029628,6B1,E99999999,"384721","1",E18000002,E08000007,"0385790",E05015025,E43000161,E65000001,SK8 3JQ,SK8  3JQ,SK8 3JQ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005693
"1449938",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"27251",E08000007,53.3666458129883,E37000015,,-2.22568011283875,E01005849,E01005849,E02001222,E02001222,E40000010,E00029599,E00029599,6B1,E99999999,"385080","1",E18000002,E08000007,"0385553",E05015025,E43000161,E65000001,SK8 3JR,SK8  3JR,SK8 3JR,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005694
"1449939",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"27251",E08000007,53.3658752441406,E37000015,,-2.22896695137024,E01005849,E01005849,E02001222,E02001222,E40000010,E00029599,E00029599,6B1,E99999999,"384861","1",E18000002,E08000007,"0385468",E05015025,E43000161,E65000001,SK8 3JS,SK8  3JS,SK8 3JS,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005694
"1449940",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"27251",E08000007,53.3656272888184,E37000015,,-2.22753810882568,E01005849,E01005849,E02001222,E02001222,E40000010,E00029599,E00029599,6B1,E99999999,"384956","1",E18000002,E08000007,"0385440",E05015025,E43000161,E65000001,SK8 3JT,SK8  3JT,SK8 3JT,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005694
"1449941",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"27251",E08000007,53.3656005859375,E37000015,,-2.22800397872925,E01005849,E01005849,E02001222,E02001222,E40000010,E00029599,E00029599,6B1,E99999999,"384925","1",E18000002,E08000007,"0385437",E05015025,E43000161,E65000001,SK8 3JU,SK8  3JU,SK8 3JU,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005694
"1449942",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"27251",E08000007,53.368236541748,E37000015,,-2.22666597366333,E01005849,E01005849,E02001222,E02001222,E40000010,E00029594,E00029594,6A1,E99999999,"385015","1",E18000002,E08000007,"0385730",E05015025,E43000161,E65000001,SK8 3JW,SK8  3JW,SK8 3JW,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005694
"1449943",E630,E35000338,E56000032,E99999999,E92000001,"200609",,E54000057,"27251",E08000007,53.3675842285156,E37000015,,-2.22924709320068,E01005849,E01005849,E02001222,E02001222,E40000010,E00029594,E00029594,6A1,E99999999,"384843","1",E18000002,E08000007,"0385658",E05015025,E43000161,E65000001,SK8 3JY,SK8  3JY,SK8 3JY,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005694
"1449947",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"27251",E08000007,53.3644981384277,E37000015,,-2.23119902610779,E01005849,E01005849,E02001222,E02001222,E40000010,E00029603,E00029603,6A2,E99999999,"384712","1",E18000002,E08000007,"0385315",E05015025,E43000161,E65000001,SK8 3LE,SK8  3LE,SK8 3LE,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005694
"1449948",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"27251",E08000007,53.3648376464844,E37000015,,-2.23103594779968,E01005849,E01005849,E02001222,E02001222,E40000010,E00029603,E00029603,6A2,E99999999,"384723","1",E18000002,E08000007,"0385353",E05015025,E43000161,E65000001,SK8 3LF,SK8  3LF,SK8 3LF,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005694
"1449949",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"27251",E08000007,53.3651275634766,E37000015,,-2.23114204406738,E01005849,E01005849,E02001222,E02001222,E40000010,E00029603,E00029603,6A2,E99999999,"384716","1",E18000002,E08000007,"0385385",E05015025,E43000161,E65000001,SK8 3LG,SK8  3LG,SK8 3LG,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005694
"1449950",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"27251",E08000007,53.3655395507812,E37000015,,-2.23154997825623,E01005849,E01005849,E02001222,E02001222,E40000010,E00029603,E00029603,6A2,E99999999,"384689","1",E18000002,E08000007,"0385431",E05015025,E43000161,E65000001,SK8 3LH,SK8  3LH,SK8 3LH,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005694
"1449951",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"27251",E08000007,53.365852355957,E37000015,,-2.23183798789978,E01005849,E01005849,E02001222,E02001222,E40000010,E00029603,E00029603,6A2,E99999999,"384670","1",E18000002,E08000007,"0385466",E05015025,E43000161,E65000001,SK8 3LJ,SK8  3LJ,SK8 3LJ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005694
"1449955",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"27251",E08000007,53.364933013916,E37000015,,-2.23398208618164,E01005849,E01005849,E02001222,E02001222,E40000010,E00029603,E00029603,6A2,E99999999,"384527","1",E18000002,E08000007,"0385364",E05015025,E43000161,E65000001,SK8 3LQ,SK8  3LQ,SK8 3LQ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005694
"1449991",E630,E35000338,E56000032,E99999999,E92000001,"199501",,E54000057,"18335",E08000007,53.37060546875,E37000015,,-2.22969889640808,E01005845,E01005845,E02001222,E02001222,E40000010,E00029621,E00029621,5A2,E99999999,"384814","1",E18000002,E08000007,"0385994",E05015025,E43000161,E65000001,SK8 3PR,SK8  3PR,SK8 3PR,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005693
"1449993",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"27251",E08000007,53.3703117370605,E37000015,,-2.22709798812866,E01005849,E01005849,E02001222,E02001222,E40000010,E00029630,E00029630,6B1,E99999999,"384987","1",E18000002,E08000007,"0385961",E05015025,E43000161,E65000001,SK8 3PT,SK8  3PT,SK8 3PT,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005694
