OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"820647",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1040",E08000012,53.4439926147461,E37000022,,-2.92528510093689,E01033759,E01034396,E02001356,E02001356,E40000010,E00033428,E00033428,"8D2",E99999999,"338639","1",E18000002,E08000012,"394533",E05015314,E43000166,E65000001,L11 1DH,L11  1DH,L11 1DH,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006256
"820648",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"468",E08000012,53.4450874328613,E37000022,,-2.92192101478577,E01006598,E01006598,E02001356,E02001356,E40000010,E00033459,E00033459,7C1,E99999999,"338864","1",E18000002,E08000012,"394652",E05015314,E43000166,E65000001,L11 1DJ,L11  1DJ,L11 1DJ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006257
"820649",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"468",E08000012,53.4460067749023,E37000022,,-2.91968202590942,E01006598,E01006598,E02001356,E02001356,E40000010,E00033459,E00033459,7C1,E99999999,"339014","1",E18000002,E08000012,"394752",E05015314,E43000166,E65000001,L11 1DN,L11  1DN,L11 1DN,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006257
"820650",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"468",E08000012,53.4482536315918,E37000022,,-2.91467189788818,E01006598,E01006598,E02001356,E02001356,E40000010,E00033440,E00033440,"8D1",E99999999,"339350","1",E18000002,E08000012,"394998",E05015314,E43000166,E65000001,L11 1DP,L11  1DP,L11 1DP,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006257
"820651",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1040",E08000012,53.4425392150879,E37000022,,-2.92964911460876,E01033759,E01034396,E02001356,E02001356,E40000010,E00033464,E00033464,"8D1",E99999999,"338347","1",E18000002,E08000012,"394375",E05015314,E43000166,E65000001,L11 1DQ,L11  1DQ,L11 1DQ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006256
"820652",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1040",E08000012,53.443790435791,E37000022,,-2.92491888999939,E01033759,E01034396,E02001356,E02001356,E40000010,E00033428,E00033428,"8D2",E99999999,"338663","1",E18000002,E08000012,"394510",E05015314,E43000166,E65000001,L11 1DR,L11  1DR,L11 1DR,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006256
"820653",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1040",E08000012,53.4438133239746,E37000022,,-2.92389607429504,E01033759,E01034396,E02001356,E02001356,E40000010,E00033428,E00033428,"8D2",E99999999,"338731","1",E18000002,E08000012,"394512",E05015314,E43000166,E65000001,L11 1DS,L11  1DS,L11 1DS,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006256
"820654",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1040",E08000012,53.4420623779297,E37000022,,-2.9251070022583,E01033759,E01034396,E02001356,E02001356,E40000010,E00033464,E00033464,"8D1",E99999999,"338648","1",E18000002,E08000012,"394318",E05015314,E43000166,E65000001,L11 1DU,L11  1DU,L11 1DU,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006256
"820655",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"468",E08000012,53.4468536376953,E37000022,,-2.91777300834656,E01006598,E01006598,E02001356,E02001356,E40000010,E00033459,E00033459,7C1,E99999999,"339142","1",E18000002,E08000012,"394845",E05015314,E43000166,E65000001,L11 1DW,L11  1DW,L11 1DW,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006257
"820656",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1040",E08000012,53.4410247802734,E37000022,,-2.92306804656982,E01033759,E01034396,E02001356,E02001356,E40000010,E00176774,E00183008,7C2,E99999999,"338782","1",E18000002,E08000012,"394201",E05015314,E43000166,E65000001,L11 1EB,L11  1EB,L11 1EB,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006256
"820657",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"468",E08000012,53.4432067871094,E37000022,,-2.92007398605347,E01006598,E01006598,E02001356,E02001356,E40000010,E00033462,E00033462,"8D1",E99999999,"338984","1",E18000002,E08000012,"394441",E05015314,E43000166,E65000001,L11 1EE,L11  1EE,L11 1EE,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006257
"820658",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1040",E08000012,53.442756652832,E37000022,,-2.92024397850037,E01033759,E01034396,E02001356,E02001356,E40000010,E00033460,E00033460,"8D2",E99999999,"338972","1",E18000002,E08000012,"394391",E05015314,E43000166,E65000001,L11 1EF,L11  1EF,L11 1EF,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006256
"820660",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1104",E08000012,53.4414710998535,E37000022,,-2.90836811065674,E01006672,E01006672,E02001356,E02001356,E40000010,E00033796,E00033796,"8D1",E99999999,"339759","1",E18000002,E08000012,"394238",E05015314,E43000166,E65000001,L11 1EH,L11  1EH,L11 1EH,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006255
"820664",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1433",E08000012,53.4396553039551,E37000022,,-2.91183710098267,E01006599,E01006599,E02001356,E02001356,E40000010,E00176767,E00182980,8B2,E99999999,"339526","1",E18000002,E08000012,"394039",E05015314,E43000166,E65000001,L11 1EQ,L11  1EQ,L11 1EQ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006257
"820666",E630,E35001470,E56000005,E99999999,E92000001,"201411",,E54000008,"1040",E08000012,53.4415817260742,E37000022,,-2.91744899749756,E01033759,E01034397,E02001356,E02001356,E40000010,E00176651,E00183015,"8D1",E99999999,"339156","1",E18000002,E08000012,"394258",E05015314,E43000166,E65000001,L11 1EU,L11  1EU,L11 1EU,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006257
"820668",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1040",E08000012,53.43994140625,E37000022,,-2.91547203063965,E01033759,E01034397,E02001356,E02001356,E40000010,E00176651,E00183009,"8D1",E99999999,"339285","1",E18000002,E08000012,"394074",E05015314,E43000166,E65000001,L11 1EX,L11  1EX,L11 1EX,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006257
"820669",E630,E35001470,E56000005,E99999999,E92000001,"201411",,E54000008,"1040",E08000012,53.4406700134277,E37000022,,-2.91773009300232,E01033759,E01034397,E02001356,E02001356,E40000010,E00176651,E00182946,"8D1",E99999999,"339136","1",E18000002,E08000012,"394157",E05015314,E43000166,E65000001,L11 1EY,L11  1EY,L11 1EY,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006257
"820670",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1040",E08000012,53.4396705627441,E37000022,,-2.91569209098816,E01033759,E01034397,E02001356,E02001356,E40000010,E00176651,E00182946,"8D1",E99999999,"339270","1",E18000002,E08000012,"394044",E05015314,E43000166,E65000001,L11 1EZ,L11  1EZ,L11 1EZ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006257
"820671",E630,E35001470,E56000005,E99999999,E92000001,"201207",,E54000008,"1040",E08000012,53.4428443908691,E37000022,,-2.92491388320923,E01033759,E01034396,E02001356,E02001356,E40000010,E00033460,E00033460,"8D2",E99999999,"338662","1",E18000002,E08000012,"394405",E05015314,E43000166,E65000001,L11 1FD,L11  1FD,L11 1FD,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006256
"820672",E630,E35001470,E56000005,E99999999,E92000001,"201207",,E54000008,"1040",E08000012,53.4432640075684,E37000022,,-2.92425990104675,E01033759,E01034396,E02001356,E02001356,E40000010,E00033460,E00033460,"8D2",E99999999,"338706","1",E18000002,E08000012,"394451",E05015314,E43000166,E65000001,L11 1FE,L11  1FE,L11 1FE,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006256
"820673",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1040",E08000012,53.4395790100098,E37000022,,-2.91617107391357,E01033759,E01034397,E02001356,E02001356,E40000010,E00176651,E00182946,"8D1",E99999999,"339238","1",E18000002,E08000012,"394034",E05015314,E43000166,E65000001,L11 1HA,L11  1HA,L11 1HA,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006257
"820674",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1040",E08000012,53.4392623901367,E37000022,,-2.91630005836487,E01033759,E01034397,E02001356,E02001356,E40000010,E00176651,E00182946,"8D1",E99999999,"339229","1",E18000002,E08000012,"393999",E05015314,E43000166,E65000001,L11 1HB,L11  1HB,L11 1HB,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006257
"820675",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1040",E08000012,53.4407501220703,E37000022,,-2.91444993019104,E01033759,E01034397,E02001356,E02001356,E40000010,E00176651,E00182954,"8D1",E99999999,"339354","1",E18000002,E08000012,"394163",E05015314,E43000166,E65000001,L11 1HH,L11  1HH,L11 1HH,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006257
"820676",E630,E35001470,E56000005,E99999999,E92000001,"201505",,E54000008,"1040",E08000012,53.440357208252,E37000022,,-2.91517996788025,E01033759,E01034397,E02001356,E02001356,E40000010,E00176651,E00183015,"8D1",E99999999,"339305","1",E18000002,E08000012,"394120",E05015314,E43000166,E65000001,L11 1HT,L11  1HT,L11 1HT,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006257
"820677",E630,E35001470,E56000005,E99999999,E92000001,"201405",,E54000008,"1040",E08000012,53.4410705566406,E37000022,,-2.92082500457764,E01033759,E01034396,E02001356,E02001356,E40000010,E00176774,E00183008,7C2,E99999999,"338931","1",E18000002,E08000012,"394204",E05015314,E43000166,E65000001,L11 1HY,L11  1HY,L11 1HY,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006256
"820678",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1040",E08000012,53.441032409668,E37000022,,-2.92666602134705,E01033759,E01034396,E02001356,E02001356,E40000010,E00033464,E00033464,"8D1",E99999999,"338543","1",E18000002,E08000012,"394205",E05015314,E43000166,E65000001,L11 1JA,L11  1JA,L11 1JA,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006256
"820679",E630,E35001470,E56000005,E99999999,E92000001,"198402",,E54000008,"1040",E08000012,53.4402008056641,E37000022,,-2.92286896705627,E01033759,E01034396,E02001356,E02001356,E40000010,E00176774,E00183008,7C2,E99999999,"338794","1",E18000002,E08000012,"394109",E05015314,E43000166,E65000001,L11 1JG,L11  1JG,L11 1JG,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006256
"820680",E630,E35001470,E56000005,E99999999,E92000001,"201712",,E54000008,"1433",E08000012,53.4406318664551,E37000022,,-2.91218996047974,E01006599,E01006599,E02001356,E02001356,E40000010,E00176767,E00182961,8B2,E99999999,"339504","1",E18000002,E08000012,"394148",E05015314,E43000166,E65000001,L11 1JL,L11  1JL,L11 1JL,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006257
"820681",E630,E35001470,E56000005,E99999999,E92000001,"201702",,E54000008,"1433",E08000012,53.4416770935059,E37000022,,-2.91210603713989,E01006599,E01006599,E02001356,E02001356,E40000010,E00176767,E00182980,8B2,E99999999,"339511","1",E18000002,E08000012,"394264",E05015314,E43000166,E65000001,L11 1JN,L11  1JN,L11 1JN,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006257
"820682",E630,E35001470,E56000005,E99999999,E92000001,"201702",,E54000008,"1040",E08000012,53.4399642944336,E37000022,,-2.91361999511719,E01033759,E01034397,E02001356,E02001356,E40000010,E00176651,E00183009,"8D1",E99999999,"339408","1",E18000002,E08000012,"394075",E05015314,E43000166,E65000001,L11 1JP,L11  1JP,L11 1JP,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006257
"820683",E630,E35001470,E56000005,E99999999,E92000001,"201605",,E54000008,"1040",E08000012,53.4399452209473,E37000022,,-2.91256594657898,E01033759,E01034397,E02001356,E02001356,E40000010,E00176651,E00183009,"8D1",E99999999,"339478","1",E18000002,E08000012,"394072",E05015314,E43000166,E65000001,L11 1JQ,L11  1JQ,L11 1JQ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006257
"820684",E630,E35001470,E56000005,E99999999,E92000001,"201609",,E54000008,"1040",E08000012,53.4401969909668,E37000022,,-2.91377592086792,E01033759,E01034397,E02001356,E02001356,E40000010,E00176651,E00183009,"8D1",E99999999,"339398","1",E18000002,E08000012,"394101",E05015314,E43000166,E65000001,L11 1JU,L11  1JU,L11 1JU,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006257
"820686",E630,E35001470,E56000005,E99999999,E92000001,"201411",,E54000008,"1040",E08000012,53.4414482116699,E37000022,,-2.91603088378906,E01033759,E01034397,E02001356,E02001356,E40000010,E00176651,E00183015,"8D1",E99999999,"339250","1",E18000002,E08000012,"394242",E05015314,E43000166,E65000001,L11 2AA,L11  2AA,L11 2AA,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006257
"820687",E630,E35001470,E56000005,E99999999,E92000001,"201206",,E54000008,"1040",E08000012,53.4424324035645,E37000022,,-2.92031288146973,E01033759,E01034396,E02001356,E02001356,E40000010,E00176774,E00183003,7C2,E99999999,"338967","1",E18000002,E08000012,"394355",E05015314,E43000166,E65000001,L11 2AB,L11  2AB,L11 2AB,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006256
"820688",E630,E35001470,E56000005,E99999999,E92000001,"201308",,E54000008,"1040",E08000012,53.4424438476562,E37000022,,-2.91635298728943,E01033759,E01034397,E02001356,E02001356,E40000010,E00176651,E00183015,"8D1",E99999999,"339230","1",E18000002,E08000012,"394353",E05015314,E43000166,E65000001,L11 2AD,L11  2AD,L11 2AD,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006257
"820689",E630,E35001470,E56000005,E99999999,E92000001,"201404",,E54000008,"1040",E08000012,53.4427032470703,E37000022,,-2.91509389877319,E01033759,E01034397,E02001356,E02001356,E40000010,E00176651,E00182954,"8D1",E99999999,"339314","1",E18000002,E08000012,"394381",E05015314,E43000166,E65000001,L11 2AE,L11  2AE,L11 2AE,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006257
"820690",E630,E35001470,E56000005,E99999999,E92000001,"201310",,E54000008,"1040",E08000012,53.4418601989746,E37000022,,-2.91632604598999,E01033759,E01034397,E02001356,E02001356,E40000010,E00176651,E00183015,"8D1",E99999999,"339231","1",E18000002,E08000012,"394288",E05015314,E43000166,E65000001,L11 2AF,L11  2AF,L11 2AF,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006257
"820691",E630,E35001470,E56000005,E99999999,E92000001,"201405",,E54000008,"1040",E08000012,53.4412727355957,E37000022,,-2.91569590568542,E01033759,E01034397,E02001356,E02001356,E40000010,E00176651,E00183015,"8D1",E99999999,"339272","1",E18000002,E08000012,"394222",E05015314,E43000166,E65000001,L11 2AG,L11  2AG,L11 2AG,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006257
"820692",E630,E35001470,E56000005,E99999999,E92000001,"201203",,E54000008,"1433",E08000012,53.443359375,E37000022,,-2.91662907600403,E01006599,E01006599,E02001356,E02001356,E40000010,E00176767,E00182993,8B2,E99999999,"339213","1",E18000002,E08000012,"394455",E05015314,E43000166,E65000001,L11 2AH,L11  2AH,L11 2AH,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006257
"820693",E630,E35001470,E56000005,E99999999,E92000001,"201411",,E54000008,"1040",E08000012,53.4409637451172,E37000022,,-2.91618609428406,E01033759,E01034397,E02001356,E02001356,E40000010,E00176651,E00183015,"8D1",E99999999,"339239","1",E18000002,E08000012,"394188",E05015314,E43000166,E65000001,L11 2AJ,L11  2AJ,L11 2AJ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006257
"820694",E630,E35001470,E56000005,E99999999,E92000001,"201106",,E54000008,"468",E08000012,53.4447822570801,E37000022,,-2.91729211807251,E01006598,E01006598,E02001356,E02001356,E40000010,E00033462,E00033462,"8D1",E99999999,"339171","1",E18000002,E08000012,"394614",E05015314,E43000166,E65000001,L11 2AL,L11  2AL,L11 2AL,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006257
"820695",E630,E35001470,E56000005,E99999999,E92000001,"201106",,E54000008,"468",E08000012,53.4448547363281,E37000022,,-2.91715788841248,E01006598,E01006598,E02001356,E02001356,E40000010,E00033462,E00033462,"8D1",E99999999,"339180","1",E18000002,E08000012,"394622",E05015314,E43000166,E65000001,L11 2AN,L11  2AN,L11 2AN,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006257
"820696",E630,E35001470,E56000005,E99999999,E92000001,"201106",,E54000008,"468",E08000012,53.444766998291,E37000022,,-2.91803002357483,E01006598,E01006598,E02001356,E02001356,E40000010,E00033462,E00033462,"8D1",E99999999,"339122","1",E18000002,E08000012,"394613",E05015314,E43000166,E65000001,L11 2AP,L11  2AP,L11 2AP,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006257
"820697",E630,E35001470,E56000005,E99999999,E92000001,"201108",,E54000008,"1433",E08000012,53.4435386657715,E37000022,,-2.91762709617615,E01006599,E01006599,E02001356,E02001356,E40000010,E00176767,E00182993,8B2,E99999999,"339147","1",E18000002,E08000012,"394476",E05015314,E43000166,E65000001,L11 2AQ,L11  2AQ,L11 2AQ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006257
"820698",E630,E35001470,E56000005,E99999999,E92000001,"201109",,E54000008,"1433",E08000012,53.4436264038086,E37000022,,-2.91802000999451,E01006599,E01006599,E02001356,E02001356,E40000010,E00176767,E00182993,8B2,E99999999,"339121","1",E18000002,E08000012,"394486",E05015314,E43000166,E65000001,L11 2AR,L11  2AR,L11 2AR,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006257
"820699",E630,E35001470,E56000005,E99999999,E92000001,"201303",,E54000008,"1040",E08000012,53.4427299499512,E37000022,,-2.91637492179871,E01033759,E01034397,E02001356,E02001356,E40000010,E00176651,E00183015,"8D1",E99999999,"339229","1",E18000002,E08000012,"394385",E05015314,E43000166,E65000001,L11 2AS,L11  2AS,L11 2AS,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006257
"820700",E630,E35001470,E56000005,E99999999,E92000001,"201407",,E54000008,"1040",E08000012,53.4422378540039,E37000022,,-2.92118191719055,E01033759,E01034396,E02001356,E02001356,E40000010,E00176774,E00183003,7C2,E99999999,"338909","1",E18000002,E08000012,"394334",E05015314,E43000166,E65000001,L11 2AT,L11  2AT,L11 2AT,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006256
"820701",E630,E35001470,E56000005,E99999999,E92000001,"201406",,E54000008,"1040",E08000012,53.4415245056152,E37000022,,-2.91336798667908,E01033759,E01034397,E02001356,E02001356,E40000010,E00176651,E00182954,"8D1",E99999999,"339427","1",E18000002,E08000012,"394248",E05015314,E43000166,E65000001,L11 2AU,L11  2AU,L11 2AU,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006257
"820702",E630,E35001470,E56000005,E99999999,E92000001,"201405",,E54000008,"1040",E08000012,53.4425392150879,E37000022,,-2.91417288780212,E01033759,E01034397,E02001356,E02001356,E40000010,E00176651,E00182954,"8D1",E99999999,"339375","1",E18000002,E08000012,"394362",E05015314,E43000166,E65000001,L11 2AW,L11  2AW,L11 2AW,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006257
"820703",E630,E35001470,E56000005,E99999999,E92000001,"201607",,E54000008,"468",E08000012,53.4436187744141,E37000022,,-2.91925406455994,E01006598,E01006598,E02001356,E02001356,E40000010,E00033462,E00033462,"8D1",E99999999,"339039","1",E18000002,E08000012,"394486",E05015314,E43000166,E65000001,L11 2AX,L11  2AX,L11 2AX,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006257
"820704",E630,E35001470,E56000005,E99999999,E92000001,"201605",,E54000008,"1040",E08000012,53.4424896240234,E37000022,,-2.91760396957397,E01033759,E01034397,E02001356,E02001356,E40000010,E00176651,E00183015,"8D1",E99999999,"339147","1",E18000002,E08000012,"394359",E05015314,E43000166,E65000001,L11 2AY,L11  2AY,L11 2AY,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006257
"820705",E630,E35001470,E56000005,E99999999,E92000001,"201511",,E54000008,"1433",E08000012,53.4431266784668,E37000022,,-2.91760301589966,E01006599,E01006599,E02001356,E02001356,E40000010,E00176767,E00182993,8B2,E99999999,"339148","1",E18000002,E08000012,"394430",E05015314,E43000166,E65000001,L11 2AZ,L11  2AZ,L11 2AZ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006257
