OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"722967",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"16809",E06000011,53.7388801574707,E37000061,,-0.200183004140854,E01013095,E01013095,E02002712,E02002712,E40000012,E00066088,E00066088,6B2,E99999999,"518810","1",E18000003,E06000011,"0428445",E05001709,E04000409,E65000001,HU128HE,HU12 8HE,HU12 8HE,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013008
"722968",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"16809",E06000011,53.7380676269531,E37000061,,-0.200445994734764,E01013095,E01013095,E02002712,E02002712,E40000012,E00066088,E00066088,6B2,E99999999,"518795","1",E18000003,E06000011,"0428354",E05001709,E04000409,E65000001,HU128HF,HU12 8HF,HU12 8HF,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013008
"722969",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"16809",E06000011,53.737060546875,E37000061,,-0.198608994483948,E01013095,E01013095,E02002712,E02002712,E40000012,E00066075,E00066075,6B3,E99999999,"518919","1",E18000003,E06000011,"0428245",E05001709,E04000409,E65000001,HU128HG,HU12 8HG,HU12 8HG,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013008
"722974",E630,E35000146,E56000026,E99999999,E92000001,"200511",,E54000051,"16809",E06000011,53.7389030456543,E37000061,,-0.1961639970541,E01013095,E01013095,E02002712,E02002712,E40000012,E00066075,E00066075,6B3,E99999999,"519075","1",E18000003,E06000011,"0428454",E05001709,E04000409,E65000001,HU128HP,HU12 8HP,HU12 8HP,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013008
"722976",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"16809",E06000011,53.7375411987305,E37000061,,-0.197571992874146,E01013095,E01013095,E02002712,E02002712,E40000012,E00066075,E00066075,6B3,E99999999,"518986","1",E18000003,E06000011,"0428300",E05001709,E04000409,E65000001,HU128HR,HU12 8HR,HU12 8HR,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013008
"722977",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"20011",E06000011,53.7387542724609,E37000061,,-0.1927590072155,E01013094,E01013094,E02002712,E02002712,E40000012,E00066083,E00066083,6A3,E99999999,"519300","1",E18000003,E06000011,"0428443",E05001709,E04000409,E65000001,HU128HS,HU12 8HS,HU12 8HS,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013009
"722983",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"16809",E06000011,53.7430992126465,E37000061,,-0.199775993824005,E01013095,E01013095,E02002712,E02002712,E40000012,E00066081,E00066081,5A1,E99999999,"518825","1",E18000003,E06000011,"0428915",E05001709,E04000409,E65000001,HU128HZ,HU12 8HZ,HU12 8HZ,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013009
"722984",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"16809",E06000011,53.7412300109863,E37000061,,-0.198505997657776,E01013095,E01013095,E02002712,E02002712,E40000012,E00066086,E00066086,5B3,E99999999,"518914","1",E18000003,E06000011,"0428709",E05001709,E04000409,E65000001,HU128JA,HU12 8JA,HU12 8JA,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013008
"722985",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"16809",E06000011,53.7424621582031,E37000061,,-0.199864000082016,E01013095,E01013095,E02002712,E02002712,E40000012,E00066081,E00066081,5A1,E99999999,"518821","1",E18000003,E06000011,"0428844",E05001709,E04000409,E65000001,HU128JB,HU12 8JB,HU12 8JB,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013009
"722986",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"16809",E06000011,53.7422027587891,E37000061,,-0.199828997254372,E01013095,E01013095,E02002712,E02002712,E40000012,E00066081,E00066081,5A1,E99999999,"518824","1",E18000003,E06000011,"0428815",E05001709,E04000409,E65000001,HU128JD,HU12 8JD,HU12 8JD,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"1",E33013009
"722987",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"16809",E06000011,53.7427291870117,E37000061,,-0.200261995196342,E01013095,E01013095,E02002712,E02002712,E40000012,E00066081,E00066081,5A1,E99999999,"518794","1",E18000003,E06000011,"0428873",E05001709,E04000409,E65000001,HU128JE,HU12 8JE,HU12 8JE,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"1",E33013009
"722988",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"16809",E06000011,53.7422256469727,E37000061,,-0.199449002742767,E01013095,E01013095,E02002712,E02002712,E40000012,E00066081,E00066081,5A1,E99999999,"518849","1",E18000003,E06000011,"0428818",E05001709,E04000409,E65000001,HU128JF,HU12 8JF,HU12 8JF,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013009
"722989",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"16809",E06000011,53.7413787841797,E37000061,,-0.200516998767853,E01013095,E01013095,E02002712,E02002712,E40000012,E00066086,E00066086,5B3,E99999999,"518781","1",E18000003,E06000011,"0428722",E05001709,E04000409,E65000001,HU128JG,HU12 8JG,HU12 8JG,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013008
"722990",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"16809",E06000011,53.7408905029297,E37000061,,-0.19752000272274,E01013095,E01013095,E02002712,E02002712,E40000012,E00066085,E00066085,5B2,E99999999,"518980","1",E18000003,E06000011,"0428673",E05001709,E04000409,E65000001,HU128JH,HU12 8JH,HU12 8JH,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013009
"722991",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"16809",E06000011,53.7405319213867,E37000061,,-0.198172003030777,E01013095,E01013095,E02002712,E02002712,E40000012,E00066085,E00066085,5B2,E99999999,"518938","1",E18000003,E06000011,"0428632",E05001709,E04000409,E65000001,HU128JJ,HU12 8JJ,HU12 8JJ,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013009
"722992",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"16809",E06000011,53.7411117553711,E37000061,,-0.197055995464325,E01013095,E01013095,E02002712,E02002712,E40000012,E00066085,E00066085,5B2,E99999999,"519010","1",E18000003,E06000011,"0428698",E05001709,E04000409,E65000001,HU128JL,HU12 8JL,HU12 8JL,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013009
"722993",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"16809",E06000011,53.7406692504883,E37000061,,-0.196013003587723,E01013095,E01013095,E02002712,E02002712,E40000012,E00066085,E00066085,5B2,E99999999,"519080","1",E18000003,E06000011,"0428651",E05001709,E04000409,E65000001,HU128JN,HU12 8JN,HU12 8JN,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013009
"722994",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"16809",E06000011,53.7413673400879,E37000061,,-0.197999998927116,E01013095,E01013095,E02002712,E02002712,E40000012,E00066086,E00066086,5B3,E99999999,"518947","1",E18000003,E06000011,"0428725",E05001709,E04000409,E65000001,HU128JP,HU12 8JP,HU12 8JP,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013008
"722995",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"21091",E06000011,53.7411575317383,E37000061,,-0.200799003243446,E01013096,E01013096,E02002712,E02002712,E40000012,E00066084,E00066084,1C2,E99999999,"518763","1",E18000003,E06000011,"0428697",E05001709,E04000409,E65000001,HU128JQ,HU12 8JQ,HU12 8JQ,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013006
"722996",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"16809",E06000011,53.7424354553223,E37000061,,-0.199121996760368,E01013095,E01013095,E02002712,E02002712,E40000012,E00066081,E00066081,5A1,E99999999,"518870","1",E18000003,E06000011,"0428842",E05001709,E04000409,E65000001,HU128JR,HU12 8JR,HU12 8JR,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013009
"722997",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"16809",E06000011,53.7424125671387,E37000061,,-0.198850005865097,E01013095,E01013095,E02002712,E02002712,E40000012,E00066085,E00066085,5B2,E99999999,"518888","1",E18000003,E06000011,"0428840",E05001709,E04000409,E65000001,HU128JS,HU12 8JS,HU12 8JS,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013009
"722998",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"16809",E06000011,53.7441482543945,E37000061,,-0.199487999081612,E01013095,E01013095,E02002712,E02002712,E40000012,E00066081,E00066081,5A1,E99999999,"518841","1",E18000003,E06000011,"0429032",E05001709,E04000409,E65000001,HU128JT,HU12 8JT,HU12 8JT,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013009
"722999",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"16809",E06000011,53.745719909668,E37000061,,-0.197556003928185,E01013095,E01013095,E02002712,E02002712,E40000012,E00066081,E00066081,5A1,E99999999,"518964","1",E18000003,E06000011,"0429210",E05001709,E04000409,E65000001,HU128JU,HU12 8JU,HU12 8JU,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013009
"723000",E630,E35000146,E56000026,E99999999,E92000001,"200604",,E54000051,"16809",E06000011,53.7429237365723,E37000061,,-0.200434997677803,E01013095,E01013095,E02002712,E02002712,E40000012,E00066081,E00066081,5A1,E99999999,"518782","1",E18000003,E06000011,"0428894",E05001709,E04000409,E65000001,HU128JW,HU12 8JW,HU12 8JW,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013009
"723001",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20011",E06000011,53.7481994628906,E37000061,,-0.19564500451088,E01013094,E01013094,E02002712,E02002712,E40000012,E00066080,E00066080,1A2,E99999999,"519083","1",E18000003,E06000011,"0429489",E05001709,E04000409,E65000001,HU128JX,HU12 8JX,HU12 8JX,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013009
"723002",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"16809",E06000011,53.7435913085938,E37000061,,-0.197054997086525,E01013095,E01013095,E02002712,E02002712,E40000012,E00066085,E00066085,5B2,E99999999,"519003","1",E18000003,E06000011,"0428974",E05001709,E04000409,E65000001,HU128JY,HU12 8JY,HU12 8JY,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013009
"723003",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"20011",E06000011,53.743579864502,E37000061,,-0.195675998926163,E01013094,E01013094,E02002712,E02002712,E40000012,E00066080,E00066080,1A2,E99999999,"519094","1",E18000003,E06000011,"0428975",E05001709,E04000409,E65000001,HU128JZ,HU12 8JZ,HU12 8JZ,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013009
"723004",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"20011",E06000011,53.7427253723145,E37000061,,-0.191512003540993,E01013094,E01013094,E02002712,E02002712,E40000012,E00066080,E00066080,1A2,E99999999,"519371","1",E18000003,E06000011,"0428887",E05001709,E04000409,E65000001,HU128LA,HU12 8LA,HU12 8LA,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013009
"723005",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"20011",E06000011,53.7431030273438,E37000061,,-0.189676001667976,E01013094,E01013094,E02002712,E02002712,E40000012,E00066080,E00066080,1A2,E99999999,"519491","1",E18000003,E06000011,"0428932",E05001709,E04000409,E65000001,HU128LB,HU12 8LB,HU12 8LB,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013009
"723006",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"20011",E06000011,53.742431640625,E37000061,,-0.192359000444412,E01013094,E01013094,E02002712,E02002712,E40000012,E00066080,E00066080,1A2,E99999999,"519316","1",E18000003,E06000011,"0428853",E05001709,E04000409,E65000001,HU128LD,HU12 8LD,HU12 8LD,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013009
"723007",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"20011",E06000011,53.7407341003418,E37000061,,-0.192568004131317,E01013094,E01013094,E02002712,E02002712,E40000012,E00066080,E00066080,1A2,E99999999,"519307","1",E18000003,E06000011,"0428664",E05001709,E04000409,E65000001,HU128LE,HU12 8LE,HU12 8LE,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013009
"723008",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"20011",E06000011,53.7398834228516,E37000061,,-0.192710995674133,E01013094,E01013094,E02002712,E02002712,E40000012,E00066083,E00066083,6A3,E99999999,"519300","1",E18000003,E06000011,"0428569",E05001709,E04000409,E65000001,HU128LF,HU12 8LF,HU12 8LF,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013009
"723009",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"18497",E06000011,53.7405624389648,E37000061,,-0.19174200296402,E01013097,E01013097,E02002712,E02002712,E40000012,E00066076,E00066076,5B3,E99999999,"519362","1",E18000003,E06000011,"0428646",E05001709,E04000409,E65000001,HU128LG,HU12 8LG,HU12 8LG,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013009
"723010",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"18497",E06000011,53.7414741516113,E37000061,,-0.190944001078606,E01013097,E01013097,E02002712,E02002712,E40000012,E00066092,E00066092,6B3,E99999999,"519412","1",E18000003,E06000011,"0428749",E05001709,E04000409,E65000001,HU128LH,HU12 8LH,HU12 8LH,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013009
"723011",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"18497",E06000011,53.7404556274414,E37000061,,-0.189987003803253,E01013097,E01013097,E02002712,E02002712,E40000012,E00066092,E00066092,6B3,E99999999,"519478","1",E18000003,E06000011,"0428637",E05001709,E04000409,E65000001,HU128LJ,HU12 8LJ,HU12 8LJ,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013009
"723012",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"18497",E06000011,53.7398986816406,E37000061,,-0.184233993291855,E01013097,E01013097,E02002712,E02002712,E40000012,E00066073,E00066073,5A1,E99999999,"519859","1",E18000003,E06000011,"0428585",E05001709,E04000409,E65000001,HU128LL,HU12 8LL,HU12 8LL,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013010
"723015",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"18497",E06000011,53.740894317627,E37000061,,-0.190604999661446,E01013097,E01013097,E02002712,E02002712,E40000012,E00066092,E00066092,6B3,E99999999,"519436","1",E18000003,E06000011,"0428685",E05001709,E04000409,E65000001,HU128LQ,HU12 8LQ,HU12 8LQ,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013009
"723016",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"20011",E06000011,53.7412719726562,E37000061,,-0.194213002920151,E01013094,E01013094,E02002712,E02002712,E40000012,E00066080,E00066080,1A2,E99999999,"519197","1",E18000003,E06000011,"0428721",E05001709,E04000409,E65000001,HU128LR,HU12 8LR,HU12 8LR,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013009
"723017",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"20011",E06000011,53.7435035705566,E37000061,,-0.193192005157471,E01013094,E01013094,E02002712,E02002712,E40000012,E00066080,E00066080,1A2,E99999999,"519258","1",E18000003,E06000011,"0428971",E05001709,E04000409,E65000001,HU128LS,HU12 8LS,HU12 8LS,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013009
"723019",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"20011",E06000011,53.7408828735352,E37000061,,-0.193334996700287,E01013094,E01013094,E02002712,E02002712,E40000012,E00066080,E00066080,1A2,E99999999,"519256","1",E18000003,E06000011,"0428679",E05001709,E04000409,E65000001,HU128LU,HU12 8LU,HU12 8LU,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013009
"723020",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"16809",E06000011,53.7414970397949,E37000061,,-0.194824993610382,E01013095,E01013095,E02002712,E02002712,E40000012,E00066085,E00066085,5B2,E99999999,"519156","1",E18000003,E06000011,"0428745",E05001709,E04000409,E65000001,HU128LW,HU12 8LW,HU12 8LW,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013009
"723021",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"18497",E06000011,53.7419586181641,E37000061,,-0.18775400519371,E01013097,E01013097,E02002712,E02002712,E40000012,E00066082,E00066082,6B3,E99999999,"519621","1",E18000003,E06000011,"0428808",E05001709,E04000409,E65000001,HU128LX,HU12 8LX,HU12 8LX,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013010
"723022",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"18497",E06000011,53.74169921875,E37000061,,-0.189614996314049,E01013097,E01013097,E02002712,E02002712,E40000012,E00066082,E00066082,6B3,E99999999,"519499","1",E18000003,E06000011,"0428776",E05001709,E04000409,E65000001,HU128LY,HU12 8LY,HU12 8LY,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013010
"723023",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"18497",E06000011,53.7399291992188,E37000061,,-0.189660996198654,E01013097,E01013097,E02002712,E02002712,E40000012,E00066092,E00066092,6B3,E99999999,"519501","1",E18000003,E06000011,"0428579",E05001709,E04000409,E65000001,HU128LZ,HU12 8LZ,HU12 8LZ,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013009
"723028",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"18497",E06000011,53.7392768859863,E37000061,,-0.186945006251335,E01013097,E01013097,E02002712,E02002712,E40000012,E00066076,E00066076,5B3,E99999999,"519682","1",E18000003,E06000011,"0428511",E05001709,E04000409,E65000001,HU128NF,HU12 8NF,HU12 8NF,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013009
"723029",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"18497",E06000011,53.7388305664062,E37000061,,-0.186114996671677,E01013097,E01013097,E02002712,E02002712,E40000012,E00066076,E00066076,5B3,E99999999,"519738","1",E18000003,E06000011,"0428463",E05001709,E04000409,E65000001,HU128NG,HU12 8NG,HU12 8NG,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013009
"723030",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"16809",E06000011,53.7445983886719,E37000061,,-0.200652003288269,E01013095,E01013095,E02002712,E02002712,E40000012,E00066081,E00066081,5A1,E99999999,"518763","1",E18000003,E06000011,"0429080",E05001709,E04000409,E65000001,HU128NH,HU12 8NH,HU12 8NH,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013009
"723031",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"16809",E06000011,53.7381935119629,E37000061,,-0.202214002609253,E01013095,E01013095,E02002712,E02002712,E40000012,E00066088,E00066088,6B2,E99999999,"518678","1",E18000003,E06000011,"0428365",E05001709,E04000409,E65000001,HU128NJ,HU12 8NJ,HU12 8NJ,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013008
"723033",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"18497",E06000011,53.7411918640137,E37000061,,-0.188106000423431,E01013097,E01013097,E02002712,E02002712,E40000012,E00066093,E00066093,6B3,E99999999,"519600","1",E18000003,E06000011,"0428722",E05001709,E04000409,E65000001,HU128NN,HU12 8NN,HU12 8NN,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013010
"723034",E630,E35000146,E56000026,E99999999,E92000001,"198106",,E54000051,"18497",E06000011,53.7407302856445,E37000061,,-0.187367007136345,E01013097,E01013097,E02002712,E02002712,E40000012,E00066093,E00066093,6B3,E99999999,"519650","1",E18000003,E06000011,"0428672",E05001709,E04000409,E65000001,HU128NP,HU12 8NP,HU12 8NP,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013010
"723035",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"18497",E06000011,53.739559173584,E37000061,,-0.188963994383812,E01013097,E01013097,E02002712,E02002712,E40000012,E00066076,E00066076,5B3,E99999999,"519548","1",E18000003,E06000011,"0428539",E05001709,E04000409,E65000001,HU128NQ,HU12 8NQ,HU12 8NQ,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013009
"723036",E630,E35000146,E56000026,E99999999,E92000001,"198303",,E54000051,"16809",E06000011,53.7439804077148,E37000061,,-0.196098998188972,E01013095,E01013095,E02002712,E02002712,E40000012,E00066085,E00066085,5B2,E99999999,"519065","1",E18000003,E06000011,"0429019",E05001709,E04000409,E65000001,HU128NR,HU12 8NR,HU12 8NR,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013009
"723037",E630,E35000146,E56000026,E99999999,E92000001,"198106",,E54000051,"18497",E06000011,53.7403144836426,E37000061,,-0.186642006039619,E01013097,E01013097,E02002712,E02002712,E40000012,E00066093,E00066093,6B3,E99999999,"519699","1",E18000003,E06000011,"0428627",E05001709,E04000409,E65000001,HU128NS,HU12 8NS,HU12 8NS,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013010
"723038",E630,E35000146,E56000026,E99999999,E92000001,"198106",,E54000051,"20011",E06000011,53.7403335571289,E37000061,,-0.194374993443489,E01013094,E01013094,E02002712,E02002712,E40000012,E00066083,E00066083,6A3,E99999999,"519189","1",E18000003,E06000011,"0428616",E05001709,E04000409,E65000001,HU128NT,HU12 8NT,HU12 8NT,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013009
"723039",E630,E35000146,E56000026,E99999999,E92000001,"198106",,E54000051,"20011",E06000011,53.7398681640625,E37000061,,-0.194000005722046,E01013094,E01013094,E02002712,E02002712,E40000012,E00066083,E00066083,6A3,E99999999,"519215","1",E18000003,E06000011,"0428565",E05001709,E04000409,E65000001,HU128NU,HU12 8NU,HU12 8NU,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013009
"723040",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"20011",E06000011,53.7393531799316,E37000061,,-0.192036002874374,E01013094,E01013094,E02002712,E02002712,E40000012,E00066083,E00066083,6A3,E99999999,"519346","1",E18000003,E06000011,"0428511",E05001709,E04000409,E65000001,HU128NW,HU12 8NW,HU12 8NW,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013009
"723041",E630,E35000146,E56000026,E99999999,E92000001,"198106",,E54000051,"18497",E06000011,53.7411956787109,E37000061,,-0.186726003885269,E01013097,E01013097,E02002712,E02002712,E40000012,E00066082,E00066082,6B3,E99999999,"519691","1",E18000003,E06000011,"0428725",E05001709,E04000409,E65000001,HU128NX,HU12 8NX,HU12 8NX,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013010
"723043",E630,E35000146,E56000026,E99999999,E92000001,"198203",,E54000051,"18497",E06000011,53.7381172180176,E37000061,,-0.187480002641678,E01013097,E01013097,E02002712,E02002712,E40000012,E00066076,E00066076,5B3,E99999999,"519650","1",E18000003,E06000011,"0428381",E05001709,E04000409,E65000001,HU128NZ,HU12 8NZ,HU12 8NZ,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013009
"723045",E630,E35000146,E56000026,E99999999,E92000001,"198303",,E54000051,"18497",E06000011,53.7399826049805,E37000061,,-0.185518994927406,E01013097,E01013097,E02002712,E02002712,E40000012,E00066093,E00066093,6B3,E99999999,"519774","1",E18000003,E06000011,"0428592",E05001709,E04000409,E65000001,HU128PD,HU12 8PD,HU12 8PD,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013010
"723047",E630,E35000146,E56000026,E99999999,E92000001,"198410",,E54000051,"16809",E06000011,53.7437019348145,E37000061,,-0.200371995568275,E01013095,E01013095,E02002712,E02002712,E40000012,E00066081,E00066081,5A1,E99999999,"518784","1",E18000003,E06000011,"0428981",E05001709,E04000409,E65000001,HU128PF,HU12 8PF,HU12 8PF,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013009
"723050",E630,E35000146,E56000026,E99999999,E92000001,"198410",,E54000051,"18497",E06000011,53.7400894165039,E37000061,,-0.183650001883507,E01013097,E01013097,E02002712,E02002712,E40000012,E00066073,E00066073,5A1,E99999999,"519897","1",E18000003,E06000011,"0428607",E05001709,E04000409,E65000001,HU128PJ,HU12 8PJ,HU12 8PJ,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013010
"723051",E630,E35000146,E56000026,E99999999,E92000001,"198704",,E54000051,"20011",E06000011,53.7372703552246,E37000061,,-0.191640004515648,E01013094,E01013094,E02002712,E02002712,E40000012,E00066083,E00066083,6A3,E99999999,"519378","1",E18000003,E06000011,"0428280",E05001709,E04000409,E65000001,HU128PL,HU12 8PL,HU12 8PL,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013009
"723052",E630,E35001335,E56000026,E99999999,E92000001,"199002",,E54000051,"21091",E06000011,53.740852355957,E37000061,,-0.236506000161171,E01013096,E01013096,E02002712,E02002712,E40000012,E00066098,E00066098,1A2,E99999999,"516409","1",E18000003,E06000011,"0428604",E05001709,E04000454,E65000001,HU128PP,HU12 8PP,HU12 8PP,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"1",E33009941
"723056",E630,E35000146,E56000026,E99999999,E92000001,"199201",,E54000051,"21091",E06000011,53.741283416748,E37000061,,-0.214713007211685,E01013096,E01013096,E02002712,E02002712,E40000012,E00066100,E00066100,6B2,E99999999,"517845","1",E18000003,E06000011,"0428688",E05001709,E04000454,E65000001,HU128PT,HU12 8PT,HU12 8PT,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013006
"723058",E630,E35000146,E56000026,E99999999,E92000001,"200607",,E54000051,"20011",E06000011,53.739933013916,E37000061,,-0.195408001542091,E01013094,E01013094,E02002712,E02002712,E40000012,E00066083,E00066083,6A3,E99999999,"519122","1",E18000003,E06000011,"0428570",E05001709,E04000409,E65000001,HU128PW,HU12 8PW,HU12 8PW,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013009
