OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"606618",S999,S99999999,S99999999,S99999999,S92000003,"200801",,S99999999,"5019",S30000052,55.8755989074707,S99999999,,-4.13876390457153,S01010117,S01017265,S02001906,S02003205,S99999999,S00112157,S00158424,5A2,S99999999,"266287","1",S08000031,S12000049,"666784",S13003133,S99999999,S99999999,G33 5EH,G33  5EH,G33 5EH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005027
"606622",S999,S99999999,S99999999,S99999999,S92000003,"200809",,S99999999,"142",S30000052,55.8724746704102,S99999999,,-4.14068603515625,S01010171,S01017265,S02001915,S02003205,S99999999,S00116125,S00158576,"7D1",S99999999,"266156","1",S08000031,S12000049,"666440",S13003133,S99999999,S99999999,G33 5EP,G33  5EP,G33 5EP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005242
"606630",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"2406",S30000052,55.8768424987793,S99999999,,-4.14458703994751,S01010115,S01017262,S02001906,S02003205,S99999999,S00117570,S00158335,8B2,S99999999,"265927","1",S08000031,S12000049,"666934",S13003133,S99999999,S99999999,G33 5HA,G33  5HA,G33 5HA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005027
"606631",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"2406",S30000052,55.8768081665039,S99999999,,-4.14306688308716,S01010115,S01017262,S02001906,S02003205,S99999999,S00117571,S00158335,7C1,S99999999,"266022","1",S08000031,S12000049,"666927",S13003133,S99999999,S99999999,G33 5HB,G33  5HB,G33 5HB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005027
"606632",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2406",S30000052,55.876091003418,S99999999,,-4.14142894744873,S01010115,S01017265,S02001906,S02003205,S99999999,S00112154,S00158424,8B2,S99999999,"266122","1",S08000031,S12000049,"666844",S13003133,S99999999,S99999999,G33 5HD,G33  5HD,G33 5HD,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005027
"606633",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2406",S30000052,55.875846862793,S99999999,,-4.13794612884521,S01010115,S01017265,S02001906,S02003205,S99999999,S00116126,S00158424,7C1,S99999999,"266339","1",S08000031,S12000049,"666810",S13003133,S99999999,S99999999,G33 5HE,G33  5HE,G33 5HE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005027
"606634",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"2406",S30000052,55.8764228820801,S99999999,,-4.14553880691528,S01010115,S01017262,S02001906,S02003205,S99999999,S00114273,S00158379,8B1,S99999999,"265866","1",S08000031,S12000049,"666889",S13003133,S99999999,S99999999,G33 5HP,G33  5HP,G33 5HP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005027
"606635",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"2406",S30000052,55.8761405944824,S99999999,,-4.14673900604248,S01010115,S01017262,S02001906,S02003205,S99999999,S00116121,S00158379,8B2,S99999999,"265790","1",S08000031,S12000049,"666860",S13003133,S99999999,S99999999,G33 5HR,G33  5HR,G33 5HR,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005027
"606636",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2406",S30000052,55.8755645751953,S99999999,,-4.14638710021973,S01010115,S01017262,S02001906,S02003205,S99999999,S00114273,S00158379,8B1,S99999999,"265810","1",S08000031,S12000049,"666795",S13003133,S99999999,S99999999,G33 5HS,G33  5HS,G33 5HS,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005027
"606637",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"2406",S30000052,55.876651763916,S99999999,,-4.1437931060791,S01010115,S01017262,S02001906,S02003205,S99999999,S00117570,S00158335,8B2,S99999999,"265976","1",S08000031,S12000049,"666911",S13003133,S99999999,S99999999,G33 5HT,G33  5HT,G33 5HT,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005027
"606638",S999,S99999999,S99999999,S99999999,S92000003,"198609",,S99999999,"419",S30000052,55.875675201416,S99999999,,-4.15131711959839,S01010170,S01017263,S02001915,S02003205,S99999999,S00114275,S00158428,8B1,S99999999,"265502","1",S08000031,S12000049,"666817",S13003133,S99999999,S99999999,G33 5HU,G33  5HU,G33 5HU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004849
"606639",S999,S99999999,S99999999,S99999999,S92000003,"198609",,S99999999,"419",S30000052,55.8757362365723,S99999999,,-4.15199184417725,S01010170,S01017263,S02001915,S02003205,S99999999,S00114275,S00158428,8B1,S99999999,"265460","1",S08000031,S12000049,"666825",S13003133,S99999999,S99999999,G33 5HX,G33  5HX,G33 5HX,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004849
"606640",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"2406",S30000052,55.8766098022461,S99999999,,-4.14254379272461,S01010115,S01017262,S02001906,S02003205,S99999999,S00117571,S00158335,7C1,S99999999,"266054","1",S08000031,S12000049,"666904",S13003133,S99999999,S99999999,G33 5HY,G33  5HY,G33 5HY,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005027
"606641",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"2406",S30000052,55.8761978149414,S99999999,,-4.14400815963745,S01010115,S01017262,S02001906,S02003205,S99999999,S00117570,S00158335,8B2,S99999999,"265961","1",S08000031,S12000049,"666861",S13003133,S99999999,S99999999,G33 5HZ,G33  5HZ,G33 5HZ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005027
"606642",S999,S99999999,S99999999,S99999999,S92000003,"198612",,S99999999,"3371",S30000052,55.8757095336914,S99999999,,-4.14976787567139,S01010116,S01017263,S02001906,S02003205,S99999999,S00114253,S00158394,8B2,S99999999,"265599","1",S08000031,S12000049,"666818",S13003133,S99999999,S99999999,G33 5JA,G33  5JA,G33 5JA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004849
"606643",S999,S99999999,S99999999,S99999999,S92000003,"200806",,S99999999,"5019",S30000052,55.8743782043457,S99999999,,-4.13805723190308,S01010117,S01017265,S02001906,S02003205,S99999999,S00112156,S00158510,6B4,S99999999,"266327","1",S08000031,S12000049,"666647",S13003133,S99999999,S99999999,G33 5JB,G33  5JB,G33 5JB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005027
"606644",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3371",S30000052,55.8751373291016,S99999999,,-4.1497688293457,S01010116,S01017263,S02001906,S02003205,S99999999,S00117218,S00158428,8B2,S99999999,"265597","1",S08000031,S12000049,"666754",S13003133,S99999999,S99999999,G33 5JD,G33  5JD,G33 5JD,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005242
"606645",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"5019",S30000052,55.874324798584,S99999999,,-4.14003705978394,S01010117,S01017265,S02001906,S02003205,S99999999,S00112156,S00158510,6B4,S99999999,"266203","1",S08000031,S12000049,"666645",S13003133,S99999999,S99999999,G33 5JF,G33  5JF,G33 5JF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005027
"606646",S999,S99999999,S99999999,S99999999,S92000003,"201101",,S99999999,"5019",S30000052,55.874137878418,S99999999,,-4.13751602172852,S01010117,S01017265,S02001906,S02003205,S99999999,S00112156,S00158576,6B4,S99999999,"266360","1",S08000031,S12000049,"666619",S13003133,S99999999,S99999999,G33 5JG,G33  5JG,G33 5JG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005027
"606647",S999,S99999999,S99999999,S99999999,S92000003,"200912",,S99999999,"5019",S30000052,55.8752670288086,S99999999,,-4.13765811920166,S01010117,S01017265,S02001906,S02003205,S99999999,S00112156,S00158510,6B4,S99999999,"266355","1",S08000031,S12000049,"666745",S13003133,S99999999,S99999999,G33 5JH,G33  5JH,G33 5JH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005027
"606648",S999,S99999999,S99999999,S99999999,S92000003,"201111",,S99999999,"5019",S30000052,55.8738250732422,S99999999,,-4.13829898834229,S01010117,S01017265,S02001906,S02003205,S99999999,S00112156,S00158576,6B4,S99999999,"266310","1",S08000031,S12000049,"666586",S13003133,S99999999,S99999999,G33 5JJ,G33  5JJ,G33 5JJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005027
"606649",S999,S99999999,S99999999,S99999999,S92000003,"200810",,S99999999,"5019",S30000052,55.8740921020508,S99999999,,-4.13644313812256,S01010117,S01017265,S02001906,S02003205,S99999999,S00112156,S00158576,6B4,S99999999,"266427","1",S08000031,S12000049,"666612",S13003133,S99999999,S99999999,G33 5JL,G33  5JL,G33 5JL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005027
"607021",S999,S99999999,S99999999,S99999999,S92000003,"202004",,S99999999,"16",S30000052,55.8697700500488,S99999999,,-4.12493705749512,S01010114,S01017265,S02001906,S02003205,S99999999,S00114296,S00158801,7C2,S99999999,"267132","1",S08000031,S12000049,"666109",S13003133,S99999999,S99999999,G34 9BB,G34  9BB,G34 9BB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005357
"607022",S999,S99999999,S99999999,S99999999,S92000003,"202104",,S99999999,"16",S30000052,55.8692207336426,S99999999,,-4.12505102157593,S01010114,S01017265,S02001906,S02003205,S99999999,S00114296,S00158801,7C2,S99999999,"267123","1",S08000031,S12000049,"666048",S13003133,S99999999,S99999999,G34 9BD,G34  9BD,G34 9BD,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005357
"607023",S999,S99999999,S99999999,S99999999,S92000003,"202002",,S99999999,"5019",S30000052,55.8701171875,S99999999,,-4.12310218811035,S01010117,S01017265,S02001906,S02003205,S99999999,S00114294,S00158794,7B2,S99999999,"267248","1",S08000031,S12000049,"666144",S13003133,S99999999,S99999999,G34 9BE,G34  9BE,G34 9BE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005258
"607024",S999,S99999999,S99999999,S99999999,S92000003,"202002",,S99999999,"5019",S30000052,55.8696365356445,S99999999,,-4.12382698059082,S01010117,S01017265,S02001906,S02003205,S99999999,S00114294,S00158801,7B2,S99999999,"267201","1",S08000031,S12000049,"666092",S13003133,S99999999,S99999999,G34 9BF,G34  9BF,G34 9BF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005258
"607025",S999,S99999999,S99999999,S99999999,S92000003,"202011",,S99999999,"5019",S30000052,55.869499206543,S99999999,,-4.12353181838989,S01010117,S01017265,S02001906,S02003205,S99999999,S00114294,S00158801,7B2,S99999999,"267219","1",S08000031,S12000049,"666076",S13003133,S99999999,S99999999,G34 9BG,G34  9BG,G34 9BG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005258
"607034",S999,S99999999,S99999999,S99999999,S92000003,"200405",,S99999999,"5019",S30000052,55.872615814209,S99999999,,-4.13823223114014,S01010117,S01017265,S02001906,S02003205,S99999999,S00112156,S00158576,6B4,S99999999,"266310","1",S08000031,S12000049,"666451",S13003133,S99999999,S99999999,G34 9DL,G34  9DL,G34 9DL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005027
"607039",S999,S99999999,S99999999,S99999999,S92000003,"200409",,S99999999,"5019",S30000052,55.8708305358887,S99999999,,-4.13798999786377,S01010117,S01017265,S02001906,S02003205,S99999999,S00112156,S00158576,6B4,S99999999,"266319","1",S08000031,S12000049,"666252",S13003133,S99999999,S99999999,G34 9DY,G34  9DY,G34 9DY,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005027
"607040",S999,S99999999,S99999999,S99999999,S92000003,"202011",,S99999999,"5019",S30000052,55.869026184082,S99999999,,-4.1237621307373,S01010117,S01017265,S02001906,S02003205,S99999999,S00114294,S00158801,7B2,S99999999,"267203","1",S08000031,S12000049,"666024",S13003133,S99999999,S99999999,G34 9DZ,G34  9DZ,G34 9DZ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005258
"607057",S999,S99999999,S99999999,S99999999,S92000003,"198308",,S99999999,"16",S30000052,55.8689155578613,S99999999,,-4.12596082687378,S01010114,S01017265,S02001906,S02003205,S99999999,S00114303,S00158576,7C2,S99999999,"267065","1",S08000031,S12000049,"666016",S13003133,S99999999,S99999999,G34 9HQ,G34  9HQ,G34 9HQ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005357
"607071",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"16",S30000052,55.8681411743164,S99999999,,-4.12762880325317,S01010114,S01017265,S02001906,S02003205,S99999999,S00114303,S00158576,7C2,S99999999,"266958","1",S08000031,S12000049,"665933",S13003133,S99999999,S99999999,G34 9JJ,G34  9JJ,G34 9JJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005357
"607089",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"16",S30000052,55.8707427978516,S99999999,,-4.12542200088501,S01010114,S01017261,S02001906,S02003205,S99999999,S00114295,S00158731,7C2,S99999999,"267105","1",S08000031,S12000049,"666218",S13003133,S99999999,S99999999,G34 9NE,G34  9NE,G34 9NE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005357
"607091",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"16",S30000052,55.8724899291992,S99999999,,-4.12938594818115,S01010114,S01017261,S02001906,S02003205,S99999999,S00114302,S00158640,7B1,S99999999,"266863","1",S08000031,S12000049,"666420",S13003133,S99999999,S99999999,G34 9NJ,G34  9NJ,G34 9NJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005357
"607092",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"16",S30000052,55.8717422485352,S99999999,,-4.12787389755249,S01010114,S01017261,S02001906,S02003205,S99999999,S00114306,S00158671,7B2,S99999999,"266955","1",S08000031,S12000049,"666334",S13003133,S99999999,S99999999,G34 9NL,G34  9NL,G34 9NL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005357
"607093",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"16",S30000052,55.8715400695801,S99999999,,-4.12711191177368,S01010114,S01017261,S02001906,S02003205,S99999999,S00114306,S00158675,7B2,S99999999,"267002","1",S08000031,S12000049,"666310",S13003133,S99999999,S99999999,G34 9NN,G34  9NN,G34 9NN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005357
"607094",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"16",S30000052,55.8704452514648,S99999999,,-4.12495803833008,S01010114,S01017261,S02001906,S02003205,S99999999,S00114296,S00158729,7C2,S99999999,"267133","1",S08000031,S12000049,"666184",S13003133,S99999999,S99999999,G34 9NP,G34  9NP,G34 9NP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005357
"607095",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"16",S30000052,55.8705635070801,S99999999,,-4.12640285491943,S01010114,S01017261,S02001906,S02003205,S99999999,S00116132,S00158756,7B1,S99999999,"267043","1",S08000031,S12000049,"666200",S13003133,S99999999,S99999999,G34 9NW,G34  9NW,G34 9NW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005357
"607098",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"16",S30000052,55.8698310852051,S99999999,,-4.12816905975342,S01010114,S01017265,S02001906,S02003205,S99999999,S00114303,S00158576,7C2,S99999999,"266930","1",S08000031,S12000049,"666122",S13003133,S99999999,S99999999,G34 9PQ,G34  9PQ,G34 9PQ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005357
"607099",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"16",S30000052,55.8722763061523,S99999999,,-4.12763214111328,S01010114,S01017261,S02001906,S02003205,S99999999,S00114303,S00158671,7C2,S99999999,"266972","1",S08000031,S12000049,"666393",S13003133,S99999999,S99999999,G34 9PR,G34  9PR,G34 9PR,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005357
"607100",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"16",S30000052,55.8724365234375,S99999999,,-4.12880706787109,S01010114,S01017261,S02001906,S02003205,S99999999,S00114303,S00158640,7C2,S99999999,"266899","1",S08000031,S12000049,"666413",S13003133,S99999999,S99999999,G34 9PS,G34  9PS,G34 9PS,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005357
"607101",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"16",S30000052,55.8723831176758,S99999999,,-4.12830877304077,S01010114,S01017261,S02001906,S02003205,S99999999,S00114303,S00158671,7C2,S99999999,"266930","1",S08000031,S12000049,"666406",S13003133,S99999999,S99999999,G34 9PT,G34  9PT,G34 9PT,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005357
