OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1192328",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"3168",E07000178,51.7196578979492,E37000053,,-1.20106399059296,E01028568,E01028568,E02005957,E02005957,E40000005,E00145545,E00145545,4A1,E10000025,"455286","1",E18000009,E07000178,"0202627",E05013097,E04008096,E65000001,OX4 6HT,OX4  6HT,OX4 6HT,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043780
"1192329",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"3168",E07000178,51.7206878662109,E37000053,,-1.20220303535461,E01028568,E01028568,E02005957,E02005957,E40000005,E00145542,E00145542,3A1,E10000025,"455206","1",E18000009,E07000178,"0202741",E05013097,E04008096,E65000001,OX4 6HU,OX4  6HU,OX4 6HU,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043780
"1192331",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"3168",E07000178,51.7211875915527,E37000053,,-1.20264303684235,E01028568,E01028568,E02005957,E02005957,E40000005,E00145542,E00145542,3A1,E10000025,"455175","1",E18000009,E07000178,"0202796",E05013110,E04008096,E65000001,OX4 6HX,OX4  6HX,OX4 6HX,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043780
"1192332",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"3168",E07000178,51.7211875915527,E37000053,,-1.20264303684235,E01028568,E01028568,E02005957,E02005957,E40000005,E00145542,E00145542,3A1,E10000025,"455175","1",E18000009,E07000178,"0202796",E05013110,E04008096,E65000001,OX4 6HY,OX4  6HY,OX4 6HY,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043780
"1192334",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"4414",E07000178,51.7196846008301,E37000053,,-1.19991898536682,E01028520,E01028520,E02005957,E02005957,E40000005,E00145289,E00145289,3C1,E10000025,"455365","1",E18000009,E07000178,"0202631",E05013097,E04008096,E65000001,OX4 6JA,OX4  6JA,OX4 6JA,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043780
"1192335",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"4414",E07000178,51.7196846008301,E37000053,,-1.19991898536682,E01028520,E01028520,E02005957,E02005957,E40000005,E00145289,E00145289,3C1,E10000025,"455365","1",E18000009,E07000178,"0202631",E05013097,E04008096,E65000001,OX4 6JB,OX4  6JB,OX4 6JB,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043780
"1192336",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"3168",E07000178,51.7180252075195,E37000053,,-1.19910895824432,E01028568,E01028568,E02005957,E02005957,E40000005,E00145545,E00145545,4A1,E10000025,"455423","1",E18000009,E07000178,"0202447",E05013110,E04008096,E65000001,OX4 6JD,OX4  6JD,OX4 6JD,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043780
"1192337",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"4414",E07000178,51.7189903259277,E37000053,,-1.19836795330048,E01028520,E01028520,E02005957,E02005957,E40000005,E00145289,E00145289,3C1,E10000025,"455473","1",E18000009,E07000178,"0202555",E05013097,E04008096,E65000001,OX4 6JF,OX4  6JF,OX4 6JF,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043780
"1192338",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"4414",E07000178,51.7193946838379,E37000053,,-1.1971310377121,E01028520,E01028520,E02005957,E02005957,E40000005,E00145297,E00145297,4A1,E10000025,"455558","1",E18000009,E07000178,"0202601",E05013097,E04008096,E65000001,OX4 6JG,OX4  6JG,OX4 6JG,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043780
"1192339",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"4414",E07000178,51.721004486084,E37000053,,-1.20106899738312,E01028520,E01028520,E02005957,E02005957,E40000005,E00145289,E00145289,3C1,E10000025,"455284","1",E18000009,E07000178,"0202777",E05013097,E04008096,E65000001,OX4 6JH,OX4  6JH,OX4 6JH,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043780
"1192340",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"4414",E07000178,51.7197380065918,E37000053,,-1.1983699798584,E01028520,E01028520,E02005957,E02005957,E40000005,E00145289,E00145289,3C1,E10000025,"455472","1",E18000009,E07000178,"0202638",E05013097,E04008096,E65000001,OX4 6JL,OX4  6JL,OX4 6JL,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043780
"1192343",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"4414",E07000178,51.7199325561523,E37000053,,-1.19565904140472,E01028520,E01028520,E02005957,E02005957,E40000005,E00145297,E00145297,4A1,E10000025,"455659","1",E18000009,E07000178,"0202662",E05013097,E04008096,E65000001,OX4 6JQ,OX4  6JQ,OX4 6JQ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043780
"1192373",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"4414",E07000178,51.7187347412109,E37000053,,-1.19620096683502,E01028520,E01028520,E02005957,E02005957,E40000005,E00145297,E00145297,4A1,E10000025,"455623","1",E18000009,E07000178,"0202528",E05013097,E04008096,E65000001,OX4 6PA,OX4  6PA,OX4 6PA,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043780
"1192374",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"4414",E07000178,51.7193832397461,E37000053,,-1.19287502765656,E01028520,E01028520,E02005957,E02005957,E40000005,E00145293,E00145293,4A1,E10000025,"455852","1",E18000009,E07000178,"0202603",E05013097,E04008096,E65000001,OX4 6PB,OX4  6PB,OX4 6PB,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043780
"1192375",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"4414",E07000178,51.7194595336914,E37000053,,-1.19081795215607,E01028520,E01028520,E02005957,E02005957,E40000005,E00145296,E00145296,4A1,E10000025,"455994","1",E18000009,E07000178,"0202613",E05013097,E04008096,E65000001,OX4 6PD,OX4  6PD,OX4 6PD,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043780
"1192376",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"4414",E07000178,51.7197074890137,E37000053,,-1.19024896621704,E01028520,E01028520,E02005957,E02005957,E40000005,E00145296,E00145296,4A1,E10000025,"456033","1",E18000009,E07000178,"0202641",E05013097,E04008096,E65000001,OX4 6PE,OX4  6PE,OX4 6PE,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043780
"1192377",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"4414",E07000178,51.7204818725586,E37000053,,-1.19032204151154,E01028520,E01028520,E02005957,E02005957,E40000005,E00145295,E00145295,4A1,E10000025,"456027","1",E18000009,E07000178,"0202727",E05013097,E04008096,E65000001,OX4 6PF,OX4  6PF,OX4 6PF,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043780
"1192378",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"4414",E07000178,51.7211036682129,E37000053,,-1.19065797328949,E01028520,E01028520,E02005957,E02005957,E40000005,E00145295,E00145295,4A1,E10000025,"456003","1",E18000009,E07000178,"0202796",E05013097,E04008096,E65000001,OX4 6PG,OX4  6PG,OX4 6PG,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043780
"1192379",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"4414",E07000178,51.7183532714844,E37000053,,-1.19732296466827,E01028520,E01028520,E02005957,E02005957,E40000005,E00145297,E00145297,4A1,E10000025,"455546","1",E18000009,E07000178,"0202485",E05013097,E04008096,E65000001,OX4 6PH,OX4  6PH,OX4 6PH,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043780
"1192380",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"4414",E07000178,51.7186393737793,E37000053,,-1.19410395622253,E01028520,E01028520,E02005957,E02005957,E40000005,E00145297,E00145297,4A1,E10000025,"455768","1",E18000009,E07000178,"0202519",E05013097,E04008096,E65000001,OX4 6PJ,OX4  6PJ,OX4 6PJ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043780
"1192381",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"4414",E07000178,51.7190284729004,E37000053,,-1.19205594062805,E01028520,E01028520,E02005957,E02005957,E40000005,E00145296,E00145296,4A1,E10000025,"455909","1",E18000009,E07000178,"0202564",E05013097,E04008096,E65000001,OX4 6PL,OX4  6PL,OX4 6PL,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043780
"1192383",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"4414",E07000178,51.7212791442871,E37000053,,-1.19124901294708,E01028520,E01028520,E02005957,E02005957,E40000005,E00145295,E00145295,4A1,E10000025,"455962","1",E18000009,E07000178,"0202815",E05013097,E04008096,E65000001,OX4 6PQ,OX4  6PQ,OX4 6PQ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043780
"1192384",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"4414",E07000178,51.7182388305664,E37000053,,-1.19633996486664,E01028520,E01028520,E02005957,E02005957,E40000005,E00145297,E00145297,4A1,E10000025,"455614","1",E18000009,E07000178,"0202473",E05013097,E04008096,E65000001,OX4 6PT,OX4  6PT,OX4 6PT,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043780
"1192385",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"4414",E07000178,51.7182998657227,E37000053,,-1.19586205482483,E01028520,E01028520,E02005957,E02005957,E40000005,E00145297,E00145297,4A1,E10000025,"455647","1",E18000009,E07000178,"0202480",E05013097,E04008096,E65000001,OX4 6PU,OX4  6PU,OX4 6PU,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043780
"1192386",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"4414",E07000178,51.7180824279785,E37000053,,-1.19810903072357,E01028520,E01028520,E02005957,E02005957,E40000005,E00145289,E00145289,3C1,E10000025,"455492","1",E18000009,E07000178,"0202454",E05013097,E04008096,E65000001,OX4 6PW,OX4  6PW,OX4 6PW,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043780
"1192387",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"4414",E07000178,51.7183113098145,E37000053,,-1.19490599632263,E01028520,E01028520,E02005957,E02005957,E40000005,E00145297,E00145297,4A1,E10000025,"455713","1",E18000009,E07000178,"0202482",E05013097,E04008096,E65000001,OX4 6PX,OX4  6PX,OX4 6PX,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043780
"1192388",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"4414",E07000178,51.7185859680176,E37000053,,-1.19329404830933,E01028520,E01028520,E02005957,E02005957,E40000005,E00145297,E00145297,4A1,E10000025,"455824","1",E18000009,E07000178,"0202514",E05013097,E04008096,E65000001,OX4 6QD,OX4  6QD,OX4 6QD,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043780
"1192389",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"4414",E07000178,51.7186470031738,E37000053,,-1.1928299665451,E01028520,E01028520,E02005957,E02005957,E40000005,E00145296,E00145296,4A1,E10000025,"455856","1",E18000009,E07000178,"0202521",E05013097,E04008096,E65000001,OX4 6QE,OX4  6QE,OX4 6QE,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043780
"1192390",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"4414",E07000178,51.7187919616699,E37000053,,-1.19155395030975,E01028520,E01028520,E02005957,E02005957,E40000005,E00145296,E00145296,4A1,E10000025,"455944","1",E18000009,E07000178,"0202538",E05013097,E04008096,E65000001,OX4 6QF,OX4  6QF,OX4 6QF,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043780
"1192391",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"4414",E07000178,51.7189559936523,E37000053,,-1.19062399864197,E01028520,E01028520,E02005957,E02005957,E40000005,E00145296,E00145296,4A1,E10000025,"456008","1",E18000009,E07000178,"0202557",E05013097,E04008096,E65000001,OX4 6QG,OX4  6QG,OX4 6QG,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043780
"1192392",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"4414",E07000178,51.7187309265137,E37000053,,-1.18954205513,E01028520,E01028520,E02005957,E02005957,E40000005,E00145296,E00145296,4A1,E10000025,"456083","1",E18000009,E07000178,"0202533",E05013097,E04008096,E65000001,OX4 6QQ,OX4  6QQ,OX4 6QQ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043780
"1192396",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"4414",E07000178,51.7193565368652,E37000053,,-1.19648003578186,E01028520,E01028520,E02005957,E02005957,E40000005,E00145293,E00145293,4A1,E10000025,"455603","1",E18000009,E07000178,"0202597",E05013097,E04008096,E65000001,OX4 6RA,OX4  6RA,OX4 6RA,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043780
"1192397",E630,E35001441,E56000034,E58001262,E92000001,"200710",,E54000044,"4414",E07000178,51.7192573547363,E37000053,,-1.19516396522522,E01028520,E01028520,E02005957,E02005957,E40000005,E00145293,E00145293,4A1,E10000025,"455694","1",E18000009,E07000178,"0202587",E05013097,E04008096,E65000001,OX4 6RB,OX4  6RB,OX4 6RB,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043780
"1192398",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"4414",E07000178,51.7195320129395,E37000053,,-1.19471096992493,E01028520,E01028520,E02005957,E02005957,E40000005,E00145293,E00145293,4A1,E10000025,"455725","1",E18000009,E07000178,"0202618",E05013097,E04008096,E65000001,OX4 6RD,OX4  6RD,OX4 6RD,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043780
"1192399",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"4414",E07000178,51.7194557189941,E37000053,,-1.19409000873566,E01028520,E01028520,E02005957,E02005957,E40000005,E00145293,E00145293,4A1,E10000025,"455768","1",E18000009,E07000178,"0202610",E05013097,E04008096,E65000001,OX4 6RE,OX4  6RE,OX4 6RE,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043780
"1192400",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"4414",E07000178,51.7196807861328,E37000053,,-1.19302904605865,E01028520,E01028520,E02005957,E02005957,E40000005,E00145295,E00145295,4A1,E10000025,"455841","1",E18000009,E07000178,"0202636",E05013097,E04008096,E65000001,OX4 6RF,OX4  6RF,OX4 6RF,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043780
"1192401",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"4414",E07000178,51.7201538085938,E37000053,,-1.19225299358368,E01028520,E01028520,E02005957,E02005957,E40000005,E00145296,E00145296,4A1,E10000025,"455894","1",E18000009,E07000178,"0202689",E05013097,E04008096,E65000001,OX4 6RG,OX4  6RG,OX4 6RG,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043780
"1192402",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"4414",E07000178,51.7198257446289,E37000053,,-1.19166505336761,E01028520,E01028520,E02005957,E02005957,E40000005,E00145296,E00145296,4A1,E10000025,"455935","1",E18000009,E07000178,"0202653",E05013097,E04008096,E65000001,OX4 6RH,OX4  6RH,OX4 6RH,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043780
"1192403",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"4414",E07000178,51.720947265625,E37000053,,-1.19151496887207,E01028520,E01028520,E02005957,E02005957,E40000005,E00145295,E00145295,4A1,E10000025,"455944","1",E18000009,E07000178,"0202778",E05013097,E04008096,E65000001,OX4 6RJ,OX4  6RJ,OX4 6RJ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043780
"1192404",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"4414",E07000178,51.7206344604492,E37000053,,-1.1914050579071,E01028520,E01028520,E02005957,E02005957,E40000005,E00145296,E00145296,4A1,E10000025,"455952","1",E18000009,E07000178,"0202743",E05013097,E04008096,E65000001,OX4 6RL,OX4  6RL,OX4 6RL,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043780
"1192405",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"4414",E07000178,51.7203216552734,E37000053,,-1.19075894355774,E01028520,E01028520,E02005957,E02005957,E40000005,E00145295,E00145295,4A1,E10000025,"455997","1",E18000009,E07000178,"0202709",E05013097,E04008096,E65000001,OX4 6RN,OX4  6RN,OX4 6RN,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043780
"1192407",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"4414",E07000178,51.7212104797363,E37000053,,-1.19289994239807,E01028520,E01028520,E02005957,E02005957,E40000005,E00145295,E00145295,4A1,E10000025,"455848","1",E18000009,E07000178,"0202806",E05013097,E04008096,E65000001,OX4 6RQ,OX4  6RQ,OX4 6RQ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043780
"1192408",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"4414",E07000178,51.7198295593262,E37000053,,-1.19066596031189,E01028520,E01028520,E02005957,E02005957,E40000005,E00145296,E00145296,4A1,E10000025,"456004","1",E18000009,E07000178,"0202654",E05013097,E04008096,E65000001,OX4 6RW,OX4  6RW,OX4 6RW,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043780
"1192443",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"3168",E07000178,51.7168235778809,E37000053,,-1.19827604293823,E01028568,E01028568,E02005957,E02005957,E40000005,E00145547,E00145547,7A3,E10000025,"455482","1",E18000009,E07000178,"0202314",E05013110,E04008096,E65000001,OX4 7BU,OX4  7BU,OX4 7BU,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043779
"1192444",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"4227",E07000178,51.7159461975098,E37000053,,-1.19215404987335,E01028569,E01028569,E02005957,E02005957,E40000005,E00145549,E00145549,4A1,E10000025,"455906","1",E18000009,E07000178,"0202221",E05013110,E04008096,E65000001,OX4 7BX,OX4  7BX,OX4 7BX,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043779
"1192445",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"4227",E07000178,51.7173042297363,E37000053,,-1.18955397605896,E01028569,E01028569,E02005957,E02005957,E40000005,E00145548,E00145548,4A2,E10000025,"456084","1",E18000009,E07000178,"0202374",E05013110,E04008096,E65000001,OX4 7BY,OX4  7BY,OX4 7BY,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043779
"1192446",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"4227",E07000178,51.716983795166,E37000053,,-1.18912494182587,E01028569,E01028569,E02005957,E02005957,E40000005,E00145548,E00145548,4A2,E10000025,"456114","1",E18000009,E07000178,"0202339",E05013110,E04008096,E65000001,OX4 7BZ,OX4  7BZ,OX4 7BZ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043779
"1192447",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"4227",E07000178,51.7169609069824,E37000053,,-1.19064497947693,E01028569,E01028569,E02005957,E02005957,E40000005,E00145533,E00145533,4A1,E10000025,"456009","1",E18000009,E07000178,"0202335",E05013110,E04008096,E65000001,OX4 7EU,OX4  7EU,OX4 7EU,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043779
"1192448",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"3168",E07000178,51.7175331115723,E37000053,,-1.19699001312256,E01028568,E01028568,E02005957,E02005957,E40000005,E00145547,E00145547,7A3,E10000025,"455570","1",E18000009,E07000178,"0202394",E05013110,E04008096,E65000001,OX4 7EX,OX4  7EX,OX4 7EX,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043779
"1192449",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"4227",E07000178,51.7179489135742,E37000053,,-1.1893390417099,E01028569,E01028569,E02005957,E02005957,E40000005,E00145533,E00145533,4A1,E10000025,"456098","1",E18000009,E07000178,"0202446",E05013110,E04008096,E65000001,OX4 7FD,OX4  7FD,OX4 7FD,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043779
"1192450",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"3168",E07000178,51.7149772644043,E37000053,,-1.20184099674225,E01028568,E01028568,E02005957,E02005957,E40000005,E00145547,E00145547,7A3,E10000025,"455238","1",E18000009,E07000178,"0202106",E05013110,E04008096,E65000001,OX4 7FE,OX4  7FE,OX4 7FE,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043779
"1192451",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"3168",E07000178,51.7151222229004,E37000053,,-1.20098400115967,E01028568,E01028568,E02005957,E02005957,E40000005,E00145547,E00145547,7A3,E10000025,"455297","1",E18000009,E07000178,"0202123",E05013110,E04008096,E65000001,OX4 7FF,OX4  7FF,OX4 7FF,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043779
"1192452",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"3168",E07000178,51.7151756286621,E37000053,,-1.20470297336578,E01028568,E01028568,E02005957,E02005957,E40000005,E00145532,E00145532,7A3,E10000025,"455040","1",E18000009,E07000178,"0202126",E05013110,E04008096,E65000001,OX4 7FG,OX4  7FG,OX4 7FG,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043779
