OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1213712",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"10191",E07000011,52.220531463623,E37000059,,-0.289976000785828,E01018179,E01018179,E02003774,E02003774,E40000007,E00091717,E00091717,"8D3",E10000003,"516911","1",E18000006,E07000011,"259412",E05011273,E04012037,E65000001,PE198BZ,PE19 8BZ,PE19 8BZ,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026094
"1213713",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"10191",E07000011,52.2202301025391,E37000059,,-0.293940007686615,E01018179,E01018179,E02003774,E02003774,E40000007,E00091715,E00091715,"8D3",E10000003,"516641","1",E18000006,E07000011,"259372",E05011273,E04012037,E65000001,PE198DA,PE19 8DA,PE19 8DA,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026094
"1213714",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"10191",E07000011,52.2212028503418,E37000059,,-0.294737011194229,E01018179,E01018179,E02003774,E02003774,E40000007,E00091715,E00091715,"8D3",E10000003,"516584","1",E18000006,E07000011,"259479",E05011273,E04012037,E65000001,PE198DB,PE19 8DB,PE19 8DB,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026094
"1213715",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"7433",E07000011,52.2219390869141,E37000059,,-0.293933004140854,E01018180,E01018180,E02003774,E02003774,E40000007,E00091714,E00091714,7A3,E10000003,"516637","1",E18000006,E07000011,"259562",E05011273,E04012037,E65000001,PE198DD,PE19 8DD,PE19 8DD,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026094
"1213716",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"26853",E07000011,52.2201538085938,E37000059,,-0.290619999170303,E01018178,E01018178,E02003774,E02003774,E40000007,E00091716,E00091716,1C2,E10000003,"516868","1",E18000006,E07000011,"259369",E05011273,E04012037,E65000001,PE198DE,PE19 8DE,PE19 8DE,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026094
"1213717",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"7433",E07000011,52.2233467102051,E37000059,,-0.296104997396469,E01018180,E01018180,E02003774,E02003774,E40000007,E00091703,E00091703,"8D3",E10000003,"516485","1",E18000006,E07000011,"259715",E05011273,E04012037,E65000001,PE198DF,PE19 8DF,PE19 8DF,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026094
"1213718",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"10191",E07000011,52.2205505371094,E37000059,,-0.296153008937836,E01018179,E01018179,E02003774,E02003774,E40000007,E00091715,E00091715,"8D3",E10000003,"516489","1",E18000006,E07000011,"259404",E05011273,E04012037,E65000001,PE198DG,PE19 8DG,PE19 8DG,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026094
"1213719",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"10191",E07000011,52.2215805053711,E37000059,,-0.295996010303497,E01018179,E01018179,E02003774,E02003774,E40000007,E00091715,E00091715,"8D3",E10000003,"516497","1",E18000006,E07000011,"259519",E05011273,E04012037,E65000001,PE198DH,PE19 8DH,PE19 8DH,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026094
"1213720",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"7433",E07000011,52.2223167419434,E37000059,,-0.295879989862442,E01018180,E01018180,E02003774,E02003774,E40000007,E00091704,E00091704,8C3,E10000003,"516503","1",E18000006,E07000011,"259601",E05011273,E04012037,E65000001,PE198DJ,PE19 8DJ,PE19 8DJ,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026094
"1213721",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"7433",E07000011,52.2232131958008,E37000059,,-0.295040994882584,E01018180,E01018180,E02003774,E02003774,E40000007,E00091704,E00091704,8C3,E10000003,"516558","1",E18000006,E07000011,"259702",E05011273,E04012037,E65000001,PE198DL,PE19 8DL,PE19 8DL,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026094
"1213722",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"10191",E07000011,52.2226409912109,E37000059,,-0.291592985391617,E01018179,E01018179,E02003774,E02003774,E40000007,E00091713,E00091713,"8D3",E10000003,"516795","1",E18000006,E07000011,"259644",E05011273,E04012037,E65000001,PE198DN,PE19 8DN,PE19 8DN,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026094
"1213723",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"10191",E07000011,52.2223434448242,E37000059,,-0.290785014629364,E01018179,E01018179,E02003774,E02003774,E40000007,E00091713,E00091713,"8D3",E10000003,"516851","1",E18000006,E07000011,"259612",E05011273,E04012037,E65000001,PE198DP,PE19 8DP,PE19 8DP,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026094
"1213724",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"7433",E07000011,52.2212753295898,E37000059,,-0.297838002443314,E01018180,E01018180,E02003774,E02003774,E40000007,E00091703,E00091703,"8D3",E10000003,"516372","1",E18000006,E07000011,"259482",E05011273,E04012037,E65000001,PE198DQ,PE19 8DQ,PE19 8DQ,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026094
"1213725",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"10191",E07000011,52.2237701416016,E37000059,,-0.290773987770081,E01018179,E01018179,E02003774,E02003774,E40000007,E00091713,E00091713,"8D3",E10000003,"516848","1",E18000006,E07000011,"259771",E05011273,E04012037,E65000001,PE198DR,PE19 8DR,PE19 8DR,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026094
"1213726",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"7433",E07000011,52.2234916687012,E37000059,,-0.292497009038925,E01018180,E01018180,E02003774,E02003774,E40000007,E00091714,E00091714,7A3,E10000003,"516731","1",E18000006,E07000011,"259737",E05011273,E04012037,E65000001,PE198DS,PE19 8DS,PE19 8DS,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026094
"1213727",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"7433",E07000011,52.2225952148438,E37000059,,-0.293235003948212,E01018180,E01018180,E02003774,E02003774,E40000007,E00091714,E00091714,7A3,E10000003,"516683","1",E18000006,E07000011,"259636",E05011273,E04012037,E65000001,PE198DT,PE19 8DT,PE19 8DT,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026094
"1213728",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"7433",E07000011,52.2221298217773,E37000059,,-0.29474601149559,E01018180,E01018180,E02003774,E02003774,E40000007,E00091714,E00091714,7A3,E10000003,"516581","1",E18000006,E07000011,"259582",E05011273,E04012037,E65000001,PE198DU,PE19 8DU,PE19 8DU,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026094
"1213729",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"10191",E07000011,52.2231178283691,E37000059,,-0.290183991193771,E01018179,E01018179,E02003774,E02003774,E40000007,E00091713,E00091713,"8D3",E10000003,"516890","1",E18000006,E07000011,"259699",E05011273,E04012037,E65000001,PE198DW,PE19 8DW,PE19 8DW,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026094
"1213730",E630,E35001194,E56000035,E58000097,E92000001,"201310",,E54000056,"26853",E07000011,52.2201843261719,E37000059,,-0.291379988193512,E01018178,E01018178,E02003774,E02003774,E40000007,E00091716,E00091716,1C2,E10000003,"516816","1",E18000006,E07000011,"259371",E05011273,E04012037,E65000001,PE198DX,PE19 8DX,PE19 8DX,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026094
"1213732",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"28650",E07000011,52.2202415466309,E37000059,,-0.287923008203506,E01018177,E01018177,E02003774,E02003774,E40000007,E00091718,E00091718,6B3,E10000003,"517052","1",E18000006,E07000011,"259383",E05011273,E04012037,E65000001,PE198EB,PE19 8EB,PE19 8EB,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026095
"1213733",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"28650",E07000011,52.2184219360352,E37000059,,-0.288812011480331,E01018177,E01018177,E02003774,E02003774,E40000007,E00091705,E00091705,5A1,E10000003,"516996","1",E18000006,E07000011,"259179",E05011273,E04012037,E65000001,PE198ED,PE19 8ED,PE19 8ED,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026095
"1213734",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"28650",E07000011,52.2186164855957,E37000059,,-0.28915598988533,E01018177,E01018177,E02003774,E02003774,E40000007,E00091705,E00091705,5A1,E10000003,"516972","1",E18000006,E07000011,"259200",E05011273,E04012037,E65000001,PE198EE,PE19 8EE,PE19 8EE,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026095
"1213735",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"28650",E07000011,52.2177391052246,E37000059,,-0.289086997509003,E01018177,E01018177,E02003774,E02003774,E40000007,E00091701,E00091701,6B4,E10000003,"516979","1",E18000006,E07000011,"259103",E05011273,E04012037,E65000001,PE198EF,PE19 8EF,PE19 8EF,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026095
"1213736",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"26853",E07000011,52.2178840637207,E37000059,,-0.289696991443634,E01018178,E01018178,E02003774,E02003774,E40000007,E00091716,E00091716,1C2,E10000003,"516937","1",E18000006,E07000011,"259118",E05011273,E04012037,E65000001,PE198EG,PE19 8EG,PE19 8EG,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"1",E33026094
"1213737",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"26853",E07000011,52.2146644592285,E37000059,,-0.28889799118042,E01018178,E01018178,E02003774,E02003774,E40000007,E00091706,E00091706,5B2,E10000003,"517000","1",E18000006,E07000011,"258761",E05011273,E04012037,E65000001,PE198EH,PE19 8EH,PE19 8EH,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026094
"1213738",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"28650",E07000011,52.2130241394043,E37000059,,-0.289941996335983,E01018177,E01018177,E02003774,E02003774,E40000007,E00091711,E00091711,8C1,E10000003,"516933","1",E18000006,E07000011,"258577",E05011273,E04012037,E65000001,PE198EJ,PE19 8EJ,PE19 8EJ,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33023714
"1213739",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"28650",E07000011,52.2122955322266,E37000059,,-0.290569990873337,E01018177,E01018177,E02003774,E02003774,E40000007,E00091711,E00091711,8C1,E10000003,"516892","1",E18000006,E07000011,"258495",E05011273,E04012037,E65000001,PE198EL,PE19 8EL,PE19 8EL,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33023713
"1213740",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"28650",E07000011,52.2081069946289,E37000059,,-0.290526002645493,E01018177,E01018177,E02003774,E02003774,E40000007,E00091711,E00091711,8C1,E10000003,"516906","1",E18000006,E07000011,"258029",E05011273,E04012037,E65000001,PE198EN,PE19 8EN,PE19 8EN,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33023713
"1213742",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"26853",E07000011,52.2158813476562,E37000059,,-0.289759010076523,E01018178,E01018178,E02003774,E02003774,E40000007,E00091706,E00091706,5B2,E10000003,"516938","1",E18000006,E07000011,"258895",E05011273,E04012037,E65000001,PE198EQ,PE19 8EQ,PE19 8EQ,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026094
"1213743",E630,E35001194,E56000035,E58000097,E92000001,"200510",,E54000056,"28650",E07000011,52.2080268859863,E37000059,,-0.288787007331848,E01018177,E01018177,E02003774,E02003774,E40000007,E00091711,E00091711,8C1,E10000003,"517025","1",E18000006,E07000011,"258023",E05011273,E04012037,E65000001,PE198ER,PE19 8ER,PE19 8ER,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33023716
"1213745",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"28650",E07000011,52.2124404907227,E37000059,,-0.286172986030579,E01018177,E01018177,E02003774,E02003774,E40000007,E00091711,E00091711,8C1,E10000003,"517192","1",E18000006,E07000011,"258518",E05011273,E04012037,E65000001,PE198ET,PE19 8ET,PE19 8ET,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33023715
"1213746",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"28650",E07000011,52.2124214172363,E37000059,,-0.286276012659073,E01018177,E01018177,E02003774,E02003774,E40000007,E00091711,E00091711,8C1,E10000003,"517185","1",E18000006,E07000011,"258516",E05011273,E04012037,E65000001,PE198EU,PE19 8EU,PE19 8EU,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"1",E33023715
"1213748",E630,E35001194,E56000035,E58000097,E92000001,"201508",,E54000056,"28650",E07000011,52.2109146118164,E37000059,,-0.288338989019394,E01018177,E01018177,E02003774,E02003774,E40000007,E00091711,E00091711,8C1,E10000003,"517048","1",E18000006,E07000011,"258345",E05011273,E04012037,E65000001,PE198EX,PE19 8EX,PE19 8EX,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33023714
"1213751",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"28650",E07000011,52.2122268676758,E37000059,,-0.29271000623703,E01018177,E01018177,E02003774,E02003774,E40000007,E00091711,E00091711,8C1,E10000003,"516746","1",E18000006,E07000011,"258484",E05011273,E04012037,E65000001,PE198GE,PE19 8GE,PE19 8GE,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"1",E33023712
"1213752",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"28650",E07000011,52.2126388549805,E37000059,,-0.2917859852314,E01018177,E01018177,E02003774,E02003774,E40000007,E00091711,E00091711,8C1,E10000003,"516808","1",E18000006,E07000011,"258531",E05011273,E04012037,E65000001,PE198GF,PE19 8GF,PE19 8GF,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"1",E33023712
"1213753",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"28650",E07000011,52.2182540893555,E37000059,,-0.286711007356644,E01018177,E01018177,E02003774,E02003774,E40000007,E00091701,E00091701,6B4,E10000003,"517140","1",E18000006,E07000011,"259164",E05011273,E04012037,E65000001,PE198GG,PE19 8GG,PE19 8GG,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026095
"1213754",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"28650",E07000011,52.2137565612793,E37000059,,-0.291406989097595,E01018177,E01018177,E02003774,E02003774,E40000007,E00091711,E00091711,8C1,E10000003,"516831","1",E18000006,E07000011,"258656",E05011273,E04012037,E65000001,PE198GH,PE19 8GH,PE19 8GH,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33023712
"1213755",E630,E35001194,E56000035,E58000097,E92000001,"200206",,E54000056,"28650",E07000011,52.2144203186035,E37000059,,-0.284413993358612,E01018177,E01018177,E02003774,E02003774,E40000007,E00091710,E00091710,5A1,E10000003,"517307","1",E18000006,E07000011,"258741",E05011273,E04012037,E65000001,PE198GJ,PE19 8GJ,PE19 8GJ,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026095
"1213756",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"26853",E07000011,52.2191886901855,E37000059,,-0.293467998504639,E01018178,E01018178,E02003774,E02003774,E40000007,E00091716,E00091716,1C2,E10000003,"516676","1",E18000006,E07000011,"259257",E05011273,E04012037,E65000001,PE198GN,PE19 8GN,PE19 8GN,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026094
"1213757",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"26853",E07000011,52.2195854187012,E37000059,,-0.293422996997833,E01018178,E01018178,E02003774,E02003774,E40000007,E00091716,E00091716,1C2,E10000003,"516678","1",E18000006,E07000011,"259301",E05011273,E04012037,E65000001,PE198GP,PE19 8GP,PE19 8GP,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026094
"1213758",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"10191",E07000011,52.2193641662598,E37000059,,-0.296110987663269,E01018179,E01018179,E02003774,E02003774,E40000007,E00091707,E00091707,5A1,E10000003,"516495","1",E18000006,E07000011,"259272",E05011273,E04012037,E65000001,PE198GQ,PE19 8GQ,PE19 8GQ,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026096
"1213759",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"10191",E07000011,52.2199783325195,E37000059,,-0.295852988958359,E01018179,E01018179,E02003774,E02003774,E40000007,E00091715,E00091715,"8D3",E10000003,"516511","1",E18000006,E07000011,"259341",E05011273,E04012037,E65000001,PE198GR,PE19 8GR,PE19 8GR,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026094
"1213760",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"28650",E07000011,52.2144546508789,E37000059,,-0.289476990699768,E01018177,E01018177,E02003774,E02003774,E40000007,E00091710,E00091710,5A1,E10000003,"516961","1",E18000006,E07000011,"258737",E05011273,E04012037,E65000001,PE198GS,PE19 8GS,PE19 8GS,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026095
"1213761",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"28650",E07000011,52.2141723632812,E37000059,,-0.29033699631691,E01018177,E01018177,E02003774,E02003774,E40000007,E00091711,E00091711,8C1,E10000003,"516903","1",E18000006,E07000011,"258704",E05011273,E04012037,E65000001,PE198GT,PE19 8GT,PE19 8GT,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33023714
"1213762",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"7433",E07000011,52.2249336242676,E37000059,,-0.294037997722626,E01018180,E01018180,E02003774,E02003774,E40000007,E00091703,E00091703,"8D3",E10000003,"516622","1",E18000006,E07000011,"259895",E05011273,E04012037,E65000001,PE198GU,PE19 8GU,PE19 8GU,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026094
"1213763",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"28650",E07000011,52.215202331543,E37000059,,-0.285086005926132,E01018177,E01018177,E02003774,E02003774,E40000007,E00091701,E00091701,6B4,E10000003,"517259","1",E18000006,E07000011,"258827",E05011273,E04012037,E65000001,PE198GW,PE19 8GW,PE19 8GW,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026095
"1213764",E630,E35001194,E56000035,E58000097,E92000001,"200112",,E54000056,"28650",E07000011,52.2139167785645,E37000059,,-0.283993989229202,E01018177,E01018177,E02003774,E02003774,E40000007,E00091711,E00091711,8C1,E10000003,"517337","1",E18000006,E07000011,"258686",E05011273,E04012037,E65000001,PE198GX,PE19 8GX,PE19 8GX,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33023715
"1213765",E630,E35001194,E56000035,E58000097,E92000001,"200711",,E54000056,"10191",E07000011,52.219898223877,E37000059,,-0.297847002744675,E01018179,E01018179,E02003774,E02003774,E40000007,E00091707,E00091707,5A1,E10000003,"516375","1",E18000006,E07000011,"259329",E05011273,E04012037,E65000001,PE198GY,PE19 8GY,PE19 8GY,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026096
"1213766",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"28650",E07000011,52.2208976745605,E37000059,,-0.286022990942001,E01018177,E01018177,E02003774,E02003774,E40000007,E00091718,E00091718,6B3,E10000003,"517180","1",E18000006,E07000011,"259459",E05011273,E04012037,E65000001,PE198HA,PE19 8HA,PE19 8HA,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026095
"1213767",E630,E35001194,E56000035,E58000097,E92000001,"200006",,E54000056,"28650",E07000011,52.2204208374023,E37000059,,-0.286496013402939,E01018177,E01018177,E02003774,E02003774,E40000007,E00091718,E00091718,6B3,E10000003,"517149","1",E18000006,E07000011,"259405",E05011273,E04012037,E65000001,PE198HB,PE19 8HB,PE19 8HB,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000221,"0",E33026095
