OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"834654",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26550",E08000014,53.5762176513672,E37000022,,-3.0707700252533,E01006987,E01006987,E02001441,E02001441,E40000010,E00035444,E00035444,6A1,E99999999,"329197","1",E18000002,E08000014,"409378",E05000940,E04000038,E65000001,L37 1LB,L37  1LB,L37 1LB,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33003137
"834655",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31044",E08000014,53.5682907104492,E37000022,,-3.0704939365387,E01006985,E01006985,E02001441,E02001441,E40000010,E00035418,E00035418,6A4,E99999999,"329202","1",E18000002,E08000014,"408496",E05000940,E04000038,E65000001,L37 1LD,L37  1LD,L37 1LD,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006621
"834656",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26846",E08000014,53.5652885437012,E37000022,,-3.07260799407959,E01006986,E01006986,E02001441,E02001441,E40000010,E00035453,E00035453,6A4,E99999999,"329057","1",E18000002,E08000014,"408164",E05000940,E04000038,E65000001,L37 1LE,L37  1LE,L37 1LE,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006621
"834657",E630,E35999999,E56000005,E99999999,E92000001,"200012",,E54000008,"31044",E08000014,53.5661010742188,E37000022,,-3.07104301452637,E01006985,E01006985,E02001441,E02001441,E40000010,E00035418,E00035418,6A4,E99999999,"329162","1",E18000002,E08000014,"408253",E05000940,E04000038,E65000001,L37 1LF,L37  1LF,L37 1LF,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006621
"834658",E630,E35999999,E56000005,E99999999,E92000001,"202306",,E54000008,"26846",E08000014,53.5636253356934,E37000022,,-3.07271695137024,E01006986,E01006986,E02001441,E02001441,E40000010,E00035453,E00035453,6A4,E99999999,"329047","1",E18000002,E08000014,"407979",E05000940,E04000038,E65000001,L37 1LG,L37  1LG,L37 1LG,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006621
"834659",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26846",E08000014,53.5647087097168,E37000022,,-3.0732569694519,E01006986,E01006986,E02001441,E02001441,E40000010,E00035428,E00035428,6A3,E99999999,"329013","1",E18000002,E08000014,"408100",E05000940,E04000038,E65000001,L37 1LH,L37  1LH,L37 1LH,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006621
"834660",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26846",E08000014,53.5651321411133,E37000022,,-3.08380699157715,E01006986,E01006986,E02001441,E02001441,E40000010,E00035445,E00035445,6A3,E99999999,"328315","1",E18000002,E08000014,"408158",E05000940,E04000038,E65000001,L37 1LJ,L37  1LJ,L37 1LJ,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006622
"834661",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26846",E08000014,53.5660667419434,E37000022,,-3.07406210899353,E01006986,E01006986,E02001441,E02001441,E40000010,E00035453,E00035453,6A4,E99999999,"328962","1",E18000002,E08000014,"408252",E05000940,E04000038,E65000001,L37 1LL,L37  1LL,L37 1LL,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006621
"834662",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26846",E08000014,53.5651435852051,E37000022,,-3.07779788970947,E01006986,E01006986,E02001441,E02001441,E40000010,E00035445,E00035445,6A3,E99999999,"328713","1",E18000002,E08000014,"408153",E05000940,E04000038,E65000001,L37 1LN,L37  1LN,L37 1LN,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006622
"834663",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26846",E08000014,53.5657577514648,E37000022,,-3.08237409591675,E01006986,E01006986,E02001441,E02001441,E40000010,E00035445,E00035445,6A3,E99999999,"328411","1",E18000002,E08000014,"408226",E05000940,E04000038,E65000001,L37 1LP,L37  1LP,L37 1LP,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006622
"834664",E630,E35999999,E56000005,E99999999,E92000001,"200006",,E54000008,"26846",E08000014,53.5676345825195,E37000022,,-3.07437300682068,E01006986,E01006986,E02001441,E02001441,E40000010,E00035453,E00035453,6A4,E99999999,"328944","1",E18000002,E08000014,"408427",E05000940,E04000038,E65000001,L37 1LQ,L37  1LQ,L37 1LQ,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006621
"834665",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26846",E08000014,53.5666275024414,E37000022,,-3.0794370174408,E01006986,E01006986,E02001441,E02001441,E40000010,E00035445,E00035445,6A3,E99999999,"328607","1",E18000002,E08000014,"408320",E05000940,E04000038,E65000001,L37 1LR,L37  1LR,L37 1LR,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006622
"834666",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26846",E08000014,53.5642776489258,E37000022,,-3.08408689498901,E01006986,E01006986,E02001441,E02001441,E40000010,E00035445,E00035445,6A3,E99999999,"328295","1",E18000002,E08000014,"408063",E05000940,E04000038,E65000001,L37 1LS,L37  1LS,L37 1LS,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006622
"834667",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26630",E08000014,53.5625038146973,E37000022,,-3.08416295051575,E01006989,E01006989,E02001441,E02001441,E40000010,E00035429,E00035429,6A3,E99999999,"328287","1",E18000002,E08000014,"407866",E05000940,E04000038,E65000001,L37 1LT,L37  1LT,L37 1LT,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006622
"834668",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26630",E08000014,53.5588645935059,E37000022,,-3.08411502838135,E01006989,E01006989,E02001441,E02001441,E40000010,E00035421,E00035421,6A4,E99999999,"328284","1",E18000002,E08000014,"407461",E05000940,E04000038,E65000001,L37 1LU,L37  1LU,L37 1LU,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006622
"834669",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26846",E08000014,53.5653381347656,E37000022,,-3.0740430355072,E01006986,E01006986,E02001441,E02001441,E40000010,E00035453,E00035453,6A4,E99999999,"328962","1",E18000002,E08000014,"408171",E05000940,E04000038,E65000001,L37 1LW,L37  1LW,L37 1LW,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006621
"834670",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26630",E08000014,53.5633239746094,E37000022,,-3.08504390716553,E01006989,E01006989,E02001441,E02001441,E40000010,E00035429,E00035429,6A3,E99999999,"328230","1",E18000002,E08000014,"407958",E05000940,E04000038,E65000001,L37 1LX,L37  1LX,L37 1LX,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006622
"834671",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26846",E08000014,53.5604934692383,E37000022,,-3.07709097862244,E01006986,E01006986,E02001441,E02001441,E40000010,E00035431,E00035431,6A3,E99999999,"328752","1",E18000002,E08000014,"407635",E05000940,E04000038,E65000001,L37 1LY,L37  1LY,L37 1LY,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006620
"834672",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26846",E08000014,53.5606956481934,E37000022,,-3.07843995094299,E01006986,E01006986,E02001441,E02001441,E40000010,E00035431,E00035431,6A3,E99999999,"328663","1",E18000002,E08000014,"407659",E05000940,E04000038,E65000001,L37 1LZ,L37  1LZ,L37 1LZ,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006620
"834673",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26846",E08000014,53.5621528625488,E37000022,,-3.07717895507812,E01006986,E01006986,E02001441,E02001441,E40000010,E00035428,E00035428,6A3,E99999999,"328749","1",E18000002,E08000014,"407820",E05000940,E04000038,E65000001,L37 1NA,L37  1NA,L37 1NA,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006621
"834674",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26846",E08000014,53.5617904663086,E37000022,,-3.07864904403687,E01006986,E01006986,E02001441,E02001441,E40000010,E00035431,E00035431,6A3,E99999999,"328651","1",E18000002,E08000014,"407781",E05000940,E04000038,E65000001,L37 1NB,L37  1NB,L37 1NB,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006620
"834675",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26846",E08000014,53.5630111694336,E37000022,,-3.07765293121338,E01006986,E01006986,E02001441,E02001441,E40000010,E00035445,E00035445,6A3,E99999999,"328719","1",E18000002,E08000014,"407916",E05000940,E04000038,E65000001,L37 1ND,L37  1ND,L37 1ND,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006622
"834676",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26630",E08000014,53.5629043579102,E37000022,,-3.07888889312744,E01006989,E01006989,E02001441,E02001441,E40000010,E00035427,E00035427,6A3,E99999999,"328637","1",E18000002,E08000014,"407905",E05000940,E04000038,E65000001,L37 1NE,L37  1NE,L37 1NE,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006620
"834677",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26846",E08000014,53.5614013671875,E37000022,,-3.07699298858643,E01006986,E01006986,E02001441,E02001441,E40000010,E00035431,E00035431,6A3,E99999999,"328760","1",E18000002,E08000014,"407736",E05000940,E04000038,E65000001,L37 1NF,L37  1NF,L37 1NF,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006620
"834678",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26630",E08000014,53.5637245178223,E37000022,,-3.07969498634338,E01006989,E01006989,E02001441,E02001441,E40000010,E00035427,E00035427,6A3,E99999999,"328585","1",E18000002,E08000014,"407997",E05000940,E04000038,E65000001,L37 1NG,L37  1NG,L37 1NG,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006620
"834679",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26846",E08000014,53.5593872070312,E37000022,,-3.07519102096558,E01006986,E01006986,E02001441,E02001441,E40000010,E00035431,E00035431,6A3,E99999999,"328876","1",E18000002,E08000014,"407510",E05000940,E04000038,E65000001,L37 1NH,L37  1NH,L37 1NH,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006620
"834680",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26846",E08000014,53.5597457885742,E37000022,,-3.07618093490601,E01006986,E01006986,E02001441,E02001441,E40000010,E00035431,E00035431,6A3,E99999999,"328811","1",E18000002,E08000014,"407551",E05000940,E04000038,E65000001,L37 1NJ,L37  1NJ,L37 1NJ,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006620
"834681",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26846",E08000014,53.5610198974609,E37000022,,-3.07837295532227,E01006986,E01006986,E02001441,E02001441,E40000010,E00035431,E00035431,6A3,E99999999,"328668","1",E18000002,E08000014,"407695",E05000940,E04000038,E65000001,L37 1NL,L37  1NL,L37 1NL,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006620
"834682",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26846",E08000014,53.5599708557129,E37000022,,-3.0770480632782,E01006986,E01006986,E02001441,E02001441,E40000010,E00035431,E00035431,6A3,E99999999,"328754","1",E18000002,E08000014,"407577",E05000940,E04000038,E65000001,L37 1NN,L37  1NN,L37 1NN,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006620
"834683",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26630",E08000014,53.5624847412109,E37000022,,-3.08038806915283,E01006989,E01006989,E02001441,E02001441,E40000010,E00035427,E00035427,6A3,E99999999,"328537","1",E18000002,E08000014,"407860",E05000940,E04000038,E65000001,L37 1NP,L37  1NP,L37 1NP,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006620
"834684",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26630",E08000014,53.5634574890137,E37000022,,-3.08021593093872,E01006989,E01006989,E02001441,E02001441,E40000010,E00035427,E00035427,6A3,E99999999,"328550","1",E18000002,E08000014,"407968",E05000940,E04000038,E65000001,L37 1NQ,L37  1NQ,L37 1NQ,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006620
"834685",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26630",E08000014,53.5616493225098,E37000022,,-3.07950592041016,E01006989,E01006989,E02001441,E02001441,E40000010,E00035427,E00035427,6A3,E99999999,"328594","1",E18000002,E08000014,"407766",E05000940,E04000038,E65000001,L37 1NR,L37  1NR,L37 1NR,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006620
"834686",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26846",E08000014,53.5648651123047,E37000022,,-3.08164095878601,E01006986,E01006986,E02001441,E02001441,E40000010,E00035445,E00035445,6A3,E99999999,"328458","1",E18000002,E08000014,"408126",E05000940,E04000038,E65000001,L37 1NS,L37  1NS,L37 1NS,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006622
"834687",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26630",E08000014,53.562671661377,E37000022,,-3.08066391944885,E01006989,E01006989,E02001441,E02001441,E40000010,E00035427,E00035427,6A3,E99999999,"328519","1",E18000002,E08000014,"407881",E05000940,E04000038,E65000001,L37 1NT,L37  1NT,L37 1NT,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006620
"834688",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26630",E08000014,53.5622062683105,E37000022,,-3.08134698867798,E01006989,E01006989,E02001441,E02001441,E40000010,E00035427,E00035427,6A3,E99999999,"328473","1",E18000002,E08000014,"407830",E05000940,E04000038,E65000001,L37 1NU,L37  1NU,L37 1NU,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006620
"834689",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26846",E08000014,53.5595016479492,E37000022,,-3.07711100578308,E01006986,E01006986,E02001441,E02001441,E40000010,E00035431,E00035431,6A3,E99999999,"328749","1",E18000002,E08000014,"407525",E05000940,E04000038,E65000001,L37 1NW,L37  1NW,L37 1NW,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006620
"834690",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26630",E08000014,53.5627937316895,E37000022,,-3.08198094367981,E01006989,E01006989,E02001441,E02001441,E40000010,E00035427,E00035427,6A3,E99999999,"328432","1",E18000002,E08000014,"407896",E05000940,E04000038,E65000001,L37 1NX,L37  1NX,L37 1NX,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006620
"834691",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26630",E08000014,53.5624732971191,E37000022,,-3.08256196975708,E01006989,E01006989,E02001441,E02001441,E40000010,E00035429,E00035429,6A3,E99999999,"328393","1",E18000002,E08000014,"407861",E05000940,E04000038,E65000001,L37 1NY,L37  1NY,L37 1NY,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006622
"834692",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26846",E08000014,53.5642356872559,E37000022,,-3.0827579498291,E01006986,E01006986,E02001441,E02001441,E40000010,E00035445,E00035445,6A3,E99999999,"328383","1",E18000002,E08000014,"408057",E05000940,E04000038,E65000001,L37 1NZ,L37  1NZ,L37 1NZ,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006622
"834693",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26630",E08000014,53.5623626708984,E37000022,,-3.08296704292297,E01006989,E01006989,E02001441,E02001441,E40000010,E00035429,E00035429,6A3,E99999999,"328366","1",E18000002,E08000014,"407849",E05000940,E04000038,E65000001,L37 1PA,L37  1PA,L37 1PA,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006622
"834694",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26630",E08000014,53.5626525878906,E37000022,,-3.08365297317505,E01006989,E01006989,E02001441,E02001441,E40000010,E00035429,E00035429,6A3,E99999999,"328321","1",E18000002,E08000014,"407882",E05000940,E04000038,E65000001,L37 1PB,L37  1PB,L37 1PB,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006622
"834695",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26630",E08000014,53.5596313476562,E37000022,,-3.08390808105469,E01006989,E01006989,E02001441,E02001441,E40000010,E00035429,E00035429,6A3,E99999999,"328299","1",E18000002,E08000014,"407546",E05000940,E04000038,E65000001,L37 1PD,L37  1PD,L37 1PD,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006622
"834696",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26630",E08000014,53.5612297058105,E37000022,,-3.08227300643921,E01006989,E01006989,E02001441,E02001441,E40000010,E00035429,E00035429,6A3,E99999999,"328410","1",E18000002,E08000014,"407722",E05000940,E04000038,E65000001,L37 1PE,L37  1PE,L37 1PE,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006622
"834697",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26630",E08000014,53.5608367919922,E37000022,,-3.08282208442688,E01006989,E01006989,E02001441,E02001441,E40000010,E00035429,E00035429,6A3,E99999999,"328373","1",E18000002,E08000014,"407679",E05000940,E04000038,E65000001,L37 1PF,L37  1PF,L37 1PF,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006622
"834698",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26846",E08000014,53.5620880126953,E37000022,,-3.07655811309814,E01006986,E01006986,E02001441,E02001441,E40000010,E00035428,E00035428,6A3,E99999999,"328790","1",E18000002,E08000014,"407812",E05000940,E04000038,E65000001,L37 1PG,L37  1PG,L37 1PG,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006621
"834699",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26630",E08000014,53.5603942871094,E37000022,,-3.09278988838196,E01006989,E01006989,E02001441,E02001441,E40000010,E00035429,E00035429,6A3,E99999999,"327712","1",E18000002,E08000014,"407640",E05000940,E04000038,E65000001,L37 1PH,L37  1PH,L37 1PH,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006622
"834701",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26630",E08000014,53.5596466064453,E37000022,,-3.08197593688965,E01006989,E01006989,E02001441,E02001441,E40000010,E00035421,E00035421,6A4,E99999999,"328427","1",E18000002,E08000014,"407546",E05000940,E04000038,E65000001,L37 1PL,L37  1PL,L37 1PL,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006622
"834702",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26630",E08000014,53.5574111938477,E37000022,,-3.07861304283142,E01006989,E01006989,E02001441,E02001441,E40000010,E00035422,E00035422,6A3,E99999999,"328646","1",E18000002,E08000014,"407294",E05000940,E04000038,E65000001,L37 1PN,L37  1PN,L37 1PN,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006620
"834703",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26630",E08000014,53.5584335327148,E37000022,,-3.08128094673157,E01006989,E01006989,E02001441,E02001441,E40000010,E00035421,E00035421,6A4,E99999999,"328471","1",E18000002,E08000014,"407410",E05000940,E04000038,E65000001,L37 1PP,L37  1PP,L37 1PP,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006622
"834704",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26846",E08000014,53.5622825622559,E37000022,,-3.07591390609741,E01006986,E01006986,E02001441,E02001441,E40000010,E00035428,E00035428,6A3,E99999999,"328833","1",E18000002,E08000014,"407833",E05000940,E04000038,E65000001,L37 1PQ,L37  1PQ,L37 1PQ,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006621
"834705",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26630",E08000014,53.5584335327148,E37000022,,-3.08208107948303,E01006989,E01006989,E02001441,E02001441,E40000010,E00035421,E00035421,6A4,E99999999,"328418","1",E18000002,E08000014,"407411",E05000940,E04000038,E65000001,L37 1PR,L37  1PR,L37 1PR,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006622
"834707",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26846",E08000014,53.5641250610352,E37000022,,-3.07786297798157,E01006986,E01006986,E02001441,E02001441,E40000010,E00035445,E00035445,6A3,E99999999,"328707","1",E18000002,E08000014,"408040",E05000940,E04000038,E65000001,L37 1PT,L37  1PT,L37 1PT,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006622
"834708",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26846",E08000014,53.5642395019531,E37000022,,-3.07614493370056,E01006986,E01006986,E02001441,E02001441,E40000010,E00035428,E00035428,6A3,E99999999,"328821","1",E18000002,E08000014,"408051",E05000940,E04000038,E65000001,L37 1PU,L37  1PU,L37 1PU,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006621
"834709",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26630",E08000014,53.5594482421875,E37000022,,-3.08302807807922,E01006989,E01006989,E02001441,E02001441,E40000010,E00035421,E00035421,6A4,E99999999,"328357","1",E18000002,E08000014,"407525",E05000940,E04000038,E65000001,L37 1PW,L37  1PW,L37 1PW,E14001463,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006622
