OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"765769",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"6558",E07000245,52.2618865966797,E37000052,,0.698895990848541,E01030139,E01030139,E02006275,E02006275,E40000007,E00153663,E00153663,"8D3",E10000029,"584281","1",E18000006,E07000245,"0266065",E05012802,E04013227,E65000001,IP326DP,IP32 6DP,IP32 6DP,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028525
"765770",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"16015",E07000245,52.2610359191895,E37000052,,0.706596970558167,E01030130,E01030130,E02006275,E02006275,E40000007,E00153609,E00153609,8A1,E10000029,"584810","1",E18000006,E07000245,"0265990",E05012802,E04013227,E65000001,IP326DQ,IP32 6DQ,IP32 6DQ,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028523
"765771",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"6558",E07000245,52.2619552612305,E37000052,,0.699442028999329,E01030139,E01030139,E02006275,E02006275,E40000007,E00153663,E00153663,"8D3",E10000029,"584318","1",E18000006,E07000245,"0266074",E05012802,E04013227,E65000001,IP326DR,IP32 6DR,IP32 6DR,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028525
"765772",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"15281",E07000245,52.2625465393066,E37000052,,0.697983026504517,E01030141,E01030141,E02006275,E02006275,E40000007,E00153661,E00153661,"8D3",E10000029,"584216","1",E18000006,E07000245,"0266136",E05012802,E04013227,E65000001,IP326DS,IP32 6DS,IP32 6DS,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028525
"765773",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"15281",E07000245,52.2631225585938,E37000052,,0.697139024734497,E01030141,E01030141,E02006275,E02006275,E40000007,E00153661,E00153661,"8D3",E10000029,"584156","1",E18000006,E07000245,"0266198",E05012797,E04013227,E65000001,IP326DT,IP32 6DT,IP32 6DT,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028525
"765774",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"7601",E07000245,52.2634315490723,E37000052,,0.699047982692719,E01030131,E01030131,E02006275,E02006275,E40000007,E00153613,E00153613,"8D3",E10000029,"584285","1",E18000006,E07000245,"0266237",E05012802,E04013227,E65000001,IP326DU,IP32 6DU,IP32 6DU,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028523
"765775",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"6558",E07000245,52.2609214782715,E37000052,,0.70025897026062,E01030139,E01030139,E02006275,E02006275,E40000007,E00153663,E00153663,"8D3",E10000029,"584378","1",E18000006,E07000245,"0265961",E05012802,E04013227,E65000001,IP326DW,IP32 6DW,IP32 6DW,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028525
"765776",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"6558",E07000245,52.2625198364258,E37000052,,0.699154019355774,E01030139,E01030139,E02006275,E02006275,E40000007,E00153663,E00153663,"8D3",E10000029,"584296","1",E18000006,E07000245,"0266136",E05012802,E04013227,E65000001,IP326DX,IP32 6DX,IP32 6DX,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028525
"765777",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"6558",E07000245,52.262020111084,E37000052,,0.699797987937927,E01030139,E01030139,E02006275,E02006275,E40000007,E00153663,E00153663,"8D3",E10000029,"584342","1",E18000006,E07000245,"0266082",E05012802,E04013227,E65000001,IP326DY,IP32 6DY,IP32 6DY,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028525
"765778",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"7601",E07000245,52.2617645263672,E37000052,,0.70123302936554,E01030131,E01030131,E02006275,E02006275,E40000007,E00153610,E00153610,7A3,E10000029,"584441","1",E18000006,E07000245,"0266057",E05012802,E04013227,E65000001,IP326DZ,IP32 6DZ,IP32 6DZ,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028523
"765782",E630,E35000624,E56000035,E58001754,E92000001,"198307",,E54000023,"16015",E07000245,52.2606544494629,E37000052,,0.709973990917206,E01030130,E01030130,E02006275,E02006275,E40000007,E00153608,E00153608,5B3,E10000029,"585042","1",E18000006,E07000245,"0265956",E05012802,E04013227,E65000001,IP326EE,IP32 6EE,IP32 6EE,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028523
"765783",E630,E35000624,E56000035,E58001754,E92000001,"198710",,E54000023,"7601",E07000245,52.262565612793,E37000052,,0.700667023658752,E01030131,E01030131,E02006275,E02006275,E40000007,E00153614,E00153614,7A3,E10000029,"584399","1",E18000006,E07000245,"0266145",E05012802,E04013227,E65000001,IP326EF,IP32 6EF,IP32 6EF,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028523
"765784",E630,E35000624,E56000035,E58001754,E92000001,"199301",,E54000023,"16015",E07000245,52.2588882446289,E37000052,,0.706627011299133,E01030130,E01030130,E02006275,E02006275,E40000007,E00153611,E00153611,5A1,E10000029,"584821","1",E18000006,E07000245,"0265751",E05012802,E04013227,E65000001,IP326EG,IP32 6EG,IP32 6EG,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028524
"765785",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"16015",E07000245,52.2621765136719,E37000052,,0.709025979042053,E01030130,E01030130,E02006275,E02006275,E40000007,E00153608,E00153608,5B3,E10000029,"584971","1",E18000006,E07000245,"0266123",E05012802,E04013227,E65000001,IP326EH,IP32 6EH,IP32 6EH,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028523
"765786",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"16015",E07000245,52.2623748779297,E37000052,,0.709918022155762,E01030130,E01030130,E02006275,E02006275,E40000007,E00153608,E00153608,5B3,E10000029,"585031","1",E18000006,E07000245,"0266147",E05012802,E04013227,E65000001,IP326EJ,IP32 6EJ,IP32 6EJ,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028523
"765787",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"16015",E07000245,52.2634162902832,E37000052,,0.707973003387451,E01030130,E01030130,E02006275,E02006275,E40000007,E00153608,E00153608,5B3,E10000029,"584894","1",E18000006,E07000245,"0266258",E05012802,E04013227,E65000001,IP326EL,IP32 6EL,IP32 6EL,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028523
"765788",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"16015",E07000245,52.2644233703613,E37000052,,0.707594990730286,E01030130,E01030130,E02006275,E02006275,E40000007,E00153609,E00153609,8A1,E10000029,"584864","1",E18000006,E07000245,"0266369",E05012802,E04013227,E65000001,IP326EN,IP32 6EN,IP32 6EN,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028523
"765789",E630,E35000624,E56000035,E58001754,E92000001,"199812",,E54000023,"7601",E07000245,52.2620544433594,E37000052,,0.703435003757477,E01030131,E01030131,E02006275,E02006275,E40000007,E00153610,E00153610,7A3,E10000029,"584590","1",E18000006,E07000245,"0266095",E05012802,E04013227,E65000001,IP326EX,IP32 6EX,IP32 6EX,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028523
"765812",E630,E35000624,E56000035,E58001754,E92000001,"201105",,E54000023,"6558",E07000245,52.2583541870117,E37000052,,0.695648014545441,E01030139,E01030139,E02006275,E02006275,E40000007,E00153668,E00153668,7A1,E10000029,"584074","1",E18000006,E07000245,"0265664",E05012797,E04013227,E65000001,IP326GA,IP32 6GA,IP32 6GA,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028525
"765832",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"16015",E07000245,52.2637977600098,E37000052,,0.707087993621826,E01030130,E01030130,E02006275,E02006275,E40000007,E00153609,E00153609,8A1,E10000029,"584832","1",E18000006,E07000245,"0266298",E05012802,E04013227,E65000001,IP326HA,IP32 6HA,IP32 6HA,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028523
"765833",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"16015",E07000245,52.2643966674805,E37000052,,0.706713974475861,E01030130,E01030130,E02006275,E02006275,E40000007,E00153609,E00153609,8A1,E10000029,"584804","1",E18000006,E07000245,"0266364",E05012802,E04013227,E65000001,IP326HB,IP32 6HB,IP32 6HB,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028523
"765834",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"16015",E07000245,52.2646713256836,E37000052,,0.705806970596313,E01030130,E01030130,E02006275,E02006275,E40000007,E00153612,E00153612,8C3,E10000029,"584741","1",E18000006,E07000245,"0266392",E05012802,E04013227,E65000001,IP326HD,IP32 6HD,IP32 6HD,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028523
"765835",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"16015",E07000245,52.2653617858887,E37000052,,0.705130994319916,E01030130,E01030130,E02006275,E02006275,E40000007,E00153612,E00153612,8C3,E10000029,"584692","1",E18000006,E07000245,"0266467",E05012802,E04013227,E65000001,IP326HE,IP32 6HE,IP32 6HE,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028523
"765836",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"16015",E07000245,52.2659072875977,E37000052,,0.704827010631561,E01030130,E01030130,E02006275,E02006275,E40000007,E00153612,E00153612,8C3,E10000029,"584669","1",E18000006,E07000245,"0266527",E05012802,E04013227,E65000001,IP326HF,IP32 6HF,IP32 6HF,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028523
"765837",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"16015",E07000245,52.2644653320312,E37000052,,0.704870998859406,E01030130,E01030130,E02006275,E02006275,E40000007,E00153612,E00153612,8C3,E10000029,"584678","1",E18000006,E07000245,"0266367",E05012802,E04013227,E65000001,IP326HG,IP32 6HG,IP32 6HG,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028523
"765838",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"16015",E07000245,52.2668304443359,E37000052,,0.703682005405426,E01030130,E01030130,E02006275,E02006275,E40000007,E00153612,E00153612,8C3,E10000029,"584587","1",E18000006,E07000245,"0266627",E05012802,E04013227,E65000001,IP326HH,IP32 6HH,IP32 6HH,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028523
"765839",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"16015",E07000245,52.2664909362793,E37000052,,0.703689992427826,E01030130,E01030130,E02006275,E02006275,E40000007,E00153612,E00153612,8C3,E10000029,"584589","1",E18000006,E07000245,"0266589",E05012802,E04013227,E65000001,IP326HJ,IP32 6HJ,IP32 6HJ,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028523
"765840",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"16015",E07000245,52.2660751342773,E37000052,,0.703049004077911,E01030130,E01030130,E02006275,E02006275,E40000007,E00153612,E00153612,8C3,E10000029,"584547","1",E18000006,E07000245,"0266541",E05012802,E04013227,E65000001,IP326HL,IP32 6HL,IP32 6HL,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028523
"765841",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"16015",E07000245,52.2656135559082,E37000052,,0.704222977161407,E01030130,E01030130,E02006275,E02006275,E40000007,E00153612,E00153612,8C3,E10000029,"584629","1",E18000006,E07000245,"0266493",E05012802,E04013227,E65000001,IP326HN,IP32 6HN,IP32 6HN,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028523
"765842",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"7601",E07000245,52.2642059326172,E37000052,,0.7048259973526,E01030131,E01030131,E02006275,E02006275,E40000007,E00153615,E00153615,7A3,E10000029,"584676","1",E18000006,E07000245,"0266338",E05012802,E04013227,E65000001,IP326HP,IP32 6HP,IP32 6HP,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028523
"765843",E630,E35000624,E56000035,E58001754,E92000001,"201508",,E54000023,"16015",E07000245,52.266658782959,E37000052,,0.703025996685028,E01030130,E01030130,E02006275,E02006275,E40000007,E00153612,E00153612,8C3,E10000029,"584543","1",E18000006,E07000245,"0266606",E05012802,E04013227,E65000001,IP326HQ,IP32 6HQ,IP32 6HQ,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028523
"765844",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"16015",E07000245,52.2641906738281,E37000052,,0.706026971340179,E01030130,E01030130,E02006275,E02006275,E40000007,E00153612,E00153612,8C3,E10000029,"584758","1",E18000006,E07000245,"0266339",E05012802,E04013227,E65000001,IP326HR,IP32 6HR,IP32 6HR,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028523
"765845",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"16015",E07000245,52.2633361816406,E37000052,,0.707073986530304,E01030130,E01030130,E02006275,E02006275,E40000007,E00153609,E00153609,8A1,E10000029,"584833","1",E18000006,E07000245,"0266247",E05012802,E04013227,E65000001,IP326HS,IP32 6HS,IP32 6HS,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028523
"765846",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"7601",E07000245,52.2634391784668,E37000052,,0.705834984779358,E01030131,E01030131,E02006275,E02006275,E40000007,E00153615,E00153615,7A3,E10000029,"584748","1",E18000006,E07000245,"0266255",E05012802,E04013227,E65000001,IP326HT,IP32 6HT,IP32 6HT,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028523
"765847",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"7601",E07000245,52.263069152832,E37000052,,0.705065011978149,E01030131,E01030131,E02006275,E02006275,E40000007,E00153615,E00153615,7A3,E10000029,"584697","1",E18000006,E07000245,"0266212",E05012802,E04013227,E65000001,IP326HU,IP32 6HU,IP32 6HU,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028523
"765848",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"16015",E07000245,52.264778137207,E37000052,,0.704303979873657,E01030130,E01030130,E02006275,E02006275,E40000007,E00153612,E00153612,8C3,E10000029,"584638","1",E18000006,E07000245,"0266400",E05012802,E04013227,E65000001,IP326HW,IP32 6HW,IP32 6HW,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028523
"765849",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"7601",E07000245,52.2630767822266,E37000052,,0.704273998737335,E01030131,E01030131,E02006275,E02006275,E40000007,E00153615,E00153615,7A3,E10000029,"584643","1",E18000006,E07000245,"0266211",E05012802,E04013227,E65000001,IP326HX,IP32 6HX,IP32 6HX,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028523
"765850",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"7601",E07000245,52.2626762390137,E37000052,,0.704118013381958,E01030131,E01030131,E02006275,E02006275,E40000007,E00153610,E00153610,7A3,E10000029,"584634","1",E18000006,E07000245,"0266166",E05012802,E04013227,E65000001,IP326HY,IP32 6HY,IP32 6HY,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028523
"765851",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"7601",E07000245,52.2634582519531,E37000052,,0.703827977180481,E01030131,E01030131,E02006275,E02006275,E40000007,E00153615,E00153615,7A3,E10000029,"584611","1",E18000006,E07000245,"0266252",E05012802,E04013227,E65000001,IP326HZ,IP32 6HZ,IP32 6HZ,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028523
"765852",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"7601",E07000245,52.2638359069824,E37000052,,0.703338027000427,E01030131,E01030131,E02006275,E02006275,E40000007,E00153615,E00153615,7A3,E10000029,"584576","1",E18000006,E07000245,"0266293",E05012802,E04013227,E65000001,IP326JA,IP32 6JA,IP32 6JA,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028523
"765854",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"7601",E07000245,52.2631988525391,E37000052,,0.702903985977173,E01030131,E01030131,E02006275,E02006275,E40000007,E00153610,E00153610,7A3,E10000029,"584549","1",E18000006,E07000245,"0266221",E05012802,E04013227,E65000001,IP326JE,IP32 6JE,IP32 6JE,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028523
"765855",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"7601",E07000245,52.2625961303711,E37000052,,0.703292012214661,E01030131,E01030131,E02006275,E02006275,E40000007,E00153610,E00153610,7A3,E10000029,"584578","1",E18000006,E07000245,"0266155",E05012802,E04013227,E65000001,IP326JF,IP32 6JF,IP32 6JF,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028523
"765856",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"7601",E07000245,52.2627792358398,E37000052,,0.70201301574707,E01030131,E01030131,E02006275,E02006275,E40000007,E00153610,E00153610,7A3,E10000029,"584490","1",E18000006,E07000245,"0266172",E05012802,E04013227,E65000001,IP326JG,IP32 6JG,IP32 6JG,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028523
"765857",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"7601",E07000245,52.2623329162598,E37000052,,0.701092004776001,E01030131,E01030131,E02006275,E02006275,E40000007,E00153610,E00153610,7A3,E10000029,"584429","1",E18000006,E07000245,"0266120",E05012802,E04013227,E65000001,IP326JJ,IP32 6JJ,IP32 6JJ,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028523
