OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"986544",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"2496",E06000042,52.0479278564453,E37000057,,-0.834125995635986,E01016811,E01016811,E02003470,E02003470,E40000007,E00084846,E00084846,4A1,E99999999,"480049","1",E18000009,E06000042,"0239477",E05009421,E04012192,E65000001,MK112BN,MK11 2BN,MK11 2BN,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040535
"986545",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"2496",E06000042,52.0497016906738,E37000057,,-0.827516973018646,E01016811,E01016811,E02003470,E02003470,E40000007,E00084843,E00084843,4A1,E99999999,"480499","1",E18000009,E06000042,"0239682",E05009421,E04012192,E65000001,MK112BQ,MK11 2BQ,MK11 2BQ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040535
"986555",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"3304",E06000042,52.0481948852539,E37000057,,-0.825062990188599,E01016810,E01016810,E02003470,E02003470,E40000007,E00084816,E00084816,4A1,E99999999,"480670","1",E18000009,E06000042,"0239517",E05009409,E04012175,E65000001,MK113HA,MK11 3HA,MK11 3HA,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037324
"986556",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"3304",E06000042,52.0476036071777,E37000057,,-0.823532998561859,E01016810,E01016810,E02003470,E02003470,E40000007,E00084816,E00084816,4A1,E99999999,"480776","1",E18000009,E06000042,"0239453",E05009409,E04012175,E65000001,MK113HB,MK11 3HB,MK11 3HB,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037324
"986557",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"3304",E06000042,52.048885345459,E37000057,,-0.822274029254913,E01016810,E01016810,E02003470,E02003470,E40000007,E00084816,E00084816,4A1,E99999999,"480860","1",E18000009,E06000042,"0239597",E05009409,E04012175,E65000001,MK113HD,MK11 3HD,MK11 3HD,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037324
"986558",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"3304",E06000042,52.0485916137695,E37000057,,-0.819657027721405,E01016810,E01016810,E02003470,E02003470,E40000007,E00084816,E00084816,4A1,E99999999,"481040","1",E18000009,E06000042,"0239567",E05009409,E04012175,E65000001,MK113HE,MK11 3HE,MK11 3HE,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037325
"986559",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"3304",E06000042,52.0491142272949,E37000057,,-0.818812012672424,E01016810,E01016810,E02003470,E02003470,E40000007,E00084816,E00084816,4A1,E99999999,"481097","1",E18000009,E06000042,"0239626",E05009409,E04012175,E65000001,MK113HF,MK11 3HF,MK11 3HF,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037325
"986560",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"3304",E06000042,52.0479965209961,E37000057,,-0.818812012672424,E01016810,E01016810,E02003470,E02003470,E40000007,E00084816,E00084816,4A1,E99999999,"481099","1",E18000009,E06000042,"0239502",E05009409,E04012175,E65000001,MK113HG,MK11 3HG,MK11 3HG,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037325
"986562",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"3304",E06000042,52.0473785400391,E37000057,,-0.819980025291443,E01016810,E01016810,E02003470,E02003470,E40000007,E00084816,E00084816,4A1,E99999999,"481020","1",E18000009,E06000042,"0239432",E05009409,E04012175,E65000001,MK113HQ,MK11 3HQ,MK11 3HQ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037324
"986569",E630,E35001516,E56000035,E99999999,E92000001,"198710",,E54000024,"3304",E06000042,52.0488624572754,E37000057,,-0.819882988929749,E01016810,E01016810,E02003470,E02003470,E40000007,E00084816,E00084816,4A1,E99999999,"481024","1",E18000009,E06000042,"0239597",E05009409,E04012175,E65000001,MK113LT,MK11 3LT,MK11 3LT,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037325
"986701",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"3877",E06000042,52.0561218261719,E37000057,,-0.816438972949982,E01016839,E01016839,E02003470,E02003470,E40000007,E00084944,E00084944,"8D2",E99999999,"481247","1",E18000009,E06000042,"0240408",E05009423,E04012197,E65000001,MK125DA,MK12 5DA,MK12 5DA,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040535
"986702",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"3877",E06000042,52.0548324584961,E37000057,,-0.814431011676788,E01016839,E01016839,E02003470,E02003470,E40000007,E00084944,E00084944,"8D2",E99999999,"481387","1",E18000009,E06000042,"0240267",E05009423,E04012197,E65000001,MK125DB,MK12 5DB,MK12 5DB,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040535
"986703",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"3877",E06000042,52.0539665222168,E37000057,,-0.813140988349915,E01016839,E01016839,E02003470,E02003470,E40000007,E00084950,E00084950,4A1,E99999999,"481477","1",E18000009,E06000042,"0240172",E05009423,E04012197,E65000001,MK125DD,MK12 5DD,MK12 5DD,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040535
"986704",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"3877",E06000042,52.055046081543,E37000057,,-0.817882001399994,E01016839,E01016839,E02003470,E02003470,E40000007,E00084944,E00084944,"8D2",E99999999,"481150","1",E18000009,E06000042,"0240287",E05009423,E04012197,E65000001,MK125DE,MK12 5DE,MK12 5DE,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33040535
"986705",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"3877",E06000042,52.0542068481445,E37000057,,-0.814913988113403,E01016839,E01016839,E02003470,E02003470,E40000007,E00084944,E00084944,"8D2",E99999999,"481355","1",E18000009,E06000042,"0240197",E05009423,E04012197,E65000001,MK125DF,MK12 5DF,MK12 5DF,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33040535
"986864",E630,E35001516,E56000035,E99999999,E92000001,"199512",,E54000024,"3877",E06000042,52.0566864013672,E37000057,,-0.817400991916656,E01016839,E01016839,E02003470,E02003470,E40000007,E00084944,E00084944,"8D2",E99999999,"481180","1",E18000009,E06000042,"0240470",E05009423,E04012197,E65000001,MK125RR,MK12 5RR,MK12 5RR,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040535
"986891",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"3877",E06000042,52.0538139343262,E37000057,,-0.825003027915955,E01016839,E01016839,E02003470,E02003470,E40000007,E00084949,E00084949,4A1,E99999999,"480664","1",E18000009,E06000042,"0240142",E05009423,E04012197,E65000001,MK126AH,MK12 6AH,MK12 6AH,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040535
"986892",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"3877",E06000042,52.0532112121582,E37000057,,-0.824158012866974,E01016839,E01016839,E02003470,E02003470,E40000007,E00084949,E00084949,4A1,E99999999,"480723","1",E18000009,E06000042,"0240076",E05009423,E04012197,E65000001,MK126AJ,MK12 6AJ,MK12 6AJ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040535
"986893",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"3877",E06000042,52.0514678955078,E37000057,,-0.824057996273041,E01016839,E01016839,E02003470,E02003470,E40000007,E00084952,E00084952,4A1,E99999999,"480733","1",E18000009,E06000042,"0239882",E05009423,E04012197,E65000001,MK126AL,MK12 6AL,MK12 6AL,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040535
"986894",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"3877",E06000042,52.0520439147949,E37000057,,-0.822336971759796,E01016839,E01016839,E02003470,E02003470,E40000007,E00084952,E00084952,4A1,E99999999,"480850","1",E18000009,E06000042,"0239948",E05009423,E04012197,E65000001,MK126AN,MK12 6AN,MK12 6AN,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040535
"986895",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"3877",E06000042,52.0524444580078,E37000057,,-0.819146990776062,E01016839,E01016839,E02003470,E02003470,E40000007,E00084951,E00084951,4A1,E99999999,"481068","1",E18000009,E06000042,"0239996",E05009423,E04012197,E65000001,MK126AP,MK12 6AP,MK12 6AP,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040535
"986896",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"3877",E06000042,52.0534019470215,E37000057,,-0.819705009460449,E01016839,E01016839,E02003470,E02003470,E40000007,E00084951,E00084951,4A1,E99999999,"481028","1",E18000009,E06000042,"0240102",E05009423,E04012197,E65000001,MK126AQ,MK12 6AQ,MK12 6AQ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040535
"986897",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"3877",E06000042,52.052604675293,E37000057,,-0.817480027675629,E01016839,E01016839,E02003470,E02003470,E40000007,E00084951,E00084951,4A1,E99999999,"481182","1",E18000009,E06000042,"0240016",E05009423,E04012197,E65000001,MK126AR,MK12 6AR,MK12 6AR,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040535
"986898",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"3877",E06000042,52.0527763366699,E37000057,,-0.815769016742706,E01016839,E01016839,E02003470,E02003470,E40000007,E00084950,E00084950,4A1,E99999999,"481299","1",E18000009,E06000042,"0240037",E05009423,E04012197,E65000001,MK126AS,MK12 6AS,MK12 6AS,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040535
"986899",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"3877",E06000042,52.0542907714844,E37000057,,-0.819666981697083,E01016839,E01016839,E02003470,E02003470,E40000007,E00084950,E00084950,4A1,E99999999,"481029","1",E18000009,E06000042,"0240201",E05009423,E04012197,E65000001,MK126AT,MK12 6AT,MK12 6AT,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040535
"986900",E630,E35001516,E56000035,E99999999,E92000001,"199208",,E54000024,"3877",E06000042,52.0537261962891,E37000057,,-0.817930996417999,E01016839,E01016839,E02003470,E02003470,E40000007,E00084950,E00084950,4A1,E99999999,"481149","1",E18000009,E06000042,"0240140",E05009423,E04012197,E65000001,MK126AU,MK12 6AU,MK12 6AU,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040535
"986901",E630,E35001516,E56000035,E99999999,E92000001,"198510",,E54000024,"3877",E06000042,52.0522537231445,E37000057,,-0.820770025253296,E01016839,E01016839,E02003470,E02003470,E40000007,E00084952,E00084952,4A1,E99999999,"480957","1",E18000009,E06000042,"0239973",E05009423,E04012197,E65000001,MK126AW,MK12 6AW,MK12 6AW,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040535
"986902",E630,E35001516,E56000035,E99999999,E92000001,"199208",,E54000024,"3877",E06000042,52.0537033081055,E37000057,,-0.817552983760834,E01016839,E01016839,E02003470,E02003470,E40000007,E00084950,E00084950,4A1,E99999999,"481175","1",E18000009,E06000042,"0240138",E05009423,E04012197,E65000001,MK126AX,MK12 6AX,MK12 6AX,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040535
"986904",E630,E35001516,E56000035,E99999999,E92000001,"201603",,E54000024,"6450",E06000042,52.0520820617676,E37000057,,-0.808450996875763,E01016819,E01016819,E02003470,E02003470,E40000007,E00084831,E00084831,4A1,E99999999,"481802","1",E18000009,E06000042,"0239968",E05009409,E04012197,E65000001,MK126BN,MK12 6BN,MK12 6BN,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040534
"986905",E630,E35001516,E56000035,E99999999,E92000001,"202105",,E54000024,"6450",E06000042,52.0502014160156,E37000057,,-0.803951025009155,E01016819,E01016819,E02003470,E02003470,E40000007,E00084834,E00084834,4A1,E99999999,"482114","1",E18000009,E06000042,"0239764",E05009409,E04012197,E65000001,MK126BP,MK12 6BP,MK12 6BP,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040534
"986906",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"3304",E06000042,52.0503196716309,E37000057,,-0.816504001617432,E01016810,E01016810,E02003470,E02003470,E40000007,E00084816,E00084816,4A1,E99999999,"481253","1",E18000009,E06000042,"0239763",E05009409,E04012197,E65000001,MK126DA,MK12 6DA,MK12 6DA,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037325
"986907",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"3304",E06000042,52.0508117675781,E37000057,,-0.814186990261078,E01016810,E01016810,E02003470,E02003470,E40000007,E00084816,E00084816,4A1,E99999999,"481411","1",E18000009,E06000042,"0239820",E05009409,E04012197,E65000001,MK126DB,MK12 6DB,MK12 6DB,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037325
"986908",E630,E35001516,E56000035,E99999999,E92000001,"198307",,E54000024,"3304",E06000042,52.052921295166,E37000057,,-0.809638977050781,E01016810,E01016810,E02003470,E02003470,E40000007,E00084815,E00084815,3C1,E99999999,"481719","1",E18000009,E06000042,"0240060",E05009409,E04012197,E65000001,MK126EX,MK12 6EX,MK12 6EX,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040534
"986909",E630,E35001516,E56000035,E99999999,E92000001,"198307",,E54000024,"3304",E06000042,52.0528221130371,E37000057,,-0.810386002063751,E01016810,E01016810,E02003470,E02003470,E40000007,E00084815,E00084815,3C1,E99999999,"481668","1",E18000009,E06000042,"0240048",E05009409,E04012197,E65000001,MK126EY,MK12 6EY,MK12 6EY,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040534
"986910",E630,E35001516,E56000035,E99999999,E92000001,"198307",,E54000024,"3304",E06000042,52.0524520874023,E37000057,,-0.809243023395538,E01016810,E01016810,E02003470,E02003470,E40000007,E00084815,E00084815,3C1,E99999999,"481747","1",E18000009,E06000042,"0240008",E05009409,E04012197,E65000001,MK126EZ,MK12 6EZ,MK12 6EZ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040534
"986911",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"6450",E06000042,52.0522232055664,E37000057,,-0.807120025157928,E01016819,E01016819,E02003470,E02003470,E40000007,E00084834,E00084834,4A1,E99999999,"481893","1",E18000009,E06000042,"0239985",E05009409,E04012197,E65000001,MK126HA,MK12 6HA,MK12 6HA,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040534
"986912",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"6450",E06000042,52.0513343811035,E37000057,,-0.805495977401733,E01016819,E01016819,E02003470,E02003470,E40000007,E00084834,E00084834,4A1,E99999999,"482006","1",E18000009,E06000042,"0239888",E05009409,E04012197,E65000001,MK126HB,MK12 6HB,MK12 6HB,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040534
"986913",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"6450",E06000042,52.0521965026855,E37000057,,-0.804466009140015,E01016819,E01016819,E02003470,E02003470,E40000007,E00084834,E00084834,4A1,E99999999,"482075","1",E18000009,E06000042,"0239985",E05009409,E04012197,E65000001,MK126HD,MK12 6HD,MK12 6HD,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040534
"986914",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"6450",E06000042,52.0525321960449,E37000057,,-0.802385985851288,E01016819,E01016819,E02003470,E02003470,E40000007,E00084832,E00084832,4A1,E99999999,"482217","1",E18000009,E06000042,"0240025",E05009409,E04012197,E65000001,MK126HE,MK12 6HE,MK12 6HE,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040534
"986915",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"6450",E06000042,52.0523223876953,E37000057,,-0.801807999610901,E01016819,E01016819,E02003470,E02003470,E40000007,E00084832,E00084832,4A1,E99999999,"482257","1",E18000009,E06000042,"0240002",E05009409,E04012197,E65000001,MK126HF,MK12 6HF,MK12 6HF,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040534
"986916",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"6450",E06000042,52.0540008544922,E37000057,,-0.802361011505127,E01016819,E01016819,E02003470,E02003470,E40000007,E00084833,E00084833,4A1,E99999999,"482216","1",E18000009,E06000042,"0240188",E05009409,E04012197,E65000001,MK126HG,MK12 6HG,MK12 6HG,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040534
"986917",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"6450",E06000042,52.0536651611328,E37000057,,-0.805841982364655,E01016819,E01016819,E02003470,E02003470,E40000007,E00084831,E00084831,4A1,E99999999,"481978","1",E18000009,E06000042,"0240147",E05009409,E04012197,E65000001,MK126HH,MK12 6HH,MK12 6HH,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040534
"986918",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"6450",E06000042,52.0544548034668,E37000057,,-0.802787005901337,E01016819,E01016819,E02003470,E02003470,E40000007,E00084833,E00084833,4A1,E99999999,"482186","1",E18000009,E06000042,"0240238",E05009409,E04012197,E65000001,MK126HJ,MK12 6HJ,MK12 6HJ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040534
"986919",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"6450",E06000042,52.0535774230957,E37000057,,-0.80152702331543,E01016819,E01016819,E02003470,E02003470,E40000007,E00084832,E00084832,4A1,E99999999,"482274","1",E18000009,E06000042,"0240142",E05009409,E04012197,E65000001,MK126HL,MK12 6HL,MK12 6HL,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040534
"986920",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"6450",E06000042,52.0528335571289,E37000057,,-0.805310010910034,E01016819,E01016819,E02003470,E02003470,E40000007,E00084833,E00084833,4A1,E99999999,"482016","1",E18000009,E06000042,"0240055",E05009409,E04012197,E65000001,MK126HN,MK12 6HN,MK12 6HN,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040534
"986921",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"6450",E06000042,52.0496406555176,E37000057,,-0.803498983383179,E01016819,E01016819,E02003470,E02003470,E40000007,E00084834,E00084834,4A1,E99999999,"482146","1",E18000009,E06000042,"0239702",E05009409,E04012197,E65000001,MK126HP,MK12 6HP,MK12 6HP,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040534
"986922",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"6450",E06000042,52.0533638000488,E37000057,,-0.805338978767395,E01016819,E01016819,E02003470,E02003470,E40000007,E00084833,E00084833,4A1,E99999999,"482013","1",E18000009,E06000042,"0240114",E05009409,E04012197,E65000001,MK126HQ,MK12 6HQ,MK12 6HQ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040534
"986924",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"6450",E06000042,52.0506401062012,E37000057,,-0.798192977905273,E01016819,E01016819,E02003470,E02003470,E40000007,E00084832,E00084832,4A1,E99999999,"482508","1",E18000009,E06000042,"0239819",E05009409,E04012197,E65000001,MK126HS,MK12 6HS,MK12 6HS,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040534
"986925",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"6450",E06000042,52.0514984130859,E37000057,,-0.800459980964661,E01016819,E01016819,E02003470,E02003470,E40000007,E00084832,E00084832,4A1,E99999999,"482351","1",E18000009,E06000042,"0239912",E05009409,E04012197,E65000001,MK126HT,MK12 6HT,MK12 6HT,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040534
"986926",E630,E35001516,E56000035,E99999999,E92000001,"199208",,E54000024,"6450",E06000042,52.0498504638672,E37000057,,-0.799497008323669,E01016819,E01016819,E02003470,E02003470,E40000007,E00084832,E00084832,4A1,E99999999,"482420","1",E18000009,E06000042,"0239730",E05009409,E04012197,E65000001,MK126HU,MK12 6HU,MK12 6HU,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040534
"986927",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"6450",E06000042,52.0529251098633,E37000057,,-0.808326005935669,E01016819,E01016819,E02003470,E02003470,E40000007,E00084831,E00084831,4A1,E99999999,"481809","1",E18000009,E06000042,"0240062",E05009409,E04012197,E65000001,MK126HX,MK12 6HX,MK12 6HX,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040534
"986928",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"3304",E06000042,52.0500831604004,E37000057,,-0.813521027565002,E01016810,E01016810,E02003470,E02003470,E40000007,E00084816,E00084816,4A1,E99999999,"481458","1",E18000009,E06000042,"0239740",E05009409,E04012197,E65000001,MK126JA,MK12 6JA,MK12 6JA,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037325
"986929",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"3304",E06000042,52.0513038635254,E37000057,,-0.812964022159576,E01016810,E01016810,E02003470,E02003470,E40000007,E00084813,E00084813,4A1,E99999999,"481494","1",E18000009,E06000042,"0239876",E05009409,E04012197,E65000001,MK126JB,MK12 6JB,MK12 6JB,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040534
