OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1320124",E630,E35001310,E56000012,E58001635,E92000001,"198001",,E54000064,"28343",E07000228,51.1415367126465,E37000044,,-0.0831089988350868,E01031723,E01031723,E02006608,E02006608,E40000005,E00161756,E00161756,6A4,E10000032,"534191","1",E18000008,E07000228,"0139777",E05014717,E04010000,E65000001,RH103HA,RH10 3HA,RH10 3HA,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045188
"1320125",E630,E35001310,E56000012,E58001635,E92000001,"198001",,E54000064,"28343",E07000228,51.1418991088867,E37000044,,-0.0864820033311844,E01031723,E01031723,E02006608,E02006608,E40000005,E00161756,E00161756,6A4,E10000032,"533954","1",E18000008,E07000228,"0139811",E05014717,E04010000,E65000001,RH103HB,RH10 3HB,RH10 3HB,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045188
"1320381",E630,E35001233,E56000012,E58001635,E92000001,"200909",,E54000064,"31831",E07000228,51.1243629455566,E37000044,,-0.0793469995260239,E01031725,E01031725,E02006608,E02006608,E40000005,E00161768,E00161768,5B3,E10000032,"534504","1",E18000008,E07000228,"0137874",E05014717,E04010000,E65000001,RH104AA,RH10 4AA,RH10 4AA,E14001212,E23000033,E12000008,C1,RLN1,E38000265,E30000196,"0",E33045187
"1320382",E630,E35999999,E56000012,E58001635,E92000001,"201310",,E54000064,"28211",E07000228,51.1191291809082,E37000044,,-0.0809509977698326,E01031721,E01031721,E02006608,E02006608,E40000005,E00161765,E00161765,1A2,E10000032,"534407","1",E18000008,E07000228,"0137289",E05014717,E04010000,E65000001,RH104AD,RH10 4AD,RH10 4AD,E14001212,E23000033,E12000008,F1,RSN1,E38000265,E30000196,"0",E33045190
"1320383",E630,E35999999,E56000012,E58001635,E92000001,"201210",,E54000064,"28211",E07000228,51.1192855834961,E37000044,,-0.0795719996094704,E01031721,E01031721,E02006608,E02006608,E40000005,E00161765,E00161765,1A2,E10000032,"534503","1",E18000008,E07000228,"0137309",E05014717,E04010000,E65000001,RH104AE,RH10 4AE,RH10 4AE,E14001212,E23000033,E12000008,F1,RSN1,E38000265,E30000196,"0",E33045190
"1320384",E630,E35001233,E56000012,E58001635,E92000001,"201211",,E54000064,"31831",E07000228,51.1230392456055,E37000044,,-0.0793450027704239,E01031725,E01031725,E02006608,E02006608,E40000005,E00161768,E00161768,5B3,E10000032,"534508","1",E18000008,E07000228,"0137727",E05014717,E04010000,E65000001,RH104AF,RH10 4AF,RH10 4AF,E14001212,E23000033,E12000008,C1,RLN1,E38000265,E30000196,"0",E33045187
"1320385",E630,E35001233,E56000012,E58001635,E92000001,"201407",,E54000064,"31831",E07000228,51.1228256225586,E37000044,,-0.0783680006861687,E01031725,E01031725,E02006608,E02006608,E40000005,E00161768,E00161768,5B3,E10000032,"534577","1",E18000008,E07000228,"0137705",E05014717,E04010000,E65000001,RH104AG,RH10 4AG,RH10 4AG,E14001212,E23000033,E12000008,C1,RLN1,E38000265,E30000196,"0",E33045187
"1320386",E630,E35001233,E56000012,E58001635,E92000001,"201506",,E54000064,"28343",E07000228,51.1236457824707,E37000044,,-0.0878660008311272,E01031723,E01031723,E02006608,E02006608,E40000005,E00161755,E00161755,5B3,E10000032,"533910","1",E18000008,E07000228,"0137779",E05014717,E04010000,E65000001,RH104AH,RH10 4AH,RH10 4AH,E14001212,E23000033,E12000008,C1,RLN1,E38000265,E30000196,"0",E33045190
"1320387",E630,E35001233,E56000012,E58001635,E92000001,"201506",,E54000064,"28211",E07000228,51.120418548584,E37000044,,-0.0725229978561401,E01031721,E01031721,E02006608,E02006608,E40000005,E00161753,E00161753,7C3,E10000032,"534993","1",E18000008,E07000228,"0137448",E05014717,E04010000,E65000001,RH104AJ,RH10 4AJ,RH10 4AJ,E14001212,E23000033,E12000008,C1,RLN1,E38000265,E30000196,"0",E33045189
"1320388",E630,E35999999,E56000012,E58001635,E92000001,"201507",,E54000064,"28211",E07000228,51.119743347168,E37000044,,-0.0702079981565475,E01031721,E01031721,E02006608,E02006608,E40000005,E00161753,E00161753,7C3,E10000032,"535157","1",E18000008,E07000228,"0137377",E05014717,E04010000,E65000001,RH104AL,RH10 4AL,RH10 4AL,E14001212,E23000033,E12000008,C1,RLN1,E38000265,E30000196,"0",E33045189
"1320389",E630,E35001233,E56000012,E58001635,E92000001,"201412",,E54000064,"28211",E07000228,51.1193695068359,E37000044,,-0.0721959993243217,E01031721,E01031721,E02006608,E02006608,E40000005,E00161753,E00161753,7C3,E10000032,"535019","1",E18000008,E07000228,"0137332",E05014717,E04010000,E65000001,RH104AN,RH10 4AN,RH10 4AN,E14001212,E23000033,E12000008,C1,RLN1,E38000265,E30000196,"0",E33045189
"1320390",E630,E35001233,E56000012,E58001635,E92000001,"201603",,E54000064,"32759",E07000228,51.1263694763184,E37000044,,-0.0686459988355637,E01031724,E01031724,E02006608,E02006608,E40000005,E00161767,E00161767,6A2,E10000032,"535247","1",E18000008,E07000228,"0138117",E05014717,E04010000,E65000001,RH104AP,RH10 4AP,RH10 4AP,E14001212,E23000033,E12000008,C1,RLN1,E38000265,E30000196,"0",E33045186
"1320391",E630,E35999999,E56000012,E58001635,E92000001,"201609",,E54000064,"28211",E07000228,51.1194648742676,E37000044,,-0.0703769996762276,E01031721,E01031721,E02006608,E02006608,E40000005,E00161753,E00161753,7C3,E10000032,"535146","1",E18000008,E07000228,"0137346",E05014717,E04010000,E65000001,RH104AQ,RH10 4AQ,RH10 4AQ,E14001212,E23000033,E12000008,C1,RLN1,E38000265,E30000196,"0",E33045189
"1320393",E630,E35999999,E56000012,E58001635,E92000001,"201608",,E54000064,"28211",E07000228,51.1201591491699,E37000044,,-0.0703909993171692,E01031721,E01031721,E02006608,E02006608,E40000005,E00161753,E00161753,7C3,E10000032,"535143","1",E18000008,E07000228,"0137423",E05014717,E04010000,E65000001,RH104AT,RH10 4AT,RH10 4AT,E14001212,E23000033,E12000008,C1,RLN1,E38000265,E30000196,"0",E33045189
"1320394",E630,E35999999,E56000012,E58001635,E92000001,"201606",,E54000064,"28211",E07000228,51.1193923950195,E37000044,,-0.0714230015873909,E01031721,E01031721,E02006608,E02006608,E40000005,E00161753,E00161753,7C3,E10000032,"535073","1",E18000008,E07000228,"0137336",E05014717,E04010000,E65000001,RH104AU,RH10 4AU,RH10 4AU,E14001212,E23000033,E12000008,C1,RLN1,E38000265,E30000196,"0",E33045189
"1320395",E630,E35001233,E56000012,E58001635,E92000001,"202112",,E54000064,"28211",E07000228,51.1208801269531,E37000044,,-0.0688889995217323,E01031721,E01031721,E02006608,E02006608,E40000005,E00161753,E00161753,7C3,E10000032,"535246","1",E18000008,E07000228,"0137506",E05014717,E04010000,E65000001,RH104AW,RH10 4AW,RH10 4AW,E14001212,E23000033,E12000008,C1,RLN1,E38000265,E30000196,"0",E33045189
"1320396",E630,E35999999,E56000012,E58001635,E92000001,"202109",,E54000064,"28211",E07000228,51.1212692260742,E37000044,,-0.069130003452301,E01031721,E01031721,E02006608,E02006608,E40000005,E00161753,E00161753,7C3,E10000032,"535228","1",E18000008,E07000228,"0137549",E05014717,E04010000,E65000001,RH104AX,RH10 4AX,RH10 4AX,E14001212,E23000033,E12000008,C1,RLN1,E38000265,E30000196,"0",E33045189
"1320397",E630,E35999999,E56000012,E58001635,E92000001,"202104",,E54000064,"28211",E07000228,51.1200561523438,E37000044,,-0.0679939985275269,E01031721,E01031721,E02006608,E02006608,E40000005,E00161753,E00161753,7C3,E10000032,"535311","1",E18000008,E07000228,"0137416",E05014717,E04010000,E65000001,RH104AY,RH10 4AY,RH10 4AY,E14001212,E23000033,E12000008,C1,RLN1,E38000265,E30000196,"0",E33045189
"1320398",E630,E35999999,E56000012,E58001635,E92000001,"202206",,E54000064,"28211",E07000228,51.1203727722168,E37000044,,-0.0675949975848198,E01031721,E01031721,E02006608,E02006608,E40000005,E00161753,E00161753,7C3,E10000032,"535338","1",E18000008,E07000228,"0137452",E05014717,E04010000,E65000001,RH104AZ,RH10 4AZ,RH10 4AZ,E14001212,E23000033,E12000008,C1,RLN1,E38000265,E30000196,"0",E33045189
"1320399",E630,E35001233,E56000012,E58001635,E92000001,"198001",,E54000064,"32759",E07000228,51.1239166259766,E37000044,,-0.0702200010418892,E01031724,E01031724,E02006608,E02006608,E40000005,E00161752,E00161752,6B2,E10000032,"535144","1",E18000008,E07000228,"0137841",E05014717,E04010000,E65000001,RH104BA,RH10 4BA,RH10 4BA,E14001212,E23000033,E12000008,C1,RLN1,E38000265,E30000196,"0",E33045187
"1320400",E630,E35001233,E56000012,E58001635,E92000001,"198001",,E54000064,"32759",E07000228,51.1221160888672,E37000044,,-0.0697230026125908,E01031724,E01031724,E02006608,E02006608,E40000005,E00161757,E00161757,6B1,E10000032,"535184","1",E18000008,E07000228,"0137642",E05014717,E04010000,E65000001,RH104BB,RH10 4BB,RH10 4BB,E14001212,E23000033,E12000008,C1,RLN1,E38000265,E30000196,"0",E33045187
"1320401",E630,E35001233,E56000012,E58001635,E92000001,"202205",,E54000064,"28343",E07000228,51.1244697570801,E37000044,,-0.0912899971008301,E01031723,E01031723,E02006608,E02006608,E40000005,E00161755,E00161755,5B3,E10000032,"533668","1",E18000008,E07000228,"0137864",E05014717,E04010000,E65000001,RH104BE,RH10 4BE,RH10 4BE,E14001212,E23000033,E12000008,C1,RLN1,E38000265,E30000196,"0",E33045190
"1320402",E630,E35001233,E56000012,E58001635,E92000001,"201005",,E54000064,"31831",E07000228,51.1245307922363,E37000044,,-0.0791980028152466,E01031725,E01031725,E02006608,E02006608,E40000005,E00161768,E00161768,5B3,E10000032,"534514","1",E18000008,E07000228,"0137893",E05014717,E04010000,E65000001,RH104BF,RH10 4BF,RH10 4BF,E14001212,E23000033,E12000008,C1,RLN1,E38000265,E30000196,"0",E33045187
"1320403",E630,E35001233,E56000012,E58001635,E92000001,"202102",,E54000064,"28343",E07000228,51.1236686706543,E37000044,,-0.0903080031275749,E01031723,E01031723,E02006608,E02006608,E40000005,E00161755,E00161755,5B3,E10000032,"533739","1",E18000008,E07000228,"0137777",E05014717,E04010000,E65000001,RH104BG,RH10 4BG,RH10 4BG,E14001212,E23000033,E12000008,C1,RLN1,E38000265,E30000196,"0",E33045190
"1320404",E630,E35001233,E56000012,E58001635,E92000001,"198001",,E54000064,"32759",E07000228,51.1248092651367,E37000044,,-0.068853996694088,E01031724,E01031724,E02006608,E02006608,E40000005,E00161759,E00161759,6B3,E10000032,"535237","1",E18000008,E07000228,"0137943",E05014717,E04010000,E65000001,RH104DN,RH10 4DN,RH10 4DN,E14001212,E23000033,E12000008,C1,RLN1,E38000265,E30000196,"0",E33045186
"1320405",E630,E35001233,E56000012,E58001635,E92000001,"198001",,E54000064,"31831",E07000228,51.1261291503906,E37000044,,-0.0707850009202957,E01031725,E01031725,E02006608,E02006608,E40000005,E00161754,E00161754,6A3,E10000032,"535098","1",E18000008,E07000228,"0138086",E05014717,E04010000,E65000001,RH104DP,RH10 4DP,RH10 4DP,E14001212,E23000033,E12000008,C1,RLN1,E38000265,E30000196,"0",E33045186
"1320406",E630,E35001233,E56000012,E58001635,E92000001,"198001",,E54000064,"32759",E07000228,51.1242332458496,E37000044,,-0.068792000412941,E01031724,E01031724,E02006608,E02006608,E40000005,E00161752,E00161752,6B2,E10000032,"535243","1",E18000008,E07000228,"0137879",E05014717,E04010000,E65000001,RH104DR,RH10 4DR,RH10 4DR,E14001212,E23000033,E12000008,C1,RLN1,E38000265,E30000196,"0",E33045187
"1320407",E630,E35001233,E56000012,E58001635,E92000001,"198001",,E54000064,"31831",E07000228,51.1240653991699,E37000044,,-0.0717279985547066,E01031725,E01031725,E02006608,E02006608,E40000005,E00161754,E00161754,6A3,E10000032,"535038","1",E18000008,E07000228,"0137855",E05014717,E04010000,E65000001,RH104DW,RH10 4DW,RH10 4DW,E14001212,E23000033,E12000008,C1,RLN1,E38000265,E30000196,"0",E33045186
"1320408",E630,E35999999,E56000012,E58001635,E92000001,"201304",,E54000064,"28211",E07000228,51.1187744140625,E37000044,,-0.0792360007762909,E01031721,E01031721,E02006608,E02006608,E40000005,E00161762,E00161762,5B3,E10000032,"534528","1",E18000008,E07000228,"0137253",E05014717,E04010000,E65000001,RH104EP,RH10 4EP,RH10 4EP,E14001212,E23000033,E12000008,C1,RLN1,E38000265,E30000196,"0",E33045189
"1320409",E630,E35001233,E56000012,E58001635,E92000001,"199301",,E54000064,"28343",E07000228,51.121337890625,E37000044,,-0.0841460004448891,E01031723,E01031723,E02006608,E02006608,E40000005,E00161755,E00161755,5B3,E10000032,"534177","1",E18000008,E07000228,"0137529",E05014717,E04010000,E65000001,RH104EQ,RH10 4EQ,RH10 4EQ,E14001212,E23000033,E12000008,C1,RLN1,E38000265,E30000196,"0",E33045190
"1320410",E630,E35999999,E56000012,E58001665,E92000001,"198001",,E54000064,"28211",E07000228,51.1116256713867,E37000044,,-0.0708890035748482,E01031721,E01031721,E02006608,E02006608,E40000005,E00161748,E00161748,1A4,E10000032,"535133","1",E18000008,E07000228,"0136473",E05014708,E04009997,E65000001,RH104ET,RH10 4ET,RH10 4ET,E14001212,E23000033,E12000008,E1,RSN1,E38000265,E30000196,"0",E33045189
"1320411",E630,E35001233,E56000012,E58001635,E92000001,"198001",,E54000064,"32759",E07000228,51.1229629516602,E37000044,,-0.0686590000987053,E01031724,E01031724,E02006608,E02006608,E40000005,E00161757,E00161757,6B1,E10000032,"535256","1",E18000008,E07000228,"0137738",E05014717,E04010000,E65000001,RH104EU,RH10 4EU,RH10 4EU,E14001212,E23000033,E12000008,C1,RLN1,E38000265,E30000196,"0",E33045187
"1320412",E630,E35001233,E56000012,E58001635,E92000001,"198001",,E54000064,"32759",E07000228,51.1224327087402,E37000044,,-0.0676240026950836,E01031724,E01031724,E02006608,E02006608,E40000005,E00161757,E00161757,6B1,E10000032,"535330","1",E18000008,E07000228,"0137681",E05014717,E04010000,E65000001,RH104EX,RH10 4EX,RH10 4EX,E14001212,E23000033,E12000008,C1,RLN1,E38000265,E30000196,"0",E33045187
"1320413",E630,E35001233,E56000012,E58001635,E92000001,"198001",,E54000064,"28211",E07000228,51.1181221008301,E37000044,,-0.0827929973602295,E01031721,E01031721,E02006608,E02006608,E40000005,E00161765,E00161765,1A2,E10000032,"534281","1",E18000008,E07000228,"0137174",E05014717,E04010000,E65000001,RH104EY,RH10 4EY,RH10 4EY,E14001212,E23000033,E12000008,F1,RSN1,E38000265,E30000196,"0",E33045190
"1320414",E630,E35001233,E56000012,E58001635,E92000001,"198001",,E54000064,"28343",E07000228,51.1202583312988,E37000044,,-0.0851190015673637,E01031723,E01031723,E02006608,E02006608,E40000005,E00161755,E00161755,5B3,E10000032,"534112","1",E18000008,E07000228,"0137407",E05014717,E04010000,E65000001,RH104EZ,RH10 4EZ,RH10 4EZ,E14001212,E23000033,E12000008,C1,RLN1,E38000265,E30000196,"0",E33045190
"1320416",E630,E35001233,E56000012,E58001635,E92000001,"202302",,E54000064,"28343",E07000228,51.124885559082,E37000044,,-0.088186003267765,E01031723,E01031723,E02006608,E02006608,E40000005,E00161755,E00161755,5B3,E10000032,"533884","1",E18000008,E07000228,"0137916",E05014717,E04010000,E65000001,RH104FP,RH10 4FP,RH10 4FP,E14001212,E23000033,E12000008,C1,RLN1,E38000265,E30000196,"0",E33045190
"1320417",E630,E35001233,E56000012,E58001635,E92000001,"198607",,E54000064,"28343",E07000228,51.1204566955566,E37000044,,-0.0834819972515106,E01031723,E01031723,E02006608,E02006608,E40000005,E00161755,E00161755,5B3,E10000032,"534226","1",E18000008,E07000228,"0137432",E05014717,E04010000,E65000001,RH104GB,RH10 4GB,RH10 4GB,E14001212,E23000033,E12000008,C1,RLN1,E38000265,E30000196,"0",E33045190
"1320418",E630,E35001233,E56000012,E58001635,E92000001,"200311",,E54000064,"28343",E07000228,51.1220397949219,E37000044,,-0.0836450010538101,E01031723,E01031723,E02006608,E02006608,E40000005,E00161755,E00161755,5B3,E10000032,"534210","1",E18000008,E07000228,"0137608",E05014717,E04010000,E65000001,RH104GW,RH10 4GW,RH10 4GW,E14001212,E23000033,E12000008,C1,RLN1,E38000265,E30000196,"0",E33045190
"1320419",E630,E35001233,E56000012,E58001635,E92000001,"198607",,E54000064,"31831",E07000228,51.1242523193359,E37000044,,-0.0797950029373169,E01031725,E01031725,E02006608,E02006608,E40000005,E00161768,E00161768,5B3,E10000032,"534473","1",E18000008,E07000228,"0137861",E05014717,E04010000,E65000001,RH104GY,RH10 4GY,RH10 4GY,E14001212,E23000033,E12000008,C1,RLN1,E38000265,E30000196,"0",E33045187
"1320420",E630,E35001233,E56000012,E58001635,E92000001,"198001",,E54000064,"28343",E07000228,51.1224594116211,E37000044,,-0.0850280001759529,E01031723,E01031723,E02006608,E02006608,E40000005,E00161755,E00161755,5B3,E10000032,"534112","1",E18000008,E07000228,"0137652",E05014717,E04010000,E65000001,RH104HA,RH10 4HA,RH10 4HA,E14001212,E23000033,E12000008,C1,RLN1,E38000265,E30000196,"0",E33045190
"1320421",,E35999999,E56000012,E58001635,E92000001,"198001",,E54000064,"28343",E07000228,51.1223564147949,E37000044,,-0.0891619995236397,E01031723,E01031723,E02006608,E02006608,E40000005,E00161755,E00161755,5B3,E10000032,"533823","1",E18000008,E07000228,"0137633",E05014717,E04010000,E65000001,RH104HB,RH10 4HB,RH10 4HB,E14001212,E23000033,E12000008,C1,RLN1,E38000265,E30000196,"0",E33045190
"1320422",E630,E35001233,E56000012,E58001635,E92000001,"198001",,E54000064,"28343",E07000228,51.1240844726562,E37000044,,-0.086047001183033,E01031723,E01031723,E02006608,E02006608,E40000005,E00161769,E00161769,1B2,E10000032,"534036","1",E18000008,E07000228,"0137831",E05014717,E04010000,E65000001,RH104HD,RH10 4HD,RH10 4HD,E14001212,E23000033,E12000008,C1,RSN1,E38000265,E30000196,"0",E33045190
"1320423",E630,E35001233,E56000012,E58001635,E92000001,"198001",,E54000064,"28343",E07000228,51.1245346069336,E37000044,,-0.0877289995551109,E01031723,E01031723,E02006608,E02006608,E40000005,E00161755,E00161755,5B3,E10000032,"533917","1",E18000008,E07000228,"0137878",E05014717,E04010000,E65000001,RH104HE,RH10 4HE,RH10 4HE,E14001212,E23000033,E12000008,C1,RLN1,E38000265,E30000196,"0",E33045190
"1320424",E630,E35001233,E56000012,E58001635,E92000001,"198001",,E54000064,"28343",E07000228,51.1244506835938,E37000044,,-0.0869179964065552,E01031723,E01031723,E02006608,E02006608,E40000005,E00161769,E00161769,1B2,E10000032,"533974","1",E18000008,E07000228,"0137870",E05014717,E04010000,E65000001,RH104HF,RH10 4HF,RH10 4HF,E14001212,E23000033,E12000008,C1,RSN1,E38000265,E30000196,"0",E33045190
"1320425",E630,E35001233,E56000012,E58001635,E92000001,"198001",,E54000064,"28343",E07000228,51.1266899108887,E37000044,,-0.0901840031147003,E01031723,E01031723,E02006608,E02006608,E40000005,E00161769,E00161769,1B2,E10000032,"533739","1",E18000008,E07000228,"0138113",E05014717,E04010000,E65000001,RH104HG,RH10 4HG,RH10 4HG,E14001212,E23000033,E12000008,C1,RSN1,E38000265,E30000196,"0",E33045190
"1320427",E630,E35001233,E56000012,E58001635,E92000001,"198106",,E54000064,"31831",E07000228,51.1213226318359,E37000044,,-0.0766730010509491,E01031725,E01031725,E02006608,E02006608,E40000005,E00161763,E00161763,5B3,E10000032,"534700","1",E18000008,E07000228,"0137541",E05014717,E04010000,E65000001,RH104HJ,RH10 4HJ,RH10 4HJ,E14001212,E23000033,E12000008,C1,RLN1,E38000265,E30000196,"0",E33045187
"1320428",E630,E35001233,E56000012,E58001635,E92000001,"201610",,E54000064,"28343",E07000228,51.1252059936523,E37000044,,-0.0896729975938797,E01031723,E01031723,E02006608,E02006608,E40000005,E00161769,E00161769,1B2,E10000032,"533779","1",E18000008,E07000228,"0137949",E05014717,E04010000,E65000001,RH104HN,RH10 4HN,RH10 4HN,E14001212,E23000033,E12000008,C1,RSN1,E38000265,E30000196,"0",E33045190
"1320429",E630,E35001233,E56000012,E58001635,E92000001,"199501",,E54000064,"28343",E07000228,51.1225051879883,E37000044,,-0.0845120027661324,E01031723,E01031723,E02006608,E02006608,E40000005,E00161755,E00161755,5B3,E10000032,"534148","1",E18000008,E07000228,"0137658",E05014717,E04010000,E65000001,RH104HP,RH10 4HP,RH10 4HP,E14001212,E23000033,E12000008,C1,RLN1,E38000265,E30000196,"0",E33045190
"1320430",,E35001233,E56000012,E58001635,E92000001,"198001",,E54000064,"28343",E07000228,51.1319198608398,E37000044,,-0.0916969999670982,E01031723,E01031723,E02006608,E02006608,E40000005,E00161769,E00161769,1B2,E10000032,"533618","1",E18000008,E07000228,"0138692",E05014717,E04010000,E65000001,RH104HQ,RH10 4HQ,RH10 4HQ,E14001212,E23000033,E12000008,C1,RSN1,E38000265,E30000196,"0",E33045190
"1320431",E630,E35001233,E56000012,E58001635,E92000001,"198001",,E54000064,"28343",E07000228,51.1255073547363,E37000044,,-0.086217001080513,E01031723,E01031723,E02006608,E02006608,E40000005,E00161769,E00161769,1B2,E10000032,"534020","1",E18000008,E07000228,"0137989",E05014717,E04010000,E65000001,RH104HR,RH10 4HR,RH10 4HR,E14001212,E23000033,E12000008,C1,RSN1,E38000265,E30000196,"0",E33045190
"1320432",E630,E35001233,E56000012,E58001635,E92000001,"198001",,E54000064,"28343",E07000228,51.1249694824219,E37000044,,-0.0856529995799065,E01031723,E01031723,E02006608,E02006608,E40000005,E00161769,E00161769,1B2,E10000032,"534061","1",E18000008,E07000228,"0137930",E05014717,E04010000,E65000001,RH104HS,RH10 4HS,RH10 4HS,E14001212,E23000033,E12000008,C1,RSN1,E38000265,E30000196,"0",E33045190
"1320433",E630,E35001233,E56000012,E58001635,E92000001,"198001",,E54000064,"28343",E07000228,51.1243591308594,E37000044,,-0.0831060037016869,E01031723,E01031723,E02006608,E02006608,E40000005,E00161769,E00161769,1B2,E10000032,"534241","1",E18000008,E07000228,"0137867",E05014717,E04010000,E65000001,RH104HT,RH10 4HT,RH10 4HT,E14001212,E23000033,E12000008,C1,RSN1,E38000265,E30000196,"0",E33045190
"1320434",E630,E35001233,E56000012,E58001635,E92000001,"198001",,E54000064,"28343",E07000228,51.1262435913086,E37000044,,-0.08228500187397,E01031723,E01031723,E02006608,E02006608,E40000005,E00161769,E00161769,1B2,E10000032,"534293","1",E18000008,E07000228,"0138078",E05014717,E04010000,E65000001,RH104HU,RH10 4HU,RH10 4HU,E14001212,E23000033,E12000008,C1,RSN1,E38000265,E30000196,"0",E33045190
