OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1178153",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"26698",E07000180,51.6127853393555,E37000053,,-1.42272198200226,E01028723,E01028723,E02005988,E02005988,E40000005,E00146294,E00146294,8C1,E10000025,"440068","1",E18000009,E07000180,"0190597",E05012974,E04012869,E65000001,OX120AP,OX12 0AP,OX12 0AP,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043935
"1178154",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"20146",E07000180,51.6044082641602,E37000053,,-1.42510998249054,E01028725,E01028725,E02005988,E02005988,E40000005,E00146293,E00146293,8C1,E10000025,"439910","1",E18000009,E07000180,"0189664",E05012974,E04012869,E65000001,OX120AQ,OX12 0AQ,OX12 0AQ,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043935
"1178155",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"30001",E07000180,51.6122169494629,E37000053,,-1.42418801784515,E01028722,E01028722,E02005988,E02005988,E40000005,E00146295,E00146295,5B3,E10000025,"439967","1",E18000009,E07000180,"0190533",E05012974,E04012869,E65000001,OX120AR,OX12 0AR,OX12 0AR,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043935
"1178156",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"26698",E07000180,51.6129188537598,E37000053,,-1.42417895793915,E01028723,E01028723,E02005988,E02005988,E40000005,E00146294,E00146294,8C1,E10000025,"439967","1",E18000009,E07000180,"0190611",E05012974,E04012869,E65000001,OX120AS,OX12 0AS,OX12 0AS,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043935
"1178157",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"30001",E07000180,51.6119995117188,E37000053,,-1.42589497566223,E01028722,E01028722,E02005988,E02005988,E40000005,E00146295,E00146295,5B3,E10000025,"439849","1",E18000009,E07000180,"0190508",E05012974,E04012869,E65000001,OX120AT,OX12 0AT,OX12 0AT,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043935
"1178158",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"30001",E07000180,51.6117172241211,E37000053,,-1.42351603507996,E01028722,E01028722,E02005988,E02005988,E40000005,E00146295,E00146295,5B3,E10000025,"440014","1",E18000009,E07000180,"0190478",E05012974,E04012869,E65000001,OX120AU,OX12 0AU,OX12 0AU,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043935
"1178159",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"30001",E07000180,51.612247467041,E37000053,,-1.42134296894073,E01028722,E01028722,E02005988,E02005988,E40000005,E00146295,E00146295,5B3,E10000025,"440164","1",E18000009,E07000180,"0190538",E05012974,E04012869,E65000001,OX120AW,OX12 0AW,OX12 0AW,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043935
"1178160",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"30001",E07000180,51.6125946044922,E37000053,,-1.42571401596069,E01028722,E01028722,E02005988,E02005988,E40000005,E00146295,E00146295,5B3,E10000025,"439861","1",E18000009,E07000180,"0190574",E05012974,E04012869,E65000001,OX120AX,OX12 0AX,OX12 0AX,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043935
"1178161",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"26698",E07000180,51.6130714416504,E37000053,,-1.42648804187775,E01028723,E01028723,E02005988,E02005988,E40000005,E00146294,E00146294,8C1,E10000025,"439807","1",E18000009,E07000180,"0190627",E05012974,E04012869,E65000001,OX120AY,OX12 0AY,OX12 0AY,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043935
"1178162",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"26698",E07000180,51.6127319335938,E37000053,,-1.4268239736557,E01028723,E01028723,E02005988,E02005988,E40000005,E00146294,E00146294,8C1,E10000025,"439784","1",E18000009,E07000180,"0190589",E05012974,E04012869,E65000001,OX120AZ,OX12 0AZ,OX12 0AZ,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043935
"1178163",E630,E35999999,E56000034,E58001767,E92000001,"198604",,E54000044,"26698",E07000180,51.6135673522949,E37000053,,-1.42648196220398,E01028723,E01028723,E02005988,E02005988,E40000005,E00146294,E00146294,8C1,E10000025,"439807","1",E18000009,E07000180,"0190682",E05012974,E04012869,E65000001,OX120BA,OX12 0BA,OX12 0BA,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043935
"1178164",E630,E35999999,E56000034,E58001767,E92000001,"199201",,E54000044,"30001",E07000180,51.6115875244141,E37000053,,-1.42449903488159,E01028722,E01028722,E02005988,E02005988,E40000005,E00146295,E00146295,5B3,E10000025,"439946","1",E18000009,E07000180,"0190463",E05012974,E04012869,E65000001,OX120BD,OX12 0BD,OX12 0BD,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043935
"1178165",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"27394",E07000180,51.6091194152832,E37000053,,-1.42549800872803,E01028724,E01028724,E02005988,E02005988,E40000005,E00146296,E00146296,6B2,E10000025,"439879","1",E18000009,E07000180,"0190188",E05012974,E04012869,E65000001,OX120BG,OX12 0BG,OX12 0BG,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043935
"1178166",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"27394",E07000180,51.6086578369141,E37000053,,-1.42445003986359,E01028724,E01028724,E02005988,E02005988,E40000005,E00146290,E00146290,6B2,E10000025,"439952","1",E18000009,E07000180,"0190137",E05012974,E04012869,E65000001,OX120BH,OX12 0BH,OX12 0BH,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043935
"1178167",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"27394",E07000180,51.6084327697754,E37000053,,-1.42468404769897,E01028724,E01028724,E02005988,E02005988,E40000005,E00146296,E00146296,6B2,E10000025,"439936","1",E18000009,E07000180,"0190112",E05012974,E04012869,E65000001,OX120BJ,OX12 0BJ,OX12 0BJ,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043935
"1178168",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"27394",E07000180,51.6081771850586,E37000053,,-1.42525005340576,E01028724,E01028724,E02005988,E02005988,E40000005,E00146290,E00146290,6B2,E10000025,"439897","1",E18000009,E07000180,"0190083",E05012974,E04012869,E65000001,OX120BL,OX12 0BL,OX12 0BL,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043935
"1178169",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"27394",E07000180,51.6093063354492,E37000053,,-1.42494702339172,E01028724,E01028724,E02005988,E02005988,E40000005,E00146296,E00146296,6B2,E10000025,"439917","1",E18000009,E07000180,"0190209",E05012974,E04012869,E65000001,OX120BN,OX12 0BN,OX12 0BN,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043935
"1178170",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"27394",E07000180,51.606143951416,E37000053,,-1.42516005039215,E01028724,E01028724,E02005988,E02005988,E40000005,E00146308,E00146308,6A2,E10000025,"439905","1",E18000009,E07000180,"0189857",E05012974,E04012869,E65000001,OX120BP,OX12 0BP,OX12 0BP,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043935
"1178171",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"27394",E07000180,51.6088256835938,E37000053,,-1.42576205730438,E01028724,E01028724,E02005988,E02005988,E40000005,E00146296,E00146296,6B2,E10000025,"439861","1",E18000009,E07000180,"0190155",E05012974,E04012869,E65000001,OX120BQ,OX12 0BQ,OX12 0BQ,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043935
"1178172",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"27394",E07000180,51.606143951416,E37000053,,-1.42530500888824,E01028724,E01028724,E02005988,E02005988,E40000005,E00146308,E00146308,6A2,E10000025,"439895","1",E18000009,E07000180,"0189857",E05012974,E04012869,E65000001,OX120BS,OX12 0BS,OX12 0BS,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043935
"1178173",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"27394",E07000180,51.6067581176758,E37000053,,-1.42383801937103,E01028724,E01028724,E02005988,E02005988,E40000005,E00146308,E00146308,6A2,E10000025,"439996","1",E18000009,E07000180,"0189926",E05012974,E04012869,E65000001,OX120BT,OX12 0BT,OX12 0BT,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043935
"1178174",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"27394",E07000180,51.606861114502,E37000053,,-1.42493402957916,E01028724,E01028724,E02005988,E02005988,E40000005,E00146308,E00146308,6A2,E10000025,"439920","1",E18000009,E07000180,"0189937",E05012974,E04012869,E65000001,OX120BU,OX12 0BU,OX12 0BU,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043935
"1178175",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"30001",E07000180,51.6097640991211,E37000053,,-1.4247100353241,E01028722,E01028722,E02005988,E02005988,E40000005,E00146295,E00146295,5B3,E10000025,"439933","1",E18000009,E07000180,"0190260",E05012974,E04012869,E65000001,OX120BW,OX12 0BW,OX12 0BW,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043935
"1178176",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"27394",E07000180,51.6072845458984,E37000053,,-1.42523205280304,E01028724,E01028724,E02005988,E02005988,E40000005,E00146308,E00146308,6A2,E10000025,"439899","1",E18000009,E07000180,"0189984",E05012974,E04012869,E65000001,OX120BX,OX12 0BX,OX12 0BX,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043935
"1178177",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"27394",E07000180,51.6079139709473,E37000053,,-1.42518103122711,E01028724,E01028724,E02005988,E02005988,E40000005,E00146290,E00146290,6B2,E10000025,"439902","1",E18000009,E07000180,"0190054",E05012974,E04012869,E65000001,OX120BY,OX12 0BY,OX12 0BY,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043935
"1178178",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"20146",E07000180,51.6051712036133,E37000053,,-1.42483997344971,E01028725,E01028725,E02005988,E02005988,E40000005,E00146288,E00146288,8A1,E10000025,"439928","1",E18000009,E07000180,"0189749",E05012974,E04012869,E65000001,OX120BZ,OX12 0BZ,OX12 0BZ,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043935
"1178179",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"20146",E07000180,51.6053924560547,E37000053,,-1.42610800266266,E01028725,E01028725,E02005988,E02005988,E40000005,E00146288,E00146288,8A1,E10000025,"439840","1",E18000009,E07000180,"0189773",E05012974,E04012869,E65000001,OX120DA,OX12 0DA,OX12 0DA,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043935
"1178180",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"27394",E07000180,51.6059494018555,E37000053,,-1.42576897144318,E01028724,E01028724,E02005988,E02005988,E40000005,E00146309,E00146309,6B2,E10000025,"439863","1",E18000009,E07000180,"0189835",E05012974,E04012869,E65000001,OX120DB,OX12 0DB,OX12 0DB,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043935
"1178181",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"20146",E07000180,51.604663848877,E37000053,,-1.42743098735809,E01028725,E01028725,E02005988,E02005988,E40000005,E00146293,E00146293,8C1,E10000025,"439749","1",E18000009,E07000180,"0189691",E05012974,E04012869,E65000001,OX120DD,OX12 0DD,OX12 0DD,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043935
"1178182",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"27394",E07000180,51.6061973571777,E37000053,,-1.42888498306274,E01028724,E01028724,E02005988,E02005988,E40000005,E00146309,E00146309,6B2,E10000025,"439647","1",E18000009,E07000180,"0189861",E05012974,E04012869,E65000001,OX120DE,OX12 0DE,OX12 0DE,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043935
"1178183",E630,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"27394",E07000180,51.606258392334,E37000053,,-1.42837905883789,E01028724,E01028724,E02005988,E02005988,E40000005,E00146309,E00146309,6B2,E10000025,"439682","1",E18000009,E07000180,"0189868",E05012974,E04012869,E65000001,OX120DF,OX12 0DF,OX12 0DF,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043935
"1178184",,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"26698",E07000180,51.6174240112305,E37000053,,-1.42094397544861,E01028723,E01028723,E02005988,E02005988,E40000005,E00146298,E00185920,8C1,E10000025,"440187","1",E18000009,E07000180,"0191114",E05012974,E04012869,E65000001,OX120DG,OX12 0DG,OX12 0DG,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33038764
"1178185",,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"26698",E07000180,51.6175498962402,E37000053,,-1.40959000587463,E01028723,E01028723,E02005988,E02005988,E40000005,E00146298,E00185920,8C1,E10000025,"440973","1",E18000009,E07000180,"0191134",E05012974,E04012869,E65000001,OX120DH,OX12 0DH,OX12 0DH,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33038764
"1178186",,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"26698",E07000180,51.6211051940918,E37000053,,-1.40708804130554,E01028723,E01028723,E02005988,E02005988,E40000005,E00146298,E00185920,8C1,E10000025,"441143","1",E18000009,E07000180,"0191531",E05012974,E04012869,E65000001,OX120DJ,OX12 0DJ,OX12 0DJ,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33038764
"1178187",,E35999999,E56000034,E58001767,E92000001,"198001",,E54000044,"26698",E07000180,51.6215515136719,E37000053,,-1.41332304477692,E01028723,E01028723,E02005988,E02005988,E40000005,E00146298,E00185920,8C1,E10000025,"440711","1",E18000009,E07000180,"0191577",E05012974,E04012869,E65000001,OX120DL,OX12 0DL,OX12 0DL,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33038764
"1178190",E630,E35999999,E56000034,E58001767,E92000001,"198402",,E54000044,"26698",E07000180,51.6184844970703,E37000053,,-1.41194701194763,E01028723,E01028723,E02005988,E02005988,E40000005,E00146298,E00185920,8C1,E10000025,"440809","1",E18000009,E07000180,"0191237",E05012974,E04012869,E65000001,OX120DQ,OX12 0DQ,OX12 0DQ,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"1",E33038764
"1178221",E630,E35999999,E56000034,E58001767,E92000001,"200902",,E54000044,"26698",E07000180,51.6132850646973,E37000053,,-1.42733705043793,E01028723,E01028723,E02005988,E02005988,E40000005,E00146294,E00146294,8C1,E10000025,"439748","1",E18000009,E07000180,"0190650",E05012974,E04012869,E65000001,OX120FD,OX12 0FD,OX12 0FD,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043935
"1178222",,E35999999,E56000034,E58001767,E92000001,"200905",,E54000044,"26698",E07000180,51.6243934631348,E37000053,,-1.39793002605438,E01028723,E01028723,E02005988,E02005988,E40000005,E00146298,E00185920,8C1,E10000025,"441774","1",E18000009,E07000180,"0191902",E05012974,E04012869,E65000001,OX120FE,OX12 0FE,OX12 0FE,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33038764
"1178227",E630,E35999999,E56000034,E58001767,E92000001,"201505",,E54000044,"20146",E07000180,51.6030311584473,E37000053,,-1.42711997032166,E01028725,E01028725,E02005988,E02005988,E40000005,E00146292,E00186069,8C1,E10000025,"439772","1",E18000009,E07000180,"0189510",E05012974,E04012869,E65000001,OX120FL,OX12 0FL,OX12 0FL,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043935
"1178231",E630,E35999999,E56000034,E58001767,E92000001,"201805",,E54000044,"26698",E07000180,51.6128082275391,E37000053,,-1.42719900608063,E01028723,E01028723,E02005988,E02005988,E40000005,E00146294,E00146294,8C1,E10000025,"439758","1",E18000009,E07000180,"0190597",E05012974,E04012869,E65000001,OX120FR,OX12 0FR,OX12 0FR,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043935
"1178235",E630,E35000505,E56000034,E58001767,E92000001,"201903",,E54000044,"20146",E07000180,51.6057052612305,E37000053,,-1.43473899364471,E01028725,E01028725,E02005988,E02005988,E40000005,E00146292,E00185996,8C1,E10000025,"439242","1",E18000009,E07000180,"0189803",E05012974,E04012869,E65000001,OX120FW,OX12 0FW,OX12 0FW,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043935
"1178236",E630,E35999999,E56000034,E58001767,E92000001,"202010",,E54000044,"20146",E07000180,51.6069526672363,E37000053,,-1.4348109960556,E01028725,E01028725,E02005988,E02005988,E40000005,E00146292,E00185996,8C1,E10000025,"439236","1",E18000009,E07000180,"0189942",E05012974,E04012869,E65000001,OX120FX,OX12 0FX,OX12 0FX,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043935
"1178237",E630,E35999999,E56000034,E58001767,E92000001,"202007",,E54000044,"20146",E07000180,51.6074867248535,E37000053,,-1.43364894390106,E01028725,E01028725,E02005988,E02005988,E40000005,E00146292,E00186024,8C1,E10000025,"439316","1",E18000009,E07000180,"0190002",E05012974,E04012869,E65000001,OX120FY,OX12 0FY,OX12 0FY,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043935
"1178238",E630,E35000346,E56000034,E58001767,E92000001,"201905",,E54000044,"20146",E07000180,51.6064949035645,E37000053,,-1.43412303924561,E01028725,E01028725,E02005988,E02005988,E40000005,E00146292,E00186024,8C1,E10000025,"439284","1",E18000009,E07000180,"0189891",E05012974,E04012869,E65000001,OX120FZ,OX12 0FZ,OX12 0FZ,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043935
"1178239",E630,E35999999,E56000034,E58001767,E92000001,"201906",,E54000044,"20146",E07000180,51.6071929931641,E37000053,,-1.43384003639221,E01028725,E01028725,E02005988,E02005988,E40000005,E00146292,E00186024,8C1,E10000025,"439303","1",E18000009,E07000180,"0189969",E05012974,E04012869,E65000001,OX120GA,OX12 0GA,OX12 0GA,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043935
"1178240",E630,E35999999,E56000034,E58001767,E92000001,"201906",,E54000044,"20146",E07000180,51.6058464050293,E37000053,,-1.43417501449585,E01028725,E01028725,E02005988,E02005988,E40000005,E00146292,E00185996,8C1,E10000025,"439281","1",E18000009,E07000180,"0189819",E05012974,E04012869,E65000001,OX120GB,OX12 0GB,OX12 0GB,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043935
"1178241",E630,E35999999,E56000034,E58001767,E92000001,"201903",,E54000044,"20146",E07000180,51.6058692932129,E37000053,,-1.43339395523071,E01028725,E01028725,E02005988,E02005988,E40000005,E00146292,E00185996,8C1,E10000025,"439335","1",E18000009,E07000180,"0189822",E05012974,E04012869,E65000001,OX120GD,OX12 0GD,OX12 0GD,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043935
"1178242",E630,E35999999,E56000034,E58001767,E92000001,"201903",,E54000044,"20146",E07000180,51.6069221496582,E37000053,,-1.4334100484848,E01028725,E01028725,E02005988,E02005988,E40000005,E00146292,E00186024,8C1,E10000025,"439333","1",E18000009,E07000180,"0189939",E05012974,E04012869,E65000001,OX120GE,OX12 0GE,OX12 0GE,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043935
"1178243",E630,E35999999,E56000034,E58001767,E92000001,"201912",,E54000044,"20146",E07000180,51.606388092041,E37000053,,-1.43468797206879,E01028725,E01028725,E02005988,E02005988,E40000005,E00146292,E00185996,8C1,E10000025,"439245","1",E18000009,E07000180,"0189879",E05012974,E04012869,E65000001,OX120GF,OX12 0GF,OX12 0GF,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043935
"1178247",E630,E35999999,E56000034,E58001767,E92000001,"201907",,E54000044,"20146",E07000180,51.604549407959,E37000053,,-1.43804597854614,E01028725,E01028725,E02005988,E02005988,E40000005,E00146292,E00185996,8C1,E10000025,"439014","1",E18000009,E07000180,"0189673",E05012974,E04012869,E65000001,OX120GL,OX12 0GL,OX12 0GL,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043935
"1178248",E630,E35999999,E56000034,E58001767,E92000001,"202001",,E54000044,"20146",E07000180,51.6035118103027,E37000053,,-1.438521027565,E01028725,E01028725,E02005988,E02005988,E40000005,E00146292,E00185996,8C1,E10000025,"438982","1",E18000009,E07000180,"0189557",E05012974,E04012869,E65000001,OX120GN,OX12 0GN,OX12 0GN,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043935
"1178249",E630,E35999999,E56000034,E58001767,E92000001,"202002",,E54000044,"20146",E07000180,51.6036949157715,E37000053,,-1.43952894210815,E01028725,E01028725,E02005988,E02005988,E40000005,E00146292,E00185996,8C1,E10000025,"438912","1",E18000009,E07000180,"0189577",E05012974,E04012869,E65000001,OX120GP,OX12 0GP,OX12 0GP,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043935
"1178250",E630,E35999999,E56000034,E58001767,E92000001,"202007",,E54000044,"20146",E07000180,51.6034927368164,E37000053,,-1.44019603729248,E01028725,E01028725,E02005988,E02005988,E40000005,E00146292,E00185996,8C1,E10000025,"438866","1",E18000009,E07000180,"0189554",E05012974,E04012869,E65000001,OX120GQ,OX12 0GQ,OX12 0GQ,E14001197,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043935
