OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"536536",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5885",S30000006,55.8432006835938,S99999999,,-3.21522188186646,S01010949,S01018126,S02002055,S02003360,S99999999,S00120515,S00165405,6B3,S99999999,"324001","1",S08000024,S12000019,"661778",S13003021,S99999999,S99999999,EH260LH,EH26 0LH,EH26 0LH,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001953
"536537",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5885",S30000006,55.8437347412109,S99999999,,-3.21384906768799,S01010949,S01018126,S02002055,S02003360,S99999999,S00120515,S00165405,6B3,S99999999,"324088","1",S08000024,S12000019,"661836",S13003021,S99999999,S99999999,EH260LJ,EH26 0LJ,EH26 0LJ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001953
"536538",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5885",S30000006,55.8432693481445,S99999999,,-3.21380305290222,S01010949,S01018126,S02002055,S02003360,S99999999,S00120515,S00165405,6B3,S99999999,"324090","1",S08000024,S12000019,"661784",S13003021,S99999999,S99999999,EH260LL,EH26 0LL,EH26 0LL,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001953
"536539",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5885",S30000006,55.8426361083984,S99999999,,-3.21336793899536,S01010949,S01018126,S02002055,S02003360,S99999999,S00120516,S00165407,6B3,S99999999,"324116","1",S08000024,S12000019,"661713",S13003021,S99999999,S99999999,EH260LN,EH26 0LN,EH26 0LN,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001953
"536540",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5885",S30000006,55.8417778015137,S99999999,,-3.21305298805237,S01010949,S01018126,S02002055,S02003360,S99999999,S00120516,S00165407,6B3,S99999999,"324134","1",S08000024,S12000019,"661617",S13003021,S99999999,S99999999,EH260LP,EH26 0LP,EH26 0LP,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001953
"536541",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5885",S30000006,55.8426704406738,S99999999,,-3.21437501907349,S01010949,S01018126,S02002055,S02003360,S99999999,S00120516,S00165407,6B3,S99999999,"324053","1",S08000024,S12000019,"661718",S13003021,S99999999,S99999999,EH260LQ,EH26 0LQ,EH26 0LQ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001953
"536542",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5885",S30000006,55.8424911499023,S99999999,,-3.21237301826477,S01010949,S01018126,S02002055,S02003360,S99999999,S00120516,S00165407,6B3,S99999999,"324178","1",S08000024,S12000019,"661696",S13003021,S99999999,S99999999,EH260LR,EH26 0LR,EH26 0LR,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001953
"536543",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5885",S30000006,55.8430786132812,S99999999,,-3.2122950553894,S01010949,S01018126,S02002055,S02003360,S99999999,S00120515,S00165405,6B3,S99999999,"324184","1",S08000024,S12000019,"661761",S13003021,S99999999,S99999999,EH260LS,EH26 0LS,EH26 0LS,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001953
"536544",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5885",S30000006,55.8435325622559,S99999999,,-3.21264505386353,S01010949,S01018126,S02002055,S02003360,S99999999,S00120515,S00165405,6B3,S99999999,"324163","1",S08000024,S12000019,"661812",S13003021,S99999999,S99999999,EH260LT,EH26 0LT,EH26 0LT,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001953
"536546",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5885",S30000006,55.8418998718262,S99999999,,-3.21246600151062,S01010949,S01018126,S02002055,S02003360,S99999999,S00120516,S00165407,6B3,S99999999,"324171","1",S08000024,S12000019,"661630",S13003021,S99999999,S99999999,EH260LW,EH26 0LW,EH26 0LW,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001953
"536590",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5885",S30000006,55.8404502868652,S99999999,,-3.21175003051758,S01010949,S01018126,S02002055,S02003360,S99999999,S00120512,S00165409,6A4,S99999999,"324213","1",S08000024,S12000019,"661468",S13003018,S99999999,S99999999,EH260QF,EH26 0QF,EH26 0QF,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001953
"536591",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5885",S30000006,55.8424415588379,S99999999,,-3.21115803718567,S01010949,S01018126,S02002055,S02003360,S99999999,S00120512,S00165409,6A4,S99999999,"324254","1",S08000024,S12000019,"661689",S13003021,S99999999,S99999999,EH260QG,EH26 0QG,EH26 0QG,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001953
"536616",S999,S99999999,S99999999,S99999999,S92000003,"198012",,S99999999,"4010",S30000006,55.8364028930664,S99999999,,-3.23472905158997,S01010953,S01018130,S02002055,S02003360,S99999999,S00120497,S00165453,5A1,S99999999,"322766","1",S08000024,S12000019,"661043",S13003018,S99999999,S99999999,EH260RS,EH26 0RS,EH26 0RS,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001946
"536617",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"4125",S30000006,55.8362884521484,S99999999,,-3.23349595069885,S01010952,S01018129,S02002055,S02003360,S99999999,S00120496,S00165439,6B4,S99999999,"322843","1",S08000024,S12000019,"661029",S13003018,S99999999,S99999999,EH260RT,EH26 0RT,EH26 0RT,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001946
"536618",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"4125",S30000006,55.836986541748,S99999999,,-3.23276710510254,S01010952,S01018129,S02002055,S02003360,S99999999,S00120496,S00165439,6B4,S99999999,"322890","1",S08000024,S12000019,"661106",S13003018,S99999999,S99999999,EH260RU,EH26 0RU,EH26 0RU,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001946
"536620",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"4125",S30000006,55.8375434875488,S99999999,,-3.23192310333252,S01010952,S01018129,S02002055,S02003360,S99999999,S00120496,S00165439,6B4,S99999999,"322944","1",S08000024,S12000019,"661167",S13003018,S99999999,S99999999,EH260RX,EH26 0RX,EH26 0RX,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001946
"536789",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2094",S30000006,55.8366584777832,S99999999,,-3.21999907493591,S01010945,S01018127,S02002054,S02003360,S99999999,S00120441,S00165445,8B2,S99999999,"323689","1",S08000024,S12000019,"661055",S13003018,S99999999,S99999999,EH268NR,EH26 8NR,EH26 8NR,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001916
"536828",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4010",S30000006,55.8339767456055,S99999999,,-3.23561000823975,S01010953,S01018130,S02002055,S02003360,S99999999,S00120492,S00165477,5A2,S99999999,"322706","1",S08000024,S12000019,"660774",S13003018,S99999999,S99999999,EH269AA,EH26 9AA,EH26 9AA,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001978
