OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1207210",E630,E35999999,E56000031,E58000943,E92000001,"198001",,E54000013,"26532",E07000140,52.7853240966797,E37000060,,-0.142309993505478,E01026269,E01026269,E02005471,E02005471,E40000011,E00133417,E00133417,1B1,E10000019,"525382","1",E18000004,E07000140,"0322476",E05005656,E43000111,E65000001,PE112DX,PE11 2DX,PE11 2DX,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016889
"1207211",E630,E35999999,E56000031,E58000943,E92000001,"198001",,E54000013,"26532",E07000140,52.7856407165527,E37000060,,-0.141229003667831,E01026269,E01026269,E02005471,E02005471,E40000011,E00133417,E00133417,1B1,E10000019,"525454","1",E18000004,E07000140,"0322513",E05005657,E43000111,E65000001,PE112DY,PE11 2DY,PE11 2DY,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016889
"1207212",E630,E35999999,E56000031,E58000941,E92000001,"198001",,E54000013,"21941",E07000140,52.7877388000488,E37000060,,-0.143141999840736,E01026272,E01026272,E02005471,E02005471,E40000011,E00133438,E00133438,6A3,E10000019,"525319","1",E18000004,E07000140,"0322743",E05005657,E43000111,E65000001,PE112DZ,PE11 2DZ,PE11 2DZ,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016892
"1207213",E630,E35999999,E56000031,E58000941,E92000001,"198001",,E54000013,"21941",E07000140,52.7883224487305,E37000060,,-0.144881993532181,E01026272,E01026272,E02005471,E02005471,E40000011,E00133438,E00133438,6A3,E10000019,"525200","1",E18000004,E07000140,"0322805",E05005657,E43000111,E65000001,PE112EA,PE11 2EA,PE11 2EA,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016892
"1207214",E630,E35999999,E56000031,E58000941,E92000001,"198001",,E54000013,"21941",E07000140,52.7888374328613,E37000060,,-0.141997992992401,E01026272,E01026272,E02005471,E02005471,E40000011,E00133438,E00133438,6A3,E10000019,"525393","1",E18000004,E07000140,"0322867",E05005657,E43000111,E65000001,PE112EB,PE11 2EB,PE11 2EB,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016892
"1207215",E630,E35999999,E56000031,E58000941,E92000001,"198001",,E54000013,"21941",E07000140,52.7884101867676,E37000060,,-0.14180800318718,E01026272,E01026272,E02005471,E02005471,E40000011,E00133438,E00133438,6A3,E10000019,"525407","1",E18000004,E07000140,"0322820",E05005657,E43000111,E65000001,PE112ED,PE11 2ED,PE11 2ED,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016892
"1207216",E630,E35999999,E56000031,E58000941,E92000001,"198001",,E54000013,"21941",E07000140,52.7876968383789,E37000060,,-0.141066998243332,E01026272,E01026272,E02005471,E02005471,E40000011,E00133438,E00133438,6A3,E10000019,"525459","1",E18000004,E07000140,"0322742",E05005657,E43000111,E65000001,PE112EE,PE11 2EE,PE11 2EE,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016892
"1207217",E630,E35999999,E56000031,E58000943,E92000001,"198001",,E54000013,"26532",E07000140,52.7871398925781,E37000060,,-0.139208003878593,E01026269,E01026269,E02005471,E02005471,E40000011,E00133417,E00133417,1B1,E10000019,"525586","1",E18000004,E07000140,"0322683",E05005657,E43000111,E65000001,PE112EF,PE11 2EF,PE11 2EF,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016889
"1207218",E630,E35999999,E56000031,E58000943,E92000001,"201709",,E54000013,"26532",E07000140,52.7842407226562,E37000060,,-0.141882002353668,E01026269,E01026269,E02005471,E02005471,E40000011,E00133417,E00133417,1B1,E10000019,"525414","1",E18000004,E07000140,"0322356",E05005656,E43000111,E65000001,PE112EG,PE11 2EG,PE11 2EG,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016889
"1207219",E630,E35999999,E56000031,E58000943,E92000001,"198001",,E54000013,"26532",E07000140,52.7875022888184,E37000060,,-0.137723997235298,E01026269,E01026269,E02005471,E02005471,E40000011,E00133427,E00133427,1B1,E10000019,"525685","1",E18000004,E07000140,"0322726",E05005657,E43000111,E65000001,PE112EH,PE11 2EH,PE11 2EH,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016891
"1207220",E630,E35999999,E56000031,E58000943,E92000001,"198001",,E54000013,"26532",E07000140,52.7860412597656,E37000060,,-0.138528004288673,E01026269,E01026269,E02005471,E02005471,E40000011,E00133417,E00133417,1B1,E10000019,"525635","1",E18000004,E07000140,"0322562",E05005657,E43000111,E65000001,PE112EJ,PE11 2EJ,PE11 2EJ,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"1",E33016889
"1207221",E630,E35999999,E56000031,E58000941,E92000001,"198001",,E54000013,"21941",E07000140,52.7890892028809,E37000060,,-0.137538000941277,E01026272,E01026272,E02005471,E02005471,E40000011,E00133438,E00133438,6A3,E10000019,"525693","1",E18000004,E07000140,"0322903",E05005657,E43000111,E65000001,PE112EL,PE11 2EL,PE11 2EL,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016892
"1207222",E630,E35999999,E56000031,E58000943,E92000001,"198001",,E54000013,"26532",E07000140,52.7880096435547,E37000060,,-0.136234000325203,E01026269,E01026269,E02005471,E02005471,E40000011,E00133427,E00133427,1B1,E10000019,"525784","1",E18000004,E07000140,"0322785",E05005657,E43000111,E65000001,PE112EN,PE11 2EN,PE11 2EN,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016891
"1207223",E630,E35999999,E56000031,E58000943,E92000001,"198001",,E54000013,"26532",E07000140,52.7880706787109,E37000060,,-0.139063999056816,E01026269,E01026269,E02005471,E02005471,E40000011,E00133427,E00133427,1B1,E10000019,"525593","1",E18000004,E07000140,"0322787",E05005657,E43000111,E65000001,PE112EQ,PE11 2EQ,PE11 2EQ,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016891
"1207225",E630,E35999999,E56000031,E58000941,E92000001,"199501",,E54000013,"9760",E07000140,52.7948379516602,E37000060,,-0.133776992559433,E01026270,E01026270,E02005471,E02005471,E40000011,E00133430,E00133430,7A1,E10000019,"525930","1",E18000004,E07000140,"0323549",E05005657,E43000111,E65000001,PE112EY,PE11 2EY,PE11 2EY,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016892
"1207226",E630,E35999999,E56000031,E58000943,E92000001,"200206",,E54000013,"11830",E07000140,52.777214050293,E37000060,,-0.141099005937576,E01026268,E01026268,E02005471,E02005471,E40000011,E00133425,E00133425,1C1,E10000019,"525487","1",E18000004,E07000140,"0321576",E05005656,E43000111,E65000001,PE112FA,PE11 2FA,PE11 2FA,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016894
"1207235",E630,E35999999,E56000031,E58000943,E92000001,"200207",,E54000013,"11830",E07000140,52.7778053283691,E37000060,,-0.140316992998123,E01026268,E01026268,E02005471,E02005471,E40000011,E00133425,E00133425,1C1,E10000019,"525538","1",E18000004,E07000140,"0321643",E05005656,E43000111,E65000001,PE112FN,PE11 2FN,PE11 2FN,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016894
"1207237",E630,E35999999,E56000031,E58000943,E92000001,"200207",,E54000013,"11830",E07000140,52.7780227661133,E37000060,,-0.139388993382454,E01026268,E01026268,E02005471,E02005471,E40000011,E00133425,E00133425,1C1,E10000019,"525600","1",E18000004,E07000140,"0321669",E05005656,E43000111,E65000001,PE112FQ,PE11 2FQ,PE11 2FQ,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016894
"1207240",E630,E35999999,E56000031,E58000943,E92000001,"200212",,E54000013,"11830",E07000140,52.7783699035645,E37000060,,-0.140723004937172,E01026268,E01026268,E02005471,E02005471,E40000011,E00133425,E00133425,1C1,E10000019,"525509","1",E18000004,E07000140,"0321705",E05005656,E43000111,E65000001,PE112FT,PE11 2FT,PE11 2FT,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016894
"1207243",E630,E35999999,E56000031,E58000943,E92000001,"200304",,E54000013,"11830",E07000140,52.7783584594727,E37000060,,-0.140011996030807,E01026268,E01026268,E02005471,E02005471,E40000011,E00133425,E00133425,1C1,E10000019,"525557","1",E18000004,E07000140,"0321705",E05005656,E43000111,E65000001,PE112FX,PE11 2FX,PE11 2FX,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016894
"1207245",E630,E35999999,E56000031,E58000943,E92000001,"200402",,E54000013,"11830",E07000140,52.7783546447754,E37000060,,-0.139285996556282,E01026268,E01026268,E02005471,E02005471,E40000011,E00133425,E00133425,1C1,E10000019,"525606","1",E18000004,E07000140,"0321706",E05005656,E43000111,E65000001,PE112FZ,PE11 2FZ,PE11 2FZ,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016894
"1207261",E630,E35999999,E56000031,E58000941,E92000001,"200611",,E54000013,"10635",E07000140,52.7919616699219,E37000060,,-0.134953007102013,E01026271,E01026271,E02005471,E02005471,E40000011,E00133432,E00133432,"8D3",E10000019,"525859","1",E18000004,E07000140,"0323227",E05005657,E43000111,E65000001,PE112GY,PE11 2GY,PE11 2GY,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016892
"1207263",E630,E35999999,E56000031,E58000941,E92000001,"198001",,E54000013,"21941",E07000140,52.7911949157715,E37000060,,-0.143869996070862,E01026272,E01026272,E02005471,E02005471,E40000011,E00133437,E00133437,8C2,E10000019,"525260","1",E18000004,E07000140,"0323126",E05005657,E43000111,E65000001,PE112HA,PE11 2HA,PE11 2HA,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016892
"1207264",E630,E35999999,E56000031,E58000941,E92000001,"199412",,E54000013,"9760",E07000140,52.7958641052246,E37000060,,-0.133287996053696,E01026270,E01026270,E02005471,E02005471,E40000011,E00133429,E00133429,"8D3",E10000019,"525960","1",E18000004,E07000140,"0323664",E05005657,E43000111,E65000001,PE112HB,PE11 2HB,PE11 2HB,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016890
"1207265",E630,E35999999,E56000031,E58000941,E92000001,"198001",,E54000013,"21941",E07000140,52.7923469543457,E37000060,,-0.142204001545906,E01026272,E01026272,E02005471,E02005471,E40000011,E00133437,E00133437,8C2,E10000019,"525369","1",E18000004,E07000140,"0323257",E05005657,E43000111,E65000001,PE112HD,PE11 2HD,PE11 2HD,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016892
"1207266",E630,E35999999,E56000031,E58000941,E92000001,"198001",,E54000013,"10635",E07000140,52.7932205200195,E37000060,,-0.141099005937576,E01026271,E01026271,E02005471,E02005471,E40000011,E00133431,E00133431,"8D3",E10000019,"525441","1",E18000004,E07000140,"0323356",E05005657,E43000111,E65000001,PE112HE,PE11 2HE,PE11 2HE,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016892
"1207267",E630,E35999999,E56000031,E58000941,E92000001,"199712",,E54000013,"10635",E07000140,52.7909965515137,E37000060,,-0.134593993425369,E01026271,E01026271,E02005471,E02005471,E40000011,E00133432,E00133432,"8D3",E10000019,"525886","1",E18000004,E07000140,"0323120",E05005657,E43000111,E65000001,PE112HF,PE11 2HF,PE11 2HF,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016892
"1207268",E630,E35999999,E56000031,E58000941,E92000001,"198001",,E54000013,"10635",E07000140,52.7944107055664,E37000060,,-0.139595001935959,E01026271,E01026271,E02005471,E02005471,E40000011,E00133431,E00133431,"8D3",E10000019,"525539","1",E18000004,E07000140,"0323491",E05005657,E43000111,E65000001,PE112HG,PE11 2HG,PE11 2HG,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016892
"1207269",E630,E35999999,E56000031,E58000941,E92000001,"198001",,E54000013,"10635",E07000140,52.7951011657715,E37000060,,-0.137918993830681,E01026271,E01026271,E02005471,E02005471,E40000011,E00133431,E00133431,"8D3",E10000019,"525650","1",E18000004,E07000140,"0323571",E05005657,E43000111,E65000001,PE112HH,PE11 2HH,PE11 2HH,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016892
"1207270",E630,E35999999,E56000031,E58000943,E92000001,"198704",,E54000013,"26532",E07000140,52.783935546875,E37000060,,-0.135608002543449,E01026269,E01026269,E02005471,E02005471,E40000011,E00133419,E00133419,1A4,E10000019,"525838","1",E18000004,E07000140,"0322333",E05005656,E43000111,E65000001,PE112HL,PE11 2HL,PE11 2HL,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016891
"1207271",E630,E35999999,E56000031,E58000941,E92000001,"198001",,E54000013,"9760",E07000140,52.7973594665527,E37000060,,-0.135598003864288,E01026270,E01026270,E02005471,E02005471,E40000011,E00133428,E00133428,"8D3",E10000019,"525800","1",E18000004,E07000140,"0323826",E05005657,E43000111,E65000001,PE112HN,PE11 2HN,PE11 2HN,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016890
"1207272",E630,E35999999,E56000031,E58000941,E92000001,"198001",,E54000013,"9760",E07000140,52.7980842590332,E37000060,,-0.135996997356415,E01026270,E01026270,E02005471,E02005471,E40000011,E00133441,E00133441,7A1,E10000019,"525771","1",E18000004,E07000140,"0323906",E05005657,E43000111,E65000001,PE112HP,PE11 2HP,PE11 2HP,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016890
"1207273",E630,E35999999,E56000031,E58000941,E92000001,"198001",,E54000013,"9760",E07000140,52.7956314086914,E37000060,,-0.138401001691818,E01026270,E01026270,E02005471,E02005471,E40000011,E00133428,E00133428,"8D3",E10000019,"525616","1",E18000004,E07000140,"0323629",E05005657,E43000111,E65000001,PE112HQ,PE11 2HQ,PE11 2HQ,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016890
"1207274",E630,E35999999,E56000031,E58000941,E92000001,"198001",,E54000013,"9760",E07000140,52.7988357543945,E37000060,,-0.134584993124008,E01026270,E01026270,E02005471,E02005471,E40000011,E00133441,E00133441,7A1,E10000019,"525864","1",E18000004,E07000140,"0323992",E05005657,E43000111,E65000001,PE112HR,PE11 2HR,PE11 2HR,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016890
"1207275",E630,E35999999,E56000031,E58000941,E92000001,"198001",,E54000013,"9760",E07000140,52.7982482910156,E37000060,,-0.134520992636681,E01026270,E01026270,E02005471,E02005471,E40000011,E00133428,E00133428,"8D3",E10000019,"525870","1",E18000004,E07000140,"0323927",E05005657,E43000111,E65000001,PE112HS,PE11 2HS,PE11 2HS,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016890
"1207276",E630,E35999999,E56000031,E58000941,E92000001,"198001",,E54000013,"9760",E07000140,52.7978401184082,E37000060,,-0.133070006966591,E01026270,E01026270,E02005471,E02005471,E40000011,E00133428,E00133428,"8D3",E10000019,"525969","1",E18000004,E07000140,"0323884",E05005657,E43000111,E65000001,PE112HT,PE11 2HT,PE11 2HT,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016890
"1207277",E630,E35999999,E56000031,E58000941,E92000001,"198001",,E54000013,"9760",E07000140,52.7975616455078,E37000060,,-0.133156999945641,E01026270,E01026270,E02005471,E02005471,E40000011,E00133428,E00133428,"8D3",E10000019,"525964","1",E18000004,E07000140,"0323853",E05005657,E43000111,E65000001,PE112HU,PE11 2HU,PE11 2HU,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016890
