OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1149948",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13162",E09000005,51.5338401794434,E37000051,,-0.218620002269745,E01000586,E01000586,E02000124,E02000124,E40000003,E00002845,E00002845,"3D1",E99999999,"523653","1",E18000007,E09000005,"183163",E05013507,E43000195,E65000001,NW103ND,NW10 3ND,NW10 3ND,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032740
"1149949",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13162",E09000005,51.5343055725098,E37000051,,-0.218976005911827,E01000586,E01000586,E02000124,E02000124,E40000003,E00002845,E00002845,"3D1",E99999999,"523627","1",E18000007,E09000005,"183214",E05013507,E43000195,E65000001,NW103NL,NW10 3NL,NW10 3NL,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33032740
"1149950",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13162",E09000005,51.5345420837402,E37000051,,-0.219182997941971,E01000586,E01000586,E02000124,E02000124,E40000003,E00002845,E00002845,"3D1",E99999999,"523612","1",E18000007,E09000005,"183240",E05013507,E43000195,E65000001,NW103NN,NW10 3NN,NW10 3NN,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33032740
"1149951",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13162",E09000005,51.5347328186035,E37000051,,-0.219335004687309,E01000586,E01000586,E02000124,E02000124,E40000003,E00002845,E00002845,"3D1",E99999999,"523601","1",E18000007,E09000005,"183261",E05013507,E43000195,E65000001,NW103NR,NW10 3NR,NW10 3NR,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032740
"1149952",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13162",E09000005,51.5350456237793,E37000051,,-0.219624996185303,E01000586,E01000586,E02000124,E02000124,E40000003,E00002845,E00002845,"3D1",E99999999,"523580","1",E18000007,E09000005,"183295",E05013507,E43000195,E65000001,NW103NS,NW10 3NS,NW10 3NS,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032740
"1149955",E630,E35000585,E56000021,E99999999,E92000001,"199405",,E54000027,"13162",E09000005,51.5302848815918,E37000051,,-0.215990006923676,E01000586,E01000586,E02000124,E02000124,E40000003,E00002820,E00178945,3B3,E99999999,"523845","1",E18000007,E09000005,"182772",E05013507,E43000195,E65000001,NW103NW,NW10 3NW,NW10 3NW,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032737
"1150207",E630,E35000585,E56000021,E99999999,E92000001,"200801",,E54000027,"13162",E09000005,51.5289497375488,E37000051,,-0.216820999979973,E01000586,E01000586,E02000124,E02000124,E40000003,E00002822,E00002822,"3D1",E99999999,"523791","1",E18000007,E09000005,"182622",E05013507,E43000195,E65000001,NW105BB,NW10 5BB,NW10 5BB,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032737
"1150210",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8541",E09000005,51.5303993225098,E37000051,,-0.221709996461868,E01000579,E01000579,E02000124,E02000124,E40000003,E00002819,E00002819,"3D2",E99999999,"523448","1",E18000007,E09000005,"182775",E05013507,E43000195,E65000001,NW105BH,NW10 5BH,NW10 5BH,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032742
"1150211",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8541",E09000005,51.5308990478516,E37000051,,-0.218964993953705,E01000579,E01000579,E02000124,E02000124,E40000003,E00002816,E00002816,"3D2",E99999999,"523637","1",E18000007,E09000005,"182835",E05013507,E43000195,E65000001,NW105BJ,NW10 5BJ,NW10 5BJ,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032742
"1150212",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13162",E09000005,51.5310440063477,E37000051,,-0.217359006404877,E01000586,E01000586,E02000124,E02000124,E40000003,E00002811,E00002811,"3D1",E99999999,"523748","1",E18000007,E09000005,"182854",E05013507,E43000195,E65000001,NW105BL,NW10 5BL,NW10 5BL,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032742
"1150213",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8541",E09000005,51.5307846069336,E37000051,,-0.217369005084038,E01000579,E01000579,E02000124,E02000124,E40000003,E00002821,E00002821,"3D2",E99999999,"523748","1",E18000007,E09000005,"182825",E05013507,E43000195,E65000001,NW105BN,NW10 5BN,NW10 5BN,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032737
"1150214",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8541",E09000005,51.5303802490234,E37000051,,-0.217557996511459,E01000579,E01000579,E02000124,E02000124,E40000003,E00002821,E00002821,"3D2",E99999999,"523736","1",E18000007,E09000005,"182780",E05013507,E43000195,E65000001,NW105BP,NW10 5BP,NW10 5BP,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032737
"1150217",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13162",E09000005,51.5298118591309,E37000051,,-0.216845005750656,E01000586,E01000586,E02000124,E02000124,E40000003,E00002822,E00002822,"3D1",E99999999,"523787","1",E18000007,E09000005,"182718",E05013507,E43000195,E65000001,NW105BS,NW10 5BS,NW10 5BS,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032737
"1150218",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13162",E09000005,51.5300750732422,E37000051,,-0.21696500480175,E01000586,E01000586,E02000124,E02000124,E40000003,E00002820,E00178945,3B3,E99999999,"523778","1",E18000007,E09000005,"182747",E05013507,E43000195,E65000001,NW105BT,NW10 5BT,NW10 5BT,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032737
"1150219",E630,E35000585,E56000021,E99999999,E92000001,"201202",,E54000027,"8541",E09000005,51.5295181274414,E37000051,,-0.221801996231079,E01000579,E01000579,E02000124,E02000124,E40000003,E00002819,E00002819,"3D2",E99999999,"523444","1",E18000007,E09000005,"182677",E05013507,E43000195,E65000001,NW105BU,NW10 5BU,NW10 5BU,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032742
"1150220",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8541",E09000005,51.5299301147461,E37000051,,-0.217590004205704,E01000579,E01000579,E02000124,E02000124,E40000003,E00002821,E00002821,"3D2",E99999999,"523735","1",E18000007,E09000005,"182730",E05013507,E43000195,E65000001,NW105BX,NW10 5BX,NW10 5BX,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032737
"1150221",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8541",E09000005,51.5303077697754,E37000051,,-0.217935994267464,E01000579,E01000579,E02000124,E02000124,E40000003,E00002821,E00002821,"3D2",E99999999,"523710","1",E18000007,E09000005,"182771",E05013507,E43000195,E65000001,NW105BY,NW10 5BY,NW10 5BY,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032737
"1150223",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8541",E09000005,51.5307693481445,E37000051,,-0.218105003237724,E01000579,E01000579,E02000124,E02000124,E40000003,E00002821,E00002821,"3D2",E99999999,"523697","1",E18000007,E09000005,"182822",E05013507,E43000195,E65000001,NW105DA,NW10 5DA,NW10 5DA,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032737
"1150224",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8541",E09000005,51.5302696228027,E37000051,,-0.218383997678757,E01000579,E01000579,E02000124,E02000124,E40000003,E00002821,E00002821,"3D2",E99999999,"523679","1",E18000007,E09000005,"182766",E05013507,E43000195,E65000001,NW105DB,NW10 5DB,NW10 5DB,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032737
"1150225",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8541",E09000005,51.530200958252,E37000051,,-0.2187470048666,E01000579,E01000579,E02000124,E02000124,E40000003,E00002821,E00002821,"3D2",E99999999,"523654","1",E18000007,E09000005,"182758",E05013507,E43000195,E65000001,NW105DD,NW10 5DD,NW10 5DD,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032737
"1150226",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8541",E09000005,51.5306434631348,E37000051,,-0.218945994973183,E01000579,E01000579,E02000124,E02000124,E40000003,E00002816,E00002816,"3D2",E99999999,"523639","1",E18000007,E09000005,"182807",E05013507,E43000195,E65000001,NW105DE,NW10 5DE,NW10 5DE,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032742
"1150227",E630,E35000585,E56000021,E99999999,E92000001,"201508",,E54000027,"8541",E09000005,51.5298957824707,E37000051,,-0.222766995429993,E01000579,E01000579,E02000124,E02000124,E40000003,E00002819,E00002819,"3D2",E99999999,"523376","1",E18000007,E09000005,"182717",E05013507,E43000195,E65000001,NW105DF,NW10 5DF,NW10 5DF,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032742
"1150228",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8541",E09000005,51.5304794311523,E37000051,,-0.219817996025085,E01000579,E01000579,E02000124,E02000124,E40000003,E00002816,E00002816,"3D2",E99999999,"523579","1",E18000007,E09000005,"182787",E05013507,E43000195,E65000001,NW105DG,NW10 5DG,NW10 5DG,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032742
"1150229",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8541",E09000005,51.5302543640137,E37000051,,-0.221138998866081,E01000579,E01000579,E02000124,E02000124,E40000003,E00002823,E00002823,"3D2",E99999999,"523488","1",E18000007,E09000005,"182760",E05013507,E43000195,E65000001,NW105DH,NW10 5DH,NW10 5DH,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032742
"1150230",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8541",E09000005,51.5297203063965,E37000051,,-0.221376001834869,E01000579,E01000579,E02000124,E02000124,E40000003,E00002819,E00002819,"3D2",E99999999,"523473","1",E18000007,E09000005,"182700",E05013507,E43000195,E65000001,NW105DJ,NW10 5DJ,NW10 5DJ,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032742
"1150231",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8541",E09000005,51.5299110412598,E37000051,,-0.22095000743866,E01000579,E01000579,E02000124,E02000124,E40000003,E00002823,E00002823,"3D2",E99999999,"523502","1",E18000007,E09000005,"182722",E05013507,E43000195,E65000001,NW105DL,NW10 5DL,NW10 5DL,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032742
"1150232",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8541",E09000005,51.5300827026367,E37000051,,-0.220482006669044,E01000579,E01000579,E02000124,E02000124,E40000003,E00002823,E00002823,"3D2",E99999999,"523534","1",E18000007,E09000005,"182742",E05013507,E43000195,E65000001,NW105DN,NW10 5DN,NW10 5DN,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032742
"1150233",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8541",E09000005,51.5301132202148,E37000051,,-0.220076993107796,E01000579,E01000579,E02000124,E02000124,E40000003,E00002823,E00002823,"3D2",E99999999,"523562","1",E18000007,E09000005,"182746",E05013507,E43000195,E65000001,NW105DP,NW10 5DP,NW10 5DP,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032742
"1150234",E630,E35000585,E56000021,E99999999,E92000001,"202008",,E54000027,"13162",E09000005,51.5284652709961,E37000051,,-0.216435998678207,E01000586,E01000586,E02000124,E02000124,E40000003,E00002822,E00002822,"3D1",E99999999,"523819","1",E18000007,E09000005,"182569",E05013507,E43000195,E65000001,NW105DQ,NW10 5DQ,NW10 5DQ,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032737
"1150235",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8541",E09000005,51.5295295715332,E37000051,,-0.220143005251884,E01000579,E01000579,E02000124,E02000124,E40000003,E00002819,E00002819,"3D2",E99999999,"523559","1",E18000007,E09000005,"182681",E05013507,E43000195,E65000001,NW105DR,NW10 5DR,NW10 5DR,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032742
"1150236",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8541",E09000005,51.5297508239746,E37000051,,-0.219946995377541,E01000579,E01000579,E02000124,E02000124,E40000003,E00002823,E00002823,"3D2",E99999999,"523572","1",E18000007,E09000005,"182706",E05013507,E43000195,E65000001,NW105DS,NW10 5DS,NW10 5DS,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032742
"1150237",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8541",E09000005,51.5301322937012,E37000051,,-0.219571992754936,E01000579,E01000579,E02000124,E02000124,E40000003,E00002823,E00002823,"3D2",E99999999,"523597","1",E18000007,E09000005,"182749",E05013507,E43000195,E65000001,NW105DT,NW10 5DT,NW10 5DT,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032742
"1150238",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8541",E09000005,51.5302734375,E37000051,,-0.219206005334854,E01000579,E01000579,E02000124,E02000124,E40000003,E00002816,E00002816,"3D2",E99999999,"523622","1",E18000007,E09000005,"182765",E05013507,E43000195,E65000001,NW105DU,NW10 5DU,NW10 5DU,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032742
"1150239",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13162",E09000005,51.5294723510742,E37000051,,-0.219410002231598,E01000586,E01000586,E02000124,E02000124,E40000003,E00002822,E00002822,"3D1",E99999999,"523610","1",E18000007,E09000005,"182676",E05013507,E43000195,E65000001,NW105DX,NW10 5DX,NW10 5DX,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032737
"1150240",E630,E35000585,E56000021,E99999999,E92000001,"202106",,E54000027,"8541",E09000005,51.5304298400879,E37000051,,-0.217152997851372,E01000579,E01000579,E02000124,E02000124,E40000003,E00002821,E00002821,"3D2",E99999999,"523764","1",E18000007,E09000005,"182786",E05013507,E43000195,E65000001,NW105DZ,NW10 5DZ,NW10 5DZ,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032737
"1150241",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13162",E09000005,51.529426574707,E37000051,,-0.219800993800163,E01000586,E01000586,E02000124,E02000124,E40000003,E00002822,E00002822,"3D1",E99999999,"523583","1",E18000007,E09000005,"182670",E05013507,E43000195,E65000001,NW105EB,NW10 5EB,NW10 5EB,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032737
"1150252",E630,E35000585,E56000021,E99999999,E92000001,"200608",,E54000027,"13162",E09000005,51.5289306640625,E37000051,,-0.217399001121521,E01000586,E01000586,E02000124,E02000124,E40000003,E00002822,E00002822,"3D1",E99999999,"523751","1",E18000007,E09000005,"182619",E05013507,E43000195,E65000001,NW105GJ,NW10 5GJ,NW10 5GJ,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032737
"1150253",E630,E35000585,E56000021,E99999999,E92000001,"200310",,E54000027,"13162",E09000005,51.5289726257324,E37000051,,-0.217843994498253,E01000586,E01000586,E02000124,E02000124,E40000003,E00002822,E00002822,"3D1",E99999999,"523720","1",E18000007,E09000005,"182623",E05013507,E43000195,E65000001,NW105GL,NW10 5GL,NW10 5GL,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032737
"1150276",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8541",E09000005,51.5293807983398,E37000051,,-0.220899000763893,E01000579,E01000579,E02000124,E02000124,E40000003,E00002819,E00002819,"3D2",E99999999,"523507","1",E18000007,E09000005,"182663",E05013507,E43000195,E65000001,NW105JU,NW10 5JU,NW10 5JU,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032742
"1150277",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13162",E09000005,51.5289535522461,E37000051,,-0.218925997614861,E01000586,E01000586,E02000124,E02000124,E40000003,E00002822,E00002822,"3D1",E99999999,"523645","1",E18000007,E09000005,"182619",E05013507,E43000195,E65000001,NW105JX,NW10 5JX,NW10 5JX,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032737
"1150278",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13162",E09000005,51.5291023254395,E37000051,,-0.218660995364189,E01000586,E01000586,E02000124,E02000124,E40000003,E00002822,E00002822,"3D1",E99999999,"523663","1",E18000007,E09000005,"182636",E05013507,E43000195,E65000001,NW105JY,NW10 5JY,NW10 5JY,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032737
"1150279",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13162",E09000005,51.5291862487793,E37000051,,-0.218225002288818,E01000586,E01000586,E02000124,E02000124,E40000003,E00002822,E00002822,"3D1",E99999999,"523693","1",E18000007,E09000005,"182646",E05013507,E43000195,E65000001,NW105LA,NW10 5LA,NW10 5LA,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032737
"1150280",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"13162",E09000005,51.5287094116211,E37000051,,-0.217622995376587,E01000586,E01000586,E02000124,E02000124,E40000003,E00002822,E00002822,"3D1",E99999999,"523736","1",E18000007,E09000005,"182594",E05013507,E43000195,E65000001,NW105LB,NW10 5LB,NW10 5LB,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032737
"1150281",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13162",E09000005,51.5283737182617,E37000051,,-0.216728001832962,E01000586,E01000586,E02000124,E02000124,E40000003,E00002822,E00002822,"3D1",E99999999,"523799","1",E18000007,E09000005,"182558",E05013507,E43000195,E65000001,NW105LE,NW10 5LE,NW10 5LE,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032737
"1150282",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13162",E09000005,51.5287322998047,E37000051,,-0.216830000281334,E01000586,E01000586,E02000124,E02000124,E40000003,E00002822,E00002822,"3D1",E99999999,"523791","1",E18000007,E09000005,"182598",E05013507,E43000195,E65000001,NW105LG,NW10 5LG,NW10 5LG,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032737
"1150283",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13162",E09000005,51.528694152832,E37000051,,-0.217090994119644,E01000586,E01000586,E02000124,E02000124,E40000003,E00002822,E00002822,"3D1",E99999999,"523773","1",E18000007,E09000005,"182593",E05013507,E43000195,E65000001,NW105LJ,NW10 5LJ,NW10 5LJ,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032737
"1150284",E630,E35000585,E56000021,E99999999,E92000001,"199002",,E54000027,"13162",E09000005,51.5295028686523,E37000051,,-0.216526001691818,E01000586,E01000586,E02000124,E02000124,E40000003,E00002822,E00002822,"3D1",E99999999,"523810","1",E18000007,E09000005,"182684",E05013507,E43000195,E65000001,NW105LL,NW10 5LL,NW10 5LL,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032737
"1150285",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13162",E09000005,51.5292167663574,E37000051,,-0.21671000123024,E01000586,E01000586,E02000124,E02000124,E40000003,E00002822,E00002822,"3D1",E99999999,"523798","1",E18000007,E09000005,"182652",E05013507,E43000195,E65000001,NW105LN,NW10 5LN,NW10 5LN,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032737
"1150286",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13162",E09000005,51.5295372009277,E37000051,,-0.217143997550011,E01000586,E01000586,E02000124,E02000124,E40000003,E00002822,E00002822,"3D1",E99999999,"523767","1",E18000007,E09000005,"182687",E05013507,E43000195,E65000001,NW105LP,NW10 5LP,NW10 5LP,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032737
"1150287",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8541",E09000005,51.5293388366699,E37000051,,-0.217527002096176,E01000579,E01000579,E02000124,E02000124,E40000003,E00002821,E00002821,"3D2",E99999999,"523741","1",E18000007,E09000005,"182664",E05013507,E43000195,E65000001,NW105LR,NW10 5LR,NW10 5LR,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032737
"1150288",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8541",E09000005,51.5297164916992,E37000051,,-0.218275994062424,E01000579,E01000579,E02000124,E02000124,E40000003,E00002821,E00002821,"3D2",E99999999,"523688","1",E18000007,E09000005,"182705",E05013507,E43000195,E65000001,NW105LS,NW10 5LS,NW10 5LS,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032737
"1150289",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8541",E09000005,51.5295257568359,E37000051,,-0.218614995479584,E01000579,E01000579,E02000124,E02000124,E40000003,E00002821,E00002821,"3D2",E99999999,"523665","1",E18000007,E09000005,"182683",E05013507,E43000195,E65000001,NW105LT,NW10 5LT,NW10 5LT,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032737
"1150290",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8541",E09000005,51.5298194885254,E37000051,,-0.21900700032711,E01000579,E01000579,E02000124,E02000124,E40000003,E00002823,E00002823,"3D2",E99999999,"523637","1",E18000007,E09000005,"182715",E05013507,E43000195,E65000001,NW105LU,NW10 5LU,NW10 5LU,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032742
