OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"693153",E630,E35001402,E56000030,E99999999,E92000001,"199007",,E54000054,"28853",E08000034,53.6305847167969,E37000062,,-1.71595001220703,E01011194,E01011194,E02002316,E02002316,E40000012,E00056401,E00056401,6B3,E99999999,"418882","1",E18000003,E08000034,"0414931",E05008558,E04012086,E65000001,HD8 0BQ,HD8  0BQ,HD8 0BQ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012058
"693154",E630,E35001402,E56000030,E99999999,E92000001,"199308",,E54000054,"28853",E08000034,53.6334648132324,E37000062,,-1.71685302257538,E01011194,E01011194,E02002316,E02002316,E40000012,E00056390,E00056390,6B2,E99999999,"418821","1",E18000003,E08000034,"0415251",E05008558,E04012086,E65000001,HD8 0BR,HD8  0BR,HD8 0BR,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012057
"693155",E630,E35001402,E56000030,E99999999,E92000001,"198510",,E54000054,"28853",E08000034,53.6328353881836,E37000062,,-1.71657001972198,E01011194,E01011194,E02002316,E02002316,E40000012,E00056390,E00056390,6B2,E99999999,"418840","1",E18000003,E08000034,"0415181",E05008558,E04012086,E65000001,HD8 0BS,HD8  0BS,HD8 0BS,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012057
"693156",E630,E35001402,E56000030,E99999999,E92000001,"200210",,E54000054,"24759",E08000034,53.632682800293,E37000062,,-1.70972096920013,E01011191,E01011191,E02002316,E02002316,E40000012,E00056405,E00056405,8A1,E99999999,"419293","1",E18000003,E08000034,"0415166",E05008558,E04012086,E65000001,HD8 0BT,HD8  0BT,HD8 0BT,E14001297,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012058
"693160",E630,E35001402,E56000030,E99999999,E92000001,"199606",,E54000054,"12230",E08000034,53.6330986022949,E37000062,,-1.69696998596191,E01011192,E01011192,E02002316,E02002316,E40000012,E00056389,E00056389,8A1,E99999999,"420136","1",E18000003,E08000034,"0415216",E05008562,E04012086,E65000001,HD8 0BY,HD8  0BY,HD8 0BY,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012057
"693161",E630,E35001402,E56000030,E99999999,E92000001,"199412",,E54000054,"28853",E08000034,53.6322975158691,E37000062,,-1.71370005607605,E01011194,E01011194,E02002316,E02002316,E40000012,E00056406,E00056406,6B3,E99999999,"419030","1",E18000003,E08000034,"0415122",E05008558,E04012086,E65000001,HD8 0BZ,HD8  0BZ,HD8 0BZ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012058
"693162",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"28853",E08000034,53.6347274780273,E37000062,,-1.71953701972961,E01011194,E01011194,E02002316,E02002316,E40000012,E00056390,E00056390,6B2,E99999999,"418643","1",E18000003,E08000034,"0415391",E05008558,E04012086,E65000001,HD8 0DA,HD8  0DA,HD8 0DA,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012057
"693163",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12230",E08000034,53.6363525390625,E37000062,,-1.71878504753113,E01011192,E01011192,E02002316,E02002316,E40000012,E00056389,E00056389,8A1,E99999999,"418692","1",E18000003,E08000034,"0415572",E05008558,E04012086,E65000001,HD8 0DB,HD8  0DB,HD8 0DB,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012057
"693164",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12230",E08000034,53.635066986084,E37000062,,-1.71900498867035,E01011192,E01011192,E02002316,E02002316,E40000012,E00056389,E00056389,8A1,E99999999,"418678","1",E18000003,E08000034,"0415429",E05008558,E04012086,E65000001,HD8 0DD,HD8  0DD,HD8 0DD,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012057
"693165",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"28853",E08000034,53.6338233947754,E37000062,,-1.71754598617554,E01011194,E01011194,E02002316,E02002316,E40000012,E00056390,E00056390,6B2,E99999999,"418775","1",E18000003,E08000034,"0415291",E05008558,E04012086,E65000001,HD8 0DE,HD8  0DE,HD8 0DE,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012057
"693166",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"28853",E08000034,53.6334419250488,E37000062,,-1.71549201011658,E01011194,E01011194,E02002316,E02002316,E40000012,E00056390,E00056390,6B2,E99999999,"418911","1",E18000003,E08000034,"0415249",E05008558,E04012086,E65000001,HD8 0DF,HD8  0DF,HD8 0DF,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012057
"693167",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12230",E08000034,53.6346168518066,E37000062,,-1.71811604499817,E01011192,E01011192,E02002316,E02002316,E40000012,E00056389,E00056389,8A1,E99999999,"418737","1",E18000003,E08000034,"0415379",E05008558,E04012086,E65000001,HD8 0DG,HD8  0DG,HD8 0DG,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012057
"693168",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12230",E08000034,53.6356468200684,E37000062,,-1.71670198440552,E01011192,E01011192,E02002316,E02002316,E40000012,E00056389,E00056389,8A1,E99999999,"418830","1",E18000003,E08000034,"0415494",E05008558,E04012086,E65000001,HD8 0DH,HD8  0DH,HD8 0DH,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012057
"693169",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12230",E08000034,53.635814666748,E37000062,,-1.71552205085754,E01011192,E01011192,E02002316,E02002316,E40000012,E00056389,E00056389,8A1,E99999999,"418908","1",E18000003,E08000034,"0415513",E05008558,E04012086,E65000001,HD8 0DJ,HD8  0DJ,HD8 0DJ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012057
"693170",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12230",E08000034,53.6351051330566,E37000062,,-1.71511805057526,E01011192,E01011192,E02002316,E02002316,E40000012,E00056389,E00056389,8A1,E99999999,"418935","1",E18000003,E08000034,"0415434",E05008558,E04012086,E65000001,HD8 0DL,HD8  0DL,HD8 0DL,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012057
"693171",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12230",E08000034,53.634220123291,E37000062,,-1.71445894241333,E01011192,E01011192,E02002316,E02002316,E40000012,E00056389,E00056389,8A1,E99999999,"418979","1",E18000003,E08000034,"0415336",E05008558,E04012086,E65000001,HD8 0DN,HD8  0DN,HD8 0DN,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012057
"693172",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12230",E08000034,53.6343078613281,E37000062,,-1.71314203739166,E01011192,E01011192,E02002316,E02002316,E40000012,E00056402,E00056402,8A1,E99999999,"419066","1",E18000003,E08000034,"0415346",E05008558,E04012086,E65000001,HD8 0DP,HD8  0DP,HD8 0DP,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012058
"693173",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12230",E08000034,53.6342887878418,E37000062,,-1.71530497074127,E01011192,E01011192,E02002316,E02002316,E40000012,E00056389,E00056389,8A1,E99999999,"418923","1",E18000003,E08000034,"0415343",E05008558,E04012086,E65000001,HD8 0DQ,HD8  0DQ,HD8 0DQ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012057
"693174",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12230",E08000034,53.6337585449219,E37000062,,-1.7128289937973,E01011192,E01011192,E02002316,E02002316,E40000012,E00056402,E00056402,8A1,E99999999,"419087","1",E18000003,E08000034,"0415285",E05008558,E04012086,E65000001,HD8 0DR,HD8  0DR,HD8 0DR,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012058
"693175",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12230",E08000034,53.6335029602051,E37000062,,-1.71112096309662,E01011192,E01011192,E02002316,E02002316,E40000012,E00056398,E00056398,7A3,E99999999,"419200","1",E18000003,E08000034,"0415257",E05008558,E04012086,E65000001,HD8 0DS,HD8  0DS,HD8 0DS,E14001297,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012058
"693176",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"24759",E08000034,53.6333427429199,E37000062,,-1.70688796043396,E01011191,E01011191,E02002316,E02002316,E40000012,E00056399,E00056399,8A1,E99999999,"419480","1",E18000003,E08000034,"0415240",E05008558,E04012086,E65000001,HD8 0DT,HD8  0DT,HD8 0DT,E14001297,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012058
"693177",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12230",E08000034,53.6342658996582,E37000062,,-1.7070779800415,E01011192,E01011192,E02002316,E02002316,E40000012,E00056398,E00056398,7A3,E99999999,"419467","1",E18000003,E08000034,"0415343",E05008558,E04012086,E65000001,HD8 0DU,HD8  0DU,HD8 0DU,E14001297,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012058
"693178",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12230",E08000034,53.6337814331055,E37000062,,-1.71447694301605,E01011192,E01011192,E02002316,E02002316,E40000012,E00056402,E00056402,8A1,E99999999,"418978","1",E18000003,E08000034,"0415287",E05008558,E04012086,E65000001,HD8 0DW,HD8  0DW,HD8 0DW,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012058
"693179",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12230",E08000034,53.6338233947754,E37000062,,-1.70892596244812,E01011192,E01011192,E02002316,E02002316,E40000012,E00056398,E00056398,7A3,E99999999,"419345","1",E18000003,E08000034,"0415293",E05008558,E04012086,E65000001,HD8 0DX,HD8  0DX,HD8 0DX,E14001297,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012058
"693180",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12230",E08000034,53.6337814331055,E37000062,,-1.70767199993134,E01011192,E01011192,E02002316,E02002316,E40000012,E00056398,E00056398,7A3,E99999999,"419428","1",E18000003,E08000034,"0415289",E05008558,E04012086,E65000001,HD8 0DY,HD8  0DY,HD8 0DY,E14001297,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012058
"693181",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12230",E08000034,53.6341094970703,E37000062,,-1.70969605445862,E01011192,E01011192,E02002316,E02002316,E40000012,E00056398,E00056398,7A3,E99999999,"419294","1",E18000003,E08000034,"0415325",E05008558,E04012086,E65000001,HD8 0DZ,HD8  0DZ,HD8 0DZ,E14001297,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012058
"693182",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12230",E08000034,53.6348838806152,E37000062,,-1.70899498462677,E01011192,E01011192,E02002316,E02002316,E40000012,E00056389,E00056389,8A1,E99999999,"419340","1",E18000003,E08000034,"0415411",E05008558,E04012086,E65000001,HD8 0EA,HD8  0EA,HD8 0EA,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012057
"693183",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"24759",E08000034,53.6328620910645,E37000062,,-1.70539402961731,E01011191,E01011191,E02002316,E02002316,E40000012,E00056405,E00056405,8A1,E99999999,"419579","1",E18000003,E08000034,"0415187",E05008558,E04012086,E65000001,HD8 0EB,HD8  0EB,HD8 0EB,E14001297,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012058
"693184",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"24759",E08000034,53.6337738037109,E37000062,,-1.7036190032959,E01011191,E01011191,E02002316,E02002316,E40000012,E00056399,E00056399,8A1,E99999999,"419696","1",E18000003,E08000034,"0415289",E05008558,E04012086,E65000001,HD8 0ED,HD8  0ED,HD8 0ED,E14001297,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012058
"693185",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"24759",E08000034,53.6324882507324,E37000062,,-1.70447504520416,E01011191,E01011191,E02002316,E02002316,E40000012,E00056399,E00056399,8A1,E99999999,"419640","1",E18000003,E08000034,"0415146",E05008558,E04012086,E65000001,HD8 0EE,HD8  0EE,HD8 0EE,E14001297,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012058
"693186",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"24759",E08000034,53.6325836181641,E37000062,,-1.70529103279114,E01011191,E01011191,E02002316,E02002316,E40000012,E00056405,E00056405,8A1,E99999999,"419586","1",E18000003,E08000034,"0415156",E05008558,E04012086,E65000001,HD8 0EF,HD8  0EF,HD8 0EF,E14001297,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012058
"693187",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"24759",E08000034,53.6329498291016,E37000062,,-1.70103895664215,E01011191,E01011191,E02002316,E02002316,E40000012,E00056403,E00056403,5B3,E99999999,"419867","1",E18000003,E08000034,"0415198",E05008558,E04012086,E65000001,HD8 0EG,HD8  0EG,HD8 0EG,E14001297,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012057
"693188",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"24759",E08000034,53.6320571899414,E37000062,,-1.70406901836395,E01011191,E01011191,E02002316,E02002316,E40000012,E00056403,E00056403,5B3,E99999999,"419667","1",E18000003,E08000034,"0415098",E05008558,E04012086,E65000001,HD8 0EH,HD8  0EH,HD8 0EH,E14001297,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012057
"693189",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"24759",E08000034,53.6326675415039,E37000062,,-1.70075297355652,E01011191,E01011191,E02002316,E02002316,E40000012,E00056391,E00056391,6B2,E99999999,"419886","1",E18000003,E08000034,"0415167",E05008558,E04012086,E65000001,HD8 0EJ,HD8  0EJ,HD8 0EJ,E14001297,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012057
"693190",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12230",E08000034,53.6330528259277,E37000062,,-1.69899594783783,E01011192,E01011192,E02002316,E02002316,E40000012,E00056389,E00056389,8A1,E99999999,"420002","1",E18000003,E08000034,"0415210",E05008558,E04012086,E65000001,HD8 0EL,HD8  0EL,HD8 0EL,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012057
"693191",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"24759",E08000034,53.632022857666,E37000062,,-1.69743096828461,E01011191,E01011191,E02002316,E02002316,E40000012,E00056391,E00056391,6B2,E99999999,"420106","1",E18000003,E08000034,"0415096",E05008562,E04012086,E65000001,HD8 0EN,HD8  0EN,HD8 0EN,E14001196,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012057
"693192",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"24759",E08000034,53.6317901611328,E37000062,,-1.7055230140686,E01011191,E01011191,E02002316,E02002316,E40000012,E00056403,E00056403,5B3,E99999999,"419571","1",E18000003,E08000034,"0415068",E05008558,E04012086,E65000001,HD8 0EP,HD8  0EP,HD8 0EP,E14001297,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012057
"693193",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"24759",E08000034,53.6327819824219,E37000062,,-1.70232498645782,E01011191,E01011191,E02002316,E02002316,E40000012,E00056403,E00056403,5B3,E99999999,"419782","1",E18000003,E08000034,"0415179",E05008558,E04012086,E65000001,HD8 0EQ,HD8  0EQ,HD8 0EQ,E14001297,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012057
"693194",E630,E35001402,E56000030,E99999999,E92000001,"199405",,E54000054,"28853",E08000034,53.632209777832,E37000062,,-1.71162903308868,E01011194,E01011194,E02002316,E02002316,E40000012,E00056408,E00056408,6B3,E99999999,"419167","1",E18000003,E08000034,"0415113",E05008558,E04012086,E65000001,HD8 0ER,HD8  0ER,HD8 0ER,E14001297,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012058
"693195",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12230",E08000034,53.6344261169434,E37000062,,-1.7099050283432,E01011192,E01011192,E02002316,E02002316,E40000012,E00056398,E00056398,7A3,E99999999,"419280","1",E18000003,E08000034,"0415360",E05008558,E04012086,E65000001,HD8 0ES,HD8  0ES,HD8 0ES,E14001297,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012058
"693196",E630,E35001402,E56000030,E99999999,E92000001,"199412",,E54000054,"28853",E08000034,53.6314125061035,E37000062,,-1.71270799636841,E01011194,E01011194,E02002316,E02002316,E40000012,E00056406,E00056406,6B3,E99999999,"419096","1",E18000003,E08000034,"0415024",E05008558,E04012086,E65000001,HD8 0ET,HD8  0ET,HD8 0ET,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012058
"693197",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"24759",E08000034,53.6315536499023,E37000062,,-1.69988405704498,E01011191,E01011191,E02002316,E02002316,E40000012,E00056391,E00056391,6B2,E99999999,"419944","1",E18000003,E08000034,"0415043",E05008558,E04012086,E65000001,HD8 0EW,HD8  0EW,HD8 0EW,E14001297,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012057
"693198",E630,E35001402,E56000030,E99999999,E92000001,"199507",,E54000054,"24759",E08000034,53.6298828125,E37000062,,-1.7085599899292,E01011191,E01011191,E02002316,E02002316,E40000012,E00056409,E00056409,6B3,E99999999,"419371","1",E18000003,E08000034,"0414855",E05008558,E04012086,E65000001,HD8 0EX,HD8  0EX,HD8 0EX,E14001297,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012058
"693199",E630,E35001402,E56000030,E99999999,E92000001,"199308",,E54000054,"28853",E08000034,53.6319427490234,E37000062,,-1.71228098869324,E01011194,E01011194,E02002316,E02002316,E40000012,E00056406,E00056406,6B3,E99999999,"419124","1",E18000003,E08000034,"0415083",E05008558,E04012086,E65000001,HD8 0EY,HD8  0EY,HD8 0EY,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012058
"693202",E630,E35001402,E56000030,E99999999,E92000001,"201405",,E54000054,"24759",E08000034,53.6315994262695,E37000062,,-1.69342696666718,E01011191,E01011191,E02002316,E02002316,E40000012,E00056391,E00056391,6B2,E99999999,"420371","1",E18000003,E08000034,"0415050",E05008562,E04012086,E65000001,HD8 0FF,HD8  0FF,HD8 0FF,E14001196,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012057
"693205",E630,E35001402,E56000030,E99999999,E92000001,"202211",,E54000054,"24759",E08000034,53.630973815918,E37000062,,-1.69202494621277,E01011191,E01011191,E02002316,E02002316,E40000012,E00056391,E00056391,6B2,E99999999,"420464","1",E18000003,E08000034,"0414981",E05008562,E04012086,E65000001,HD8 0FU,HD8  0FU,HD8 0FU,E14001196,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012057
"693209",E630,E35001402,E56000030,E99999999,E92000001,"201307",,E54000054,"12230",E08000034,53.6346397399902,E37000062,,-1.71593797206879,E01011192,E01011192,E02002316,E02002316,E40000012,E00056389,E00056389,8A1,E99999999,"418881","1",E18000003,E08000034,"0415382",E05008558,E04012086,E65000001,HD8 0GB,HD8  0GB,HD8 0GB,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012057
"693213",E630,E35999999,E56000030,E99999999,E92000001,"202212",,E54000054,"24759",E08000034,53.630802154541,E37000062,,-1.69151198863983,E01011191,E01011191,E02002316,E02002316,E40000012,E00056391,E00056391,6B2,E99999999,"420498","1",E18000003,E08000034,"0414962",E05008562,E04012086,E65000001,HD8 0GG,HD8  0GG,HD8 0GG,E14001196,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012057
"693219",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12230",E08000034,53.633430480957,E37000062,,-1.71378302574158,E01011192,E01011192,E02002316,E02002316,E40000012,E00056402,E00056402,8A1,E99999999,"419024","1",E18000003,E08000034,"0415248",E05008558,E04012086,E65000001,HD8 0HA,HD8  0HA,HD8 0HA,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012058
"693220",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"24759",E08000034,53.6330986022949,E37000062,,-1.71091198921204,E01011191,E01011191,E02002316,E02002316,E40000012,E00056405,E00056405,8A1,E99999999,"419214","1",E18000003,E08000034,"0415212",E05008558,E04012086,E65000001,HD8 0HB,HD8  0HB,HD8 0HB,E14001297,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012058
"693221",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"28853",E08000034,53.6321067810059,E37000062,,-1.70866596698761,E01011194,E01011194,E02002316,E02002316,E40000012,E00056408,E00056408,6B3,E99999999,"419363","1",E18000003,E08000034,"0415102",E05008558,E04012086,E65000001,HD8 0HD,HD8  0HD,HD8 0HD,E14001297,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012058
"693222",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"24759",E08000034,53.6321029663086,E37000062,,-1.70816695690155,E01011191,E01011191,E02002316,E02002316,E40000012,E00056405,E00056405,8A1,E99999999,"419396","1",E18000003,E08000034,"0415102",E05008558,E04012086,E65000001,HD8 0HE,HD8  0HE,HD8 0HE,E14001297,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012058
"693223",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"24759",E08000034,53.6311912536621,E37000062,,-1.70723605155945,E01011191,E01011191,E02002316,E02002316,E40000012,E00056409,E00056409,6B3,E99999999,"419458","1",E18000003,E08000034,"0415001",E05008558,E04012086,E65000001,HD8 0HF,HD8  0HF,HD8 0HF,E14001297,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012058
