OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1430505",E630,E35999999,E56000035,E58000659,E92000001,"198001",,E54000025,"19325",E07000099,51.9564590454102,E37000048,,-0.174540996551514,E01023663,E01023663,E02004913,E02007088,E40000007,E00120178,E00120178,8C1,E10000015,"525534","1",E18000006,E07000099,"0230236",E05015778,E04012229,E65000001,SG4 7BE,SG4  7BE,SG4 7BE,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000272,"0",E33027346
"1430507",E630,E35999999,E56000035,E58000659,E92000001,"198001",,E54000025,"19325",E07000099,51.9563293457031,E37000048,,-0.16176700592041,E01023663,E01023663,E02004913,E02007088,E40000007,E00120177,E00120177,1A3,E10000015,"526412","1",E18000006,E07000099,"0230244",E05015778,E04012229,E65000001,SG4 7BG,SG4  7BG,SG4 7BG,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000272,"0",E33027346
"1430508",E630,E35999999,E56000035,E58000659,E92000001,"198001",,E54000025,"19325",E07000099,51.9527778625488,E37000048,,-0.170834004878998,E01023663,E01023663,E02004913,E02007088,E40000007,E00120179,E00120179,6B2,E10000015,"525799","1",E18000006,E07000099,"0229833",E05015778,E04012229,E65000001,SG4 7BH,SG4  7BH,SG4 7BH,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000272,"0",E33027346
"1430513",,E35999999,E56000035,E58000659,E92000001,"198001",,E54000025,"19325",E07000099,51.9378395080566,E37000048,,-0.17128199338913,E01023663,E01023663,E02004913,E02007088,E40000007,E00120176,E00120176,1B2,E10000015,"525810","1",E18000006,E07000099,"0228171",E05015778,E04012229,E65000001,SG4 7BS,SG4  7BS,SG4 7BS,E14001393,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027346
"1430514",,E35999999,E56000035,E58000659,E92000001,"198001",,E54000025,"19325",E07000099,51.9398078918457,E37000048,,-0.167783007025719,E01023663,E01023663,E02004913,E02007088,E40000007,E00120176,E00120176,1B2,E10000015,"526045","1",E18000006,E07000099,"0228396",E05015778,E04012229,E65000001,SG4 7BT,SG4  7BT,SG4 7BT,E14001393,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027346
"1430515",,E35999999,E56000035,E58000659,E92000001,"198001",,E54000025,"19325",E07000099,51.9409599304199,E37000048,,-0.16839100420475,E01023663,E01023663,E02004913,E02007088,E40000007,E00120176,E00120176,1B2,E10000015,"526000","1",E18000006,E07000099,"0228523",E05015778,E04012229,E65000001,SG4 7BU,SG4  7BU,SG4 7BU,E14001393,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027346
"1430517",,E35999999,E56000035,E58000659,E92000001,"198001",,E54000025,"19325",E07000099,51.9482192993164,E37000048,,-0.164049997925758,E01023663,E01023663,E02004913,E02007088,E40000007,E00120176,E00120176,1B2,E10000015,"526278","1",E18000006,E07000099,"0229338",E05015778,E04012229,E65000001,SG4 7BX,SG4  7BX,SG4 7BX,E14001393,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027346
"1430518",,E35999999,E56000035,E58000659,E92000001,"198001",,E54000025,"19325",E07000099,51.9488945007324,E37000048,,-0.164719998836517,E01023663,E01023663,E02004913,E02007088,E40000007,E00120176,E00120176,1B2,E10000015,"526230","1",E18000006,E07000099,"0229412",E05015778,E04012229,E65000001,SG4 7BY,SG4  7BY,SG4 7BY,E14001393,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027346
"1430519",E630,E35999999,E56000035,E58000659,E92000001,"198001",,E54000025,"19325",E07000099,51.9517135620117,E37000048,,-0.170135006308556,E01023663,E01023663,E02004913,E02007088,E40000007,E00120179,E00120179,6B2,E10000015,"525850","1",E18000006,E07000099,"0229716",E05015778,E04012229,E65000001,SG4 7BZ,SG4  7BZ,SG4 7BZ,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000272,"0",E33027346
"1430520",E630,E35999999,E56000035,E58000659,E92000001,"198001",,E54000025,"19325",E07000099,51.9531898498535,E37000048,,-0.170700997114182,E01023663,E01023663,E02004913,E02007088,E40000007,E00120179,E00120179,6B2,E10000015,"525807","1",E18000006,E07000099,"0229879",E05015778,E04012229,E65000001,SG4 7DA,SG4  7DA,SG4 7DA,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000272,"0",E33027346
"1430521",E630,E35999999,E56000035,E58000659,E92000001,"198001",,E54000025,"19325",E07000099,51.9544486999512,E37000048,,-0.170867994427681,E01023663,E01023663,E02004913,E02007088,E40000007,E00120179,E00120179,6B2,E10000015,"525792","1",E18000006,E07000099,"0230019",E05015778,E04012229,E65000001,SG4 7DB,SG4  7DB,SG4 7DB,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000272,"0",E33027346
"1430522",E630,E35999999,E56000035,E58000659,E92000001,"198001",,E54000025,"19325",E07000099,51.9541664123535,E37000048,,-0.170108005404472,E01023663,E01023663,E02004913,E02007088,E40000007,E00120179,E00120179,6B2,E10000015,"525845","1",E18000006,E07000099,"0229989",E05015778,E04012229,E65000001,SG4 7DD,SG4  7DD,SG4 7DD,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000272,"0",E33027346
"1430523",E630,E35999999,E56000035,E58000659,E92000001,"198001",,E54000025,"19325",E07000099,51.9545555114746,E37000048,,-0.170019000768661,E01023663,E01023663,E02004913,E02007088,E40000007,E00120177,E00120177,1A3,E10000015,"525850","1",E18000006,E07000099,"0230032",E05015778,E04012229,E65000001,SG4 7DE,SG4  7DE,SG4 7DE,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000272,"0",E33027346
"1430524",E630,E35999999,E56000035,E58000659,E92000001,"198001",,E54000025,"19325",E07000099,51.9551048278809,E37000048,,-0.168919995427132,E01023663,E01023663,E02004913,E02007088,E40000007,E00120177,E00120177,1A3,E10000015,"525924","1",E18000006,E07000099,"0230095",E05015778,E04012229,E65000001,SG4 7DG,SG4  7DG,SG4 7DG,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000272,"0",E33027346
"1430525",E630,E35999999,E56000035,E58000659,E92000001,"198001",,E54000025,"19325",E07000099,51.9557113647461,E37000048,,-0.16873499751091,E01023663,E01023663,E02004913,E02007088,E40000007,E00120177,E00120177,1A3,E10000015,"525935","1",E18000006,E07000099,"0230163",E05015778,E04012229,E65000001,SG4 7DH,SG4  7DH,SG4 7DH,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000272,"0",E33027346
"1430526",E630,E35999999,E56000035,E58000659,E92000001,"198001",,E54000025,"19325",E07000099,51.9537582397461,E37000048,,-0.158322006464005,E01023663,E01023663,E02004913,E02007088,E40000007,E00120177,E00120177,1A3,E10000015,"526656","1",E18000006,E07000099,"0229964",E05015778,E04012229,E65000001,SG4 7DJ,SG4  7DJ,SG4 7DJ,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000272,"0",E33027346
"1430527",E630,E35999999,E56000035,E58000659,E92000001,"198001",,E54000025,"19325",E07000099,51.9560356140137,E37000048,,-0.155608996748924,E01023663,E01023663,E02004913,E02007088,E40000007,E00120177,E00120177,1A3,E10000015,"526836","1",E18000006,E07000099,"0230222",E05015778,E04012229,E65000001,SG4 7DL,SG4  7DL,SG4 7DL,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000272,"0",E33027346
"1430528",E630,E35999999,E56000035,E58000659,E92000001,"198307",,E54000025,"19325",E07000099,51.9537734985352,E37000048,,-0.17069099843502,E01023663,E01023663,E02004913,E02007088,E40000007,E00120178,E00120178,8C1,E10000015,"525806","1",E18000006,E07000099,"0229944",E05015778,E04012229,E65000001,SG4 7DN,SG4  7DN,SG4 7DN,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000272,"0",E33027346
"1430529",,E35999999,E56000035,E58000659,E92000001,"198001",,E54000025,"19325",E07000099,51.9449424743652,E37000048,,-0.143594995141029,E01023663,E01023663,E02004913,E02007088,E40000007,E00120176,E00120176,1B2,E10000015,"527693","1",E18000006,E07000099,"0229009",E05015778,E04012229,E65000001,SG4 7DP,SG4  7DP,SG4 7DP,E14001393,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027346
"1430530",E630,E35999999,E56000035,E58000659,E92000001,"198001",,E54000025,"19325",E07000099,51.9558715820312,E37000048,,-0.158336997032166,E01023663,E01023663,E02004913,E02007088,E40000007,E00120177,E00120177,1A3,E10000015,"526649","1",E18000006,E07000099,"0230199",E05015778,E04012229,E65000001,SG4 7DQ,SG4  7DQ,SG4 7DQ,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000272,"0",E33027346
"1430531",,E35999999,E56000035,E58000659,E92000001,"198001",,E54000025,"19325",E07000099,51.9430122375488,E37000048,,-0.146118998527527,E01023663,E01023663,E02004913,E02007088,E40000007,E00120176,E00120176,1B2,E10000015,"527525","1",E18000006,E07000099,"0228790",E05015778,E04012229,E65000001,SG4 7DR,SG4  7DR,SG4 7DR,E14001393,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027346
"1430532",,E35999999,E56000035,E58000659,E92000001,"198001",,E54000025,"19325",E07000099,51.9413604736328,E37000048,,-0.146332994103432,E01023663,E01023663,E02004913,E02007088,E40000007,E00120176,E00120176,1B2,E10000015,"527515","1",E18000006,E07000099,"0228606",E05015778,E04012229,E65000001,SG4 7DS,SG4  7DS,SG4 7DS,E14001393,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027346
"1430533",,E35999999,E56000035,E58000659,E92000001,"198001",,E54000025,"19325",E07000099,51.9394035339355,E37000048,,-0.15124399960041,E01023663,E01023663,E02004913,E02007088,E40000007,E00120176,E00120176,1B2,E10000015,"527183","1",E18000006,E07000099,"0228380",E05015778,E04012229,E65000001,SG4 7DT,SG4  7DT,SG4 7DT,E14001393,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027346
"1430534",,E35999999,E56000035,E58000659,E92000001,"198001",,E54000025,"19325",E07000099,51.9401893615723,E37000048,,-0.142103999853134,E01023663,E01023663,E02004913,E02007088,E40000007,E00120176,E00120176,1B2,E10000015,"527809","1",E18000006,E07000099,"0228483",E05015778,E04012229,E65000001,SG4 7DU,SG4  7DU,SG4 7DU,E14001393,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027346
"1430535",,E35999999,E56000035,E58000659,E92000001,"198001",,E54000025,"19325",E07000099,51.9445686340332,E37000048,,-0.15183100104332,E01023663,E01023663,E02004913,E02007088,E40000007,E00120176,E00120176,1B2,E10000015,"527128","1",E18000006,E07000099,"0228953",E05015778,E04012229,E65000001,SG4 7DW,SG4  7DW,SG4 7DW,E14001393,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027346
"1430536",,E35999999,E56000035,E58000659,E92000001,"198001",,E54000025,"19325",E07000099,51.9369354248047,E37000048,,-0.134978994727135,E01023663,E01023663,E02004913,E02007088,E40000007,E00120176,E00120176,1B2,E10000015,"528308","1",E18000006,E07000099,"0228134",E05015778,E04012229,E65000001,SG4 7DX,SG4  7DX,SG4 7DX,E14001393,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027346
"1430537",E630,E35999999,E56000035,E58000659,E92000001,"199002",,E54000025,"19325",E07000099,51.9534034729004,E37000048,,-0.171303004026413,E01023663,E01023663,E02004913,E02007088,E40000007,E00120178,E00120178,8C1,E10000015,"525765","1",E18000006,E07000099,"0229902",E05015778,E04012229,E65000001,SG4 7DY,SG4  7DY,SG4 7DY,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000272,"0",E33027346
"1430538",,E35999999,E56000035,E58000659,E92000001,"198001",,E54000025,"19325",E07000099,51.9366035461426,E37000048,,-0.141102999448776,E01023663,E01023663,E02004913,E02007088,E40000007,E00120176,E00120176,1B2,E10000015,"527888","1",E18000006,E07000099,"0228086",E05015778,E04012229,E65000001,SG4 7DZ,SG4  7DZ,SG4 7DZ,E14001393,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027346
"1430539",,E35999999,E56000035,E58000659,E92000001,"198001",,E54000025,"19325",E07000099,51.9332847595215,E37000048,,-0.153692007064819,E01023663,E01023663,E02004913,E02007088,E40000007,E00120176,E00120176,1B2,E10000015,"527032","1",E18000006,E07000099,"0227695",E05015778,E04012229,E65000001,SG4 7EA,SG4  7EA,SG4 7EA,E14001393,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027346
"1430540",,E35999999,E56000035,E58000659,E92000001,"198001",,E54000025,"19325",E07000099,51.9603576660156,E37000048,,-0.169171005487442,E01023663,E01023663,E02004913,E02007088,E40000007,E00120177,E00120177,1A3,E10000015,"525892","1",E18000006,E07000099,"0230679",E05015778,E04012229,E65000001,SG4 7EB,SG4  7EB,SG4 7EB,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000272,"0",E33027346
"1430541",,E35999999,E56000035,E58000659,E92000001,"198001",,E54000025,"19325",E07000099,51.9420623779297,E37000048,,-0.161274999380112,E01023663,E01023663,E02004913,E02007088,E40000007,E00120176,E00120176,1B2,E10000015,"526486","1",E18000006,E07000099,"0228658",E05015778,E04012229,E65000001,SG4 7ED,SG4  7ED,SG4 7ED,E14001393,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027346
"1430542",,E35999999,E56000035,E58000659,E92000001,"198001",,E54000025,"19325",E07000099,51.9582672119141,E37000048,,-0.185251995921135,E01023663,E01023663,E02004913,E02007088,E40000007,E00120177,E00120177,1A3,E10000015,"524793","1",E18000006,E07000099,"0230419",E05015778,E04012229,E65000001,SG4 7EE,SG4  7EE,SG4 7EE,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000272,"0",E33027346
"1430546",E630,E35999999,E56000035,E58000659,E92000001,"198001",,E54000025,"19325",E07000099,51.9530601501465,E37000048,,-0.169906005263329,E01023663,E01023663,E02004913,E02007088,E40000007,E00120179,E00120179,6B2,E10000015,"525862","1",E18000006,E07000099,"0229866",E05015778,E04012229,E65000001,SG4 7EL,SG4  7EL,SG4 7EL,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000272,"0",E33027346
"1430547",E630,E35999999,E56000035,E58000659,E92000001,"202102",,E54000025,"19325",E07000099,51.9530601501465,E37000048,,-0.169906005263329,E01023663,E01023663,E02004913,E02007088,E40000007,E00120179,E00120179,6B2,E10000015,"525862","5",E18000006,E07000099,"0229866",E05015778,E04012229,E65000001,SG4 7EN,SG4  7EN,SG4 7EN,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000272,"0",E33027346
"1430674",E630,E35999999,E56000035,E58000659,E92000001,"201604",,E54000025,"19325",E07000099,51.9550094604492,E37000048,,-0.170495003461838,E01023663,E01023663,E02004913,E02007088,E40000007,E00120179,E00120179,6B2,E10000015,"525816","1",E18000006,E07000099,"0230082",E05015778,E04012229,E65000001,SG4 7TH,SG4  7TH,SG4 7TH,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000272,"1",E33027346
"1430693",E630,E35001499,E56000035,E58000659,E92000001,"200707",,E54000025,"19325",E07000099,51.9550094604492,E37000048,,-0.170495003461838,E01023663,E01023663,E02004913,E02007088,E40000007,E00120179,E00120179,6B2,E10000015,"525816","1",E18000006,E07000099,"0230082",E05015778,E04012229,E65000001,SG4 7WT,SG4  7WT,SG4 7WT,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000272,"1",E33027346
"1433148",,,E56000035,E58000659,E92000001,"202503",,E54000025,"32263",E07000099,52.040599822998,E37000048,,-0.140172004699707,E01023586,E01023586,E02004913,E02007088,E40000007,E00119785,E00119785,1B3,E10000015,"527656","1",E18000006,E07000099,"0239653",E05015754,E04004767,E65000001,SG7 5BA,SG7  5BA,SG7 5BA,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000272,"0",E33027340
"1433151",,E35999999,E56000035,E58000659,E92000001,"201111",,E54000025,"21726",E07000099,52.00830078125,E37000048,,-0.202753007411957,E01023585,E01023585,E02004913,E02007088,E40000007,E00119790,E00119790,1B2,E10000015,"523453","1",E18000006,E07000099,"0235953",E05015754,E04004791,E65000001,SG7 5BF,SG7  5BF,SG7 5BF,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000272,"0",E33027344
"1433173",E630,E35999999,E56000035,E58000659,E92000001,"201509",,E54000025,"32263",E07000099,52.0425262451172,E37000048,,-0.143387004733086,E01023586,E01023586,E02004913,E02007088,E40000007,E00119786,E00119786,1B2,E10000015,"527430","1",E18000006,E07000099,"0239862",E05015754,E04004767,E65000001,SG7 5DL,SG7  5DL,SG7 5DL,E14001393,E23000027,E12000006,D1,RLN1,E38000049,E30000272,"0",E33027340
"1433174",,E35999999,E56000035,E58000659,E92000001,"198001",,E54000025,"21726",E07000099,51.998420715332,E37000048,,-0.19233900308609,E01023585,E01023585,E02004913,E02007088,E40000007,E00119788,E00119788,1B2,E10000015,"524195","1",E18000006,E07000099,"0234872",E05015754,E04004770,E65000001,SG7 5DN,SG7  5DN,SG7 5DN,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000272,"0",E33027343
"1433175",,E35999999,E56000035,E58000659,E92000001,"201511",,E54000025,"21726",E07000099,52.0166664123535,E37000048,,-0.183807000517845,E01023585,E01023585,E02004913,E02007088,E40000007,E00119790,E00119790,1B2,E10000015,"524730","1",E18000006,E07000099,"0236916",E05015754,E04004786,E65000001,SG7 5DP,SG7  5DP,SG7 5DP,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000272,"0",E33027344
"1433176",,E35999999,E56000035,E58000659,E92000001,"198001",,E54000025,"21726",E07000099,51.9963684082031,E37000048,,-0.178845003247261,E01023585,E01023585,E02004913,E02007088,E40000007,E00119788,E00119788,1B2,E10000015,"525127","1",E18000006,E07000099,"0234667",E05015755,E04004770,E65000001,SG7 5DS,SG7  5DS,SG7 5DS,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000272,"0",E33027343
"1433177",,E35999999,E56000035,E58000659,E92000001,"198001",,E54000025,"21726",E07000099,52.0030250549316,E37000048,,-0.165084004402161,E01023585,E01023585,E02004913,E02007088,E40000007,E00119788,E00119788,1B2,E10000015,"526053","1",E18000006,E07000099,"0235431",E05015754,E04004770,E65000001,SG7 5DT,SG7  5DT,SG7 5DT,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000272,"0",E33027343
