OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1559670",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"23418",E09000020,51.4953384399414,E37000051,,-0.168718993663788,E01002821,E01002821,E02000590,E02000590,E40000003,E00014099,E00014099,"2D3",E99999999,"527221","1",E18000007,E09000020,"0178967",E05009389,E43000210,E65000001,SW3 2BN,SW3  2BN,SW3 2BN,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034902
"1559671",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"23418",E09000020,51.4961471557617,E37000051,,-0.168009996414185,E01002821,E01002821,E02000590,E02000590,E40000003,E00014099,E00014099,"2D3",E99999999,"527268","1",E18000007,E09000020,"0179058",E05009389,E43000210,E65000001,SW3 2BP,SW3  2BP,SW3 2BP,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034902
"1559674",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"23418",E09000020,51.4957389831543,E37000051,,-0.166541993618011,E01002821,E01002821,E02000590,E02000590,E40000003,E00014078,E00014078,"2D2",E99999999,"527371","1",E18000007,E09000020,"0179015",E05009389,E43000210,E65000001,SW3 2BT,SW3  2BT,SW3 2BT,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030234
"1559676",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"23418",E09000020,51.4958381652832,E37000051,,-0.168266996741295,E01002821,E01002821,E02000590,E02000590,E40000003,E00014099,E00014099,"2D3",E99999999,"527251","1",E18000007,E09000020,"0179023",E05009389,E43000210,E65000001,SW3 2BW,SW3  2BW,SW3 2BW,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034902
"1559682",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"23418",E09000020,51.4960403442383,E37000051,,-0.16915200650692,E01002821,E01002821,E02000590,E02000590,E40000003,E00014099,E00014099,"2D3",E99999999,"527189","1",E18000007,E09000020,"0179044",E05009389,E43000210,E65000001,SW3 2DD,SW3  2DD,SW3 2DD,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034902
"1559683",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"23418",E09000020,51.4955673217773,E37000051,,-0.168825998902321,E01002821,E01002821,E02000590,E02000590,E40000003,E00014099,E00014099,"2D3",E99999999,"527213","1",E18000007,E09000020,"0178992",E05009389,E43000210,E65000001,SW3 2DE,SW3  2DE,SW3 2DE,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034902
"1559684",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"23418",E09000020,51.4954528808594,E37000051,,-0.168456003069878,E01002821,E01002821,E02000590,E02000590,E40000003,E00014078,E00014078,"2D2",E99999999,"527239","1",E18000007,E09000020,"0178980",E05009389,E43000210,E65000001,SW3 2DF,SW3  2DF,SW3 2DF,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030234
"1559685",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"23418",E09000020,51.4958305358887,E37000051,,-0.168540999293327,E01002821,E01002821,E02000590,E02000590,E40000003,E00014099,E00014099,"2D3",E99999999,"527232","1",E18000007,E09000020,"0179022",E05009389,E43000210,E65000001,SW3 2DG,SW3  2DG,SW3 2DG,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034902
"1559686",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"23418",E09000020,51.4957733154297,E37000051,,-0.1666129976511,E01002821,E01002821,E02000590,E02000590,E40000003,E00014078,E00014078,"2D2",E99999999,"527366","1",E18000007,E09000020,"0179019",E05009389,E43000210,E65000001,SW3 2DL,SW3  2DL,SW3 2DL,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030234
"1559687",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"23418",E09000020,51.4957008361816,E37000051,,-0.166485995054245,E01002821,E01002821,E02000590,E02000590,E40000003,E00014078,E00014078,"2D2",E99999999,"527375","1",E18000007,E09000020,"0179011",E05009389,E43000210,E65000001,SW3 2DN,SW3  2DN,SW3 2DN,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030234
"1559689",E630,E35000074,E56000021,E99999999,E92000001,"198303",,E54000027,"23418",E09000020,51.4940872192383,E37000051,,-0.168553993105888,E01002821,E01002821,E02000590,E02000590,E40000003,E00014078,E00014078,"2D2",E99999999,"527236","1",E18000007,E09000020,"0178828",E05009389,E43000210,E65000001,SW3 2DY,SW3  2DY,SW3 2DY,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030234
"1559690",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"23418",E09000020,51.4943237304688,E37000051,,-0.168111994862556,E01002821,E01002821,E02000590,E02000590,E40000003,E00014078,E00014078,"2D2",E99999999,"527266","1",E18000007,E09000020,"0178855",E05009389,E43000210,E65000001,SW3 2EA,SW3  2EA,SW3 2EA,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030234
"1559691",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"23418",E09000020,51.4948616027832,E37000051,,-0.168017998337746,E01002821,E01002821,E02000590,E02000590,E40000003,E00014078,E00014078,"2D2",E99999999,"527271","1",E18000007,E09000020,"0178915",E05009389,E43000210,E65000001,SW3 2EB,SW3  2EB,SW3 2EB,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030234
"1559706",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"23418",E09000020,51.4950675964355,E37000051,,-0.166770994663239,E01002821,E01002821,E02000590,E02000590,E40000003,E00014078,E00014078,"2D2",E99999999,"527357","1",E18000007,E09000020,"0178940",E05009389,E43000210,E65000001,SW3 2JJ,SW3  2JJ,SW3 2JJ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030234
"1559707",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"23418",E09000020,51.4942398071289,E37000051,,-0.167870000004768,E01002821,E01002821,E02000590,E02000590,E40000003,E00014078,E00014078,"2D2",E99999999,"527283","1",E18000007,E09000020,"0178846",E05009389,E43000210,E65000001,SW3 2JL,SW3  2JL,SW3 2JL,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030234
"1559729",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"11753",E09000020,51.4927101135254,E37000051,,-0.164373993873596,E01002858,E01002858,E02000590,E02000590,E40000003,E00175096,E00190462,3B2,E99999999,"527530","1",E18000007,E09000020,"0178682",E05009389,E43000210,E65000001,SW3 2NS,SW3  2NS,SW3 2NS,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034899
"1559730",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"11753",E09000020,51.4929046630859,E37000051,,-0.164855003356934,E01002858,E01002858,E02000590,E02000590,E40000003,E00175096,E00190462,3B2,E99999999,"527496","1",E18000007,E09000020,"0178703",E05009389,E43000210,E65000001,SW3 2NT,SW3  2NT,SW3 2NT,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034899
"1559731",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"11753",E09000020,51.4933853149414,E37000051,,-0.16499499976635,E01002858,E01002858,E02000590,E02000590,E40000003,E00014364,E00014364,3B1,E99999999,"527485","1",E18000007,E09000020,"0178756",E05009389,E43000210,E65000001,SW3 2NU,SW3  2NU,SW3 2NU,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034899
"1559732",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"11753",E09000020,51.4933853149414,E37000051,,-0.16499499976635,E01002858,E01002858,E02000590,E02000590,E40000003,E00014364,E00014364,3B1,E99999999,"527485","1",E18000007,E09000020,"0178756",E05009389,E43000210,E65000001,SW3 2NX,SW3  2NX,SW3 2NX,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034899
"1559733",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"11753",E09000020,51.4933013916016,E37000051,,-0.163830995559692,E01002858,E01002858,E02000590,E02000590,E40000003,E00175096,E00190462,3B2,E99999999,"527566","1",E18000007,E09000020,"0178749",E05009389,E43000210,E65000001,SW3 2NY,SW3  2NY,SW3 2NY,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034899
"1559734",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"11753",E09000020,51.4930801391602,E37000051,,-0.163839995861053,E01002858,E01002858,E02000590,E02000590,E40000003,E00175096,E00190462,3B2,E99999999,"527566","1",E18000007,E09000020,"0178724",E05009389,E43000210,E65000001,SW3 2NZ,SW3  2NZ,SW3 2NZ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034899
"1559735",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"18886",E09000020,51.4924468994141,E37000051,,-0.163203001022339,E01002861,E01002861,E02000590,E02000590,E40000003,E00014334,E00014334,"3D2",E99999999,"527612","1",E18000007,E09000020,"0178655",E05009403,E43000210,E65000001,SW3 2PA,SW3  2PA,SW3 2PA,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034898
"1559736",E630,E35000074,E56000021,E99999999,E92000001,"198307",,E54000027,"18886",E09000020,51.4923095703125,E37000051,,-0.162257999181747,E01002861,E01002861,E02000590,E02000590,E40000003,E00014337,E00014337,3B1,E99999999,"527678","1",E18000007,E09000020,"0178641",E05009403,E43000210,E65000001,SW3 2PE,SW3  2PE,SW3 2PE,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034898
"1559737",E630,E35000074,E56000021,E99999999,E92000001,"199002",,E54000027,"18886",E09000020,51.4921684265137,E37000051,,-0.163257002830505,E01002861,E01002861,E02000590,E02000590,E40000003,E00014334,E00014334,"3D2",E99999999,"527609","1",E18000007,E09000020,"0178624",E05009403,E43000210,E65000001,SW3 2PF,SW3  2PF,SW3 2PF,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034898
"1559738",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"18886",E09000020,51.492057800293,E37000051,,-0.163449004292488,E01002861,E01002861,E02000590,E02000590,E40000003,E00014345,E00014345,"2D3",E99999999,"527596","1",E18000007,E09000020,"0178611",E05009403,E43000210,E65000001,SW3 2PH,SW3  2PH,SW3 2PH,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034898
"1559739",E630,E35000074,E56000021,E99999999,E92000001,"198203",,E54000027,"18886",E09000020,51.4923858642578,E37000051,,-0.162744000554085,E01002861,E01002861,E02000590,E02000590,E40000003,E00014337,E00014337,3B1,E99999999,"527644","1",E18000007,E09000020,"0178649",E05009403,E43000210,E65000001,SW3 2PJ,SW3  2PJ,SW3 2PJ,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034898
"1559740",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"18886",E09000020,51.4926605224609,E37000051,,-0.163525998592377,E01002861,E01002861,E02000590,E02000590,E40000003,E00014334,E00014334,"3D2",E99999999,"527589","1",E18000007,E09000020,"0178678",E05009389,E43000210,E65000001,SW3 2PP,SW3  2PP,SW3 2PP,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034898
"1559741",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"18886",E09000020,51.4920883178711,E37000051,,-0.162641003727913,E01002861,E01002861,E02000590,E02000590,E40000003,E00014337,E00014337,3B1,E99999999,"527652","1",E18000007,E09000020,"0178616",E05009403,E43000210,E65000001,SW3 2PQ,SW3  2PQ,SW3 2PQ,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034898
"1559756",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"18886",E09000020,51.4929008483887,E37000051,,-0.162147000432014,E01002861,E01002861,E02000590,E02000590,E40000003,E00014337,E00014337,3B1,E99999999,"527684","1",E18000007,E09000020,"0178707",E05009403,E43000210,E65000001,SW3 2QS,SW3  2QS,SW3 2QS,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33034898
"1559758",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"18886",E09000020,51.4928245544434,E37000051,,-0.162524998188019,E01002861,E01002861,E02000590,E02000590,E40000003,E00014337,E00014337,3B1,E99999999,"527658","1",E18000007,E09000020,"0178698",E05009403,E43000210,E65000001,SW3 2QU,SW3  2QU,SW3 2QU,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034898
"1559786",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"18886",E09000020,51.4911880493164,E37000051,,-0.161322996020317,E01002861,E01002861,E02000590,E02000590,E40000003,E00014351,E00014351,"2D2",E99999999,"527746","1",E18000007,E09000020,"0178518",E05009403,E43000210,E65000001,SW3 2TP,SW3  2TP,SW3 2TP,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034897
"1559789",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"18886",E09000020,51.4917030334473,E37000051,,-0.162728995084763,E01002861,E01002861,E02000590,E02000590,E40000003,E00014334,E00014334,"3D2",E99999999,"527647","1",E18000007,E09000020,"0178573",E05009403,E43000210,E65000001,SW3 3AA,SW3  3AA,SW3 3AA,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034898
"1559793",E630,E35000074,E56000021,E99999999,E92000001,"202404",,E54000027,"11753",E09000020,51.491943359375,E37000051,,-0.166565001010895,E01002858,E01002858,E02000590,E02000590,E40000003,E00175096,E00190462,3B2,E99999999,"527380","1",E18000007,E09000020,"0178593",E05009389,E43000210,E65000001,SW3 3AG,SW3  3AG,SW3 3AG,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034899
"1559794",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"23418",E09000020,51.4937744140625,E37000051,,-0.168566003441811,E01002821,E01002821,E02000590,E02000590,E40000003,E00014078,E00014078,"2D2",E99999999,"527236","1",E18000007,E09000020,"0178793",E05009389,E43000210,E65000001,SW3 3AH,SW3  3AH,SW3 3AH,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030234
"1559796",E630,E35000074,E56000021,E99999999,E92000001,"199512",,E54000027,"11753",E09000020,51.4932022094727,E37000051,,-0.167105004191399,E01002858,E01002858,E02000590,E02000590,E40000003,E00175096,E00190462,3B2,E99999999,"527339","1",E18000007,E09000020,"0178732",E05009389,E43000210,E65000001,SW3 3AL,SW3  3AL,SW3 3AL,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034896
"1559797",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"11753",E09000020,51.4926795959473,E37000051,,-0.165886998176575,E01002858,E01002858,E02000590,E02000590,E40000003,E00175096,E00190462,3B2,E99999999,"527425","1",E18000007,E09000020,"0178676",E05009389,E43000210,E65000001,SW3 3AP,SW3  3AP,SW3 3AP,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33034899
"1559798",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"11753",E09000020,51.4923400878906,E37000051,,-0.164906993508339,E01002858,E01002858,E02000590,E02000590,E40000003,E00175096,E00190428,3B2,E99999999,"527494","1",E18000007,E09000020,"0178640",E05009389,E43000210,E65000001,SW3 3AU,SW3  3AU,SW3 3AU,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034899
"1559799",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"11753",E09000020,51.4923400878906,E37000051,,-0.164906993508339,E01002858,E01002858,E02000590,E02000590,E40000003,E00175096,E00190428,3B2,E99999999,"527494","1",E18000007,E09000020,"0178640",E05009389,E43000210,E65000001,SW3 3AX,SW3  3AX,SW3 3AX,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034899
"1559800",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"11753",E09000020,51.4923400878906,E37000051,,-0.164906993508339,E01002858,E01002858,E02000590,E02000590,E40000003,E00175096,E00190428,3B2,E99999999,"527494","1",E18000007,E09000020,"0178640",E05009389,E43000210,E65000001,SW3 3AY,SW3  3AY,SW3 3AY,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034899
"1559801",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"11753",E09000020,51.4923400878906,E37000051,,-0.164906993508339,E01002858,E01002858,E02000590,E02000590,E40000003,E00175096,E00190428,3B2,E99999999,"527494","1",E18000007,E09000020,"0178640",E05009389,E43000210,E65000001,SW3 3AZ,SW3  3AZ,SW3 3AZ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034899
"1559802",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"11753",E09000020,51.4923400878906,E37000051,,-0.164906993508339,E01002858,E01002858,E02000590,E02000590,E40000003,E00175096,E00190428,3B2,E99999999,"527494","1",E18000007,E09000020,"0178640",E05009389,E43000210,E65000001,SW3 3BA,SW3  3BA,SW3 3BA,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034899
"1559803",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"11753",E09000020,51.4923400878906,E37000051,,-0.164906993508339,E01002858,E01002858,E02000590,E02000590,E40000003,E00175096,E00190428,3B2,E99999999,"527494","1",E18000007,E09000020,"0178640",E05009389,E43000210,E65000001,SW3 3BB,SW3  3BB,SW3 3BB,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034899
"1559804",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"11753",E09000020,51.4923400878906,E37000051,,-0.164906993508339,E01002858,E01002858,E02000590,E02000590,E40000003,E00175096,E00190428,3B2,E99999999,"527494","1",E18000007,E09000020,"0178640",E05009389,E43000210,E65000001,SW3 3BD,SW3  3BD,SW3 3BD,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034899
"1559805",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"11753",E09000020,51.4923400878906,E37000051,,-0.164906993508339,E01002858,E01002858,E02000590,E02000590,E40000003,E00175096,E00190428,3B2,E99999999,"527494","1",E18000007,E09000020,"0178640",E05009389,E43000210,E65000001,SW3 3BE,SW3  3BE,SW3 3BE,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034899
"1559806",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"11753",E09000020,51.4923400878906,E37000051,,-0.164906993508339,E01002858,E01002858,E02000590,E02000590,E40000003,E00175096,E00190428,3B2,E99999999,"527494","1",E18000007,E09000020,"0178640",E05009389,E43000210,E65000001,SW3 3BG,SW3  3BG,SW3 3BG,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034899
"1559807",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"11753",E09000020,51.4923400878906,E37000051,,-0.164906993508339,E01002858,E01002858,E02000590,E02000590,E40000003,E00175096,E00190428,3B2,E99999999,"527494","1",E18000007,E09000020,"0178640",E05009389,E43000210,E65000001,SW3 3BH,SW3  3BH,SW3 3BH,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034899
"1559808",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"18886",E09000020,51.4913940429688,E37000051,,-0.163057997822762,E01002861,E01002861,E02000590,E02000590,E40000003,E00014351,E00014351,"2D2",E99999999,"527625","1",E18000007,E09000020,"0178538",E05009403,E43000210,E65000001,SW3 3BP,SW3  3BP,SW3 3BP,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034897
"1559809",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"11753",E09000020,51.4923400878906,E37000051,,-0.164906993508339,E01002858,E01002858,E02000590,E02000590,E40000003,E00175096,E00190428,3B2,E99999999,"527494","1",E18000007,E09000020,"0178640",E05009389,E43000210,E65000001,SW3 3BQ,SW3  3BQ,SW3 3BQ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034899
"1559810",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"18886",E09000020,51.4915580749512,E37000051,,-0.163267001509666,E01002861,E01002861,E02000590,E02000590,E40000003,E00014345,E00014345,"2D3",E99999999,"527610","1",E18000007,E09000020,"0178556",E05009403,E43000210,E65000001,SW3 3BS,SW3  3BS,SW3 3BS,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034898
"1559811",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"18886",E09000020,51.4916687011719,E37000051,,-0.163421005010605,E01002861,E01002861,E02000590,E02000590,E40000003,E00014345,E00014345,"2D3",E99999999,"527599","1",E18000007,E09000020,"0178568",E05009403,E43000210,E65000001,SW3 3BU,SW3  3BU,SW3 3BU,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034898
"1559812",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"18886",E09000020,51.4920272827148,E37000051,,-0.163334995508194,E01002861,E01002861,E02000590,E02000590,E40000003,E00014345,E00014345,"2D3",E99999999,"527604","1",E18000007,E09000020,"0178608",E05009403,E43000210,E65000001,SW3 3BX,SW3  3BX,SW3 3BX,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034898
