OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"601834",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"77",S30000052,55.8980102539062,S99999999,,-4.29454708099365,S01010353,S01017508,S02001947,S02003249,S99999999,S00113319,S00157050,3C2,S99999999,"256625","1",S08000031,S12000049,"0669590",S13002981,S99999999,S99999999,G20 0JE,G20  0JE,G20 0JE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004972
"601840",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"77",S30000052,55.8983192443848,S99999999,,-4.29616498947144,S01010353,S01017508,S02001947,S02003249,S99999999,S00113318,S00157039,7C1,S99999999,"256525","1",S08000031,S12000049,"0669628",S13002981,S99999999,S99999999,G20 0JQ,G20  0JQ,G20 0JQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004972
"601841",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"77",S30000052,55.8960266113281,S99999999,,-4.29100704193115,S01010353,S01017508,S02001947,S02003249,S99999999,S00116975,S00157072,7B2,S99999999,"256839","1",S08000031,S12000049,"0669362",S13002981,S99999999,S99999999,G20 0JR,G20  0JR,G20 0JR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004972
"601846",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"77",S30000052,55.8976440429688,S99999999,,-4.29725980758667,S01010353,S01017508,S02001947,S02003249,S99999999,S00113320,S00157072,7B2,S99999999,"256454","1",S08000031,S12000049,"0669555",S13002981,S99999999,S99999999,G20 0JY,G20  0JY,G20 0JY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004972
"601847",S999,S99999999,S99999999,S99999999,S92000003,"201503",,S99999999,"77",S30000052,55.8976974487305,S99999999,,-4.29531192779541,S01010353,S01017508,S02001947,S02003249,S99999999,S00113318,S00157039,7C1,S99999999,"256576","1",S08000031,S12000049,"0669557",S13002981,S99999999,S99999999,G20 0JZ,G20  0JZ,G20 0JZ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004972
"601882",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"421",S30000052,55.8940849304199,S99999999,,-4.2828311920166,S01010352,S01017507,S02001947,S02003249,S99999999,S00116978,S00157225,7B1,S99999999,"257343","1",S08000031,S12000049,"0669129",S13002981,S99999999,S99999999,G20 0QL,G20  0QL,G20 0QL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005141
"601883",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"421",S30000052,55.8945045471191,S99999999,,-4.28301620483398,S01010352,S01017507,S02001947,S02003249,S99999999,S00116978,S00157225,7B1,S99999999,"257333","1",S08000031,S12000049,"0669176",S13002981,S99999999,S99999999,G20 0QN,G20  0QN,G20 0QN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005141
"601884",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"421",S30000052,55.894947052002,S99999999,,-4.28379392623901,S01010352,S01017507,S02001947,S02003249,S99999999,S00116981,S00157209,7B1,S99999999,"257286","1",S08000031,S12000049,"0669227",S13002981,S99999999,S99999999,G20 0QP,G20  0QP,G20 0QP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005141
"601885",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"1810",S30000052,55.8937530517578,S99999999,,-4.27690982818604,S01010351,S01017506,S02001947,S02003249,S99999999,S00113330,S00157100,8A1,S99999999,"257712","1",S08000031,S12000049,"0669080",S13002981,S99999999,S99999999,G20 0QQ,G20  0QQ,G20 0QQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005141
"601886",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"421",S30000052,55.895133972168,S99999999,,-4.28290891647339,S01010352,S01017507,S02001947,S02003249,S99999999,S00113327,S00157148,7C2,S99999999,"257342","1",S08000031,S12000049,"0669246",S13002981,S99999999,S99999999,G20 0QR,G20  0QR,G20 0QR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005141
"601887",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"421",S30000052,55.8955192565918,S99999999,,-4.28299522399902,S01010352,S01017507,S02001947,S02003249,S99999999,S00113327,S00157148,7C2,S99999999,"257338","1",S08000031,S12000049,"0669289",S13002981,S99999999,S99999999,G20 0QS,G20  0QS,G20 0QS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005141
"601888",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"421",S30000052,55.8956451416016,S99999999,,-4.28536987304688,S01010352,S01017507,S02001947,S02003249,S99999999,S00113323,S00157160,"7D1",S99999999,"257190","1",S08000031,S12000049,"0669308",S13002981,S99999999,S99999999,G20 0QT,G20  0QT,G20 0QT,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005167
"601889",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"421",S30000052,55.894847869873,S99999999,,-4.28281211853027,S01010352,S01017507,S02001947,S02003249,S99999999,S00116981,S00157209,7B1,S99999999,"257347","1",S08000031,S12000049,"0669214",S13002981,S99999999,S99999999,G20 0QW,G20  0QW,G20 0QW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005141
"601890",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"421",S30000052,55.895679473877,S99999999,,-4.28874683380127,S01010352,S01017507,S02001947,S02003249,S99999999,S00113325,S00157046,7B3,S99999999,"256979","1",S08000031,S12000049,"0669319",S13002981,S99999999,S99999999,G20 0RA,G20  0RA,G20 0RA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005167
"601891",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"421",S30000052,55.8956985473633,S99999999,,-4.2878999710083,S01010352,S01017507,S02001947,S02003249,S99999999,S00113323,S00157160,"7D1",S99999999,"257032","1",S08000031,S12000049,"0669319",S13002981,S99999999,S99999999,G20 0RB,G20  0RB,G20 0RB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005167
"601892",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"421",S30000052,55.8963432312012,S99999999,,-4.28689908981323,S01010352,S01017507,S02001947,S02003249,S99999999,S00113324,S00157126,7B3,S99999999,"257097","1",S08000031,S12000049,"0669389",S13002981,S99999999,S99999999,G20 0RF,G20  0RF,G20 0RF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005167
"601893",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"421",S30000052,55.896297454834,S99999999,,-4.28464078903198,S01010352,S01017507,S02001947,S02003249,S99999999,S00113324,S00157126,7B3,S99999999,"257238","1",S08000031,S12000049,"0669379",S13002981,S99999999,S99999999,G20 0RG,G20  0RG,G20 0RG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005167
"601894",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"421",S30000052,55.8966827392578,S99999999,,-4.28461503982544,S01010352,S01017507,S02001947,S02003249,S99999999,S00113325,S00157046,7B3,S99999999,"257241","1",S08000031,S12000049,"0669422",S13002981,S99999999,S99999999,G20 0RH,G20  0RH,G20 0RH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005167
"601895",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"421",S30000052,55.8967323303223,S99999999,,-4.28684186935425,S01010352,S01017507,S02001947,S02003249,S99999999,S00113325,S00157046,7B3,S99999999,"257102","1",S08000031,S12000049,"0669432",S13002981,S99999999,S99999999,G20 0RJ,G20  0RJ,G20 0RJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005167
"601896",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"421",S30000052,55.8965911865234,S99999999,,-4.28332996368408,S01010352,S01017507,S02001947,S02003249,S99999999,S00113324,S00157126,7B3,S99999999,"257321","1",S08000031,S12000049,"0669409",S13002981,S99999999,S99999999,G20 0RQ,G20  0RQ,G20 0RQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005167
"601897",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1810",S30000052,55.896728515625,S99999999,,-4.28273105621338,S01010351,S01017506,S02001947,S02003249,S99999999,S00113330,S00157100,8A1,S99999999,"257359","1",S08000031,S12000049,"0669423",S13002981,S99999999,S99999999,G20 0SA,G20  0SA,G20 0SA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005141
"601898",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"421",S30000052,55.8952522277832,S99999999,,-4.2822117805481,S01010352,S01017507,S02001947,S02003249,S99999999,S00113327,S00157148,7C2,S99999999,"257386","1",S08000031,S12000049,"0669258",S13002981,S99999999,S99999999,G20 0SB,G20  0SB,G20 0SB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005141
"601899",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1810",S30000052,55.8947944641113,S99999999,,-4.28076219558716,S01010351,S01017506,S02001947,S02003249,S99999999,S00113326,S00157155,7C1,S99999999,"257475","1",S08000031,S12000049,"0669204",S13002981,S99999999,S99999999,G20 0SD,G20  0SD,G20 0SD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005141
"601900",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1810",S30000052,55.8945045471191,S99999999,,-4.28005695343018,S01010351,S01017506,S02001947,S02003249,S99999999,S00113330,S00157100,8A1,S99999999,"257518","1",S08000031,S12000049,"0669170",S13002981,S99999999,S99999999,G20 0SE,G20  0SE,G20 0SE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005141
"601901",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1810",S30000052,55.8960227966309,S99999999,,-4.28059387207031,S01010351,S01017506,S02001947,S02003249,S99999999,S00113330,S00157100,8A1,S99999999,"257490","1",S08000031,S12000049,"0669340",S13002981,S99999999,S99999999,G20 0SF,G20  0SF,G20 0SF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005141
"601902",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1810",S30000052,55.8955078125,S99999999,,-4.28168296813965,S01010351,S01017506,S02001947,S02003249,S99999999,S00113326,S00157155,7C1,S99999999,"257420","1",S08000031,S12000049,"0669285",S13002981,S99999999,S99999999,G20 0SG,G20  0SG,G20 0SG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005141
"601903",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"421",S30000052,55.8961715698242,S99999999,,-4.28226613998413,S01010352,S01017507,S02001947,S02003249,S99999999,S00113327,S00157148,7C2,S99999999,"257386","1",S08000031,S12000049,"0669360",S13002981,S99999999,S99999999,G20 0SH,G20  0SH,G20 0SH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005141
"601905",S999,S99999999,S99999999,S99999999,S92000003,"200901",,S99999999,"1810",S30000052,55.8936614990234,S99999999,,-4.27951192855835,S01010351,S01017506,S02001947,S02003249,S99999999,S00113329,S00157250,2C1,S99999999,"257549","1",S08000031,S12000049,"0669075",S13002981,S99999999,S99999999,G20 0SL,G20  0SL,G20 0SL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005141
"601906",S999,S99999999,S99999999,S99999999,S92000003,"200608",,S99999999,"1810",S30000052,55.8938217163086,S99999999,,-4.28137588500977,S01010351,S01017506,S02001947,S02003249,S99999999,S00113328,S00157247,2C1,S99999999,"257433","1",S08000031,S12000049,"0669097",S13002981,S99999999,S99999999,G20 0SN,G20  0SN,G20 0SN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005141
"601908",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1810",S30000052,55.8957710266113,S99999999,,-4.28102684020996,S01010351,S01017506,S02001947,S02003249,S99999999,S00113330,S00157100,8A1,S99999999,"257462","1",S08000031,S12000049,"0669313",S13002981,S99999999,S99999999,G20 0SQ,G20  0SQ,G20 0SQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005141
"603537",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"728",S30000052,55.8987121582031,S99999999,,-4.27649688720703,S01010340,S01017505,S02001945,S02003249,S99999999,S00113620,S00157045,8B2,S99999999,"257756","1",S08000031,S12000049,"0669631",S13002982,S99999999,S99999999,G23 5AE,G23  5AE,G23 5AE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004999
"603538",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"728",S30000052,55.8985214233398,S99999999,,-4.27762079238892,S01010340,S01017505,S02001945,S02003249,S99999999,S00113620,S00157045,8B2,S99999999,"257685","1",S08000031,S12000049,"0669612",S13002982,S99999999,S99999999,G23 5AF,G23  5AF,G23 5AF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004999
"603546",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1810",S30000052,55.8972053527832,S99999999,,-4.28120708465576,S01010351,S01017506,S02001947,S02003249,S99999999,S00113615,S00157084,7A3,S99999999,"257456","1",S08000031,S12000049,"0669473",S13002982,S99999999,S99999999,G23 5AR,G23  5AR,G23 5AR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004999
"603554",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1810",S30000052,55.8968696594238,S99999999,,-4.27355813980103,S01010351,S01017506,S02001947,S02003249,S99999999,S00117079,S00157105,7B2,S99999999,"257933","1",S08000031,S12000049,"0669420",S13002982,S99999999,S99999999,G23 5BD,G23  5BD,G23 5BD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004999
"603561",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1810",S30000052,55.8971099853516,S99999999,,-4.27275609970093,S01010351,S01017505,S02001947,S02003249,S99999999,S00117079,S00157088,7B2,S99999999,"257984","1",S08000031,S12000049,"0669445",S13002982,S99999999,S99999999,G23 5BY,G23  5BY,G23 5BY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004999
"603562",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"506",S30000052,55.8976860046387,S99999999,,-4.27462911605835,S01010350,S01017505,S02001947,S02003249,S99999999,S00113613,S00157076,7B1,S99999999,"257869","1",S08000031,S12000049,"0669513",S13002982,S99999999,S99999999,G23 5BZ,G23  5BZ,G23 5BZ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004999
"603563",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"506",S30000052,55.8982315063477,S99999999,,-4.27333307266235,S01010350,S01017505,S02001947,S02003249,S99999999,S00113610,S00157058,7B3,S99999999,"257952","1",S08000031,S12000049,"0669571",S13002982,S99999999,S99999999,G23 5DA,G23  5DA,G23 5DA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004999
"603564",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"506",S30000052,55.8978157043457,S99999999,,-4.26961421966553,S01010350,S01017505,S02001947,S02003249,S99999999,S00113612,S00157071,7C1,S99999999,"258183","1",S08000031,S12000049,"0669517",S13002982,S99999999,S99999999,G23 5DB,G23  5DB,G23 5DB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004999
"603565",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"506",S30000052,55.8981552124023,S99999999,,-4.26928186416626,S01010350,S01017505,S02001947,S02003249,S99999999,S00113612,S00157071,7C1,S99999999,"258205","1",S08000031,S12000049,"0669554",S13002982,S99999999,S99999999,G23 5DD,G23  5DD,G23 5DD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004999
"603566",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"506",S30000052,55.8984985351562,S99999999,,-4.27262878417969,S01010350,S01017505,S02001947,S02003249,S99999999,S00113611,S00157045,7C2,S99999999,"257997","1",S08000031,S12000049,"0669599",S13002982,S99999999,S99999999,G23 5DE,G23  5DE,G23 5DE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004999
"603567",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"728",S30000052,55.8986778259277,S99999999,,-4.27163219451904,S01010340,S01017505,S02001945,S02003249,S99999999,S00113620,S00157045,8B2,S99999999,"258060","1",S08000031,S12000049,"0669617",S13002982,S99999999,S99999999,G23 5DF,G23  5DF,G23 5DF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004999
"603568",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"506",S30000052,55.8983726501465,S99999999,,-4.26854276657104,S01010350,S01017505,S02001947,S02003249,S99999999,S00117080,S00157059,7C1,S99999999,"258252","1",S08000031,S12000049,"0669577",S13002982,S99999999,S99999999,G23 5DG,G23  5DG,G23 5DG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004999
"603569",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"506",S30000052,55.8977355957031,S99999999,,-4.26717805862427,S01010350,S01017505,S02001947,S02003249,S99999999,S00117080,S00157059,7C1,S99999999,"258335","1",S08000031,S12000049,"0669503",S13002982,S99999999,S99999999,G23 5DH,G23  5DH,G23 5DH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004999
"603570",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"506",S30000052,55.8974494934082,S99999999,,-4.26746511459351,S01010350,S01017505,S02001947,S02003249,S99999999,S00113609,S00157104,7B3,S99999999,"258316","1",S08000031,S12000049,"0669472",S13002982,S99999999,S99999999,G23 5DJ,G23  5DJ,G23 5DJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004999
"603571",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"506",S30000052,55.8973159790039,S99999999,,-4.26945686340332,S01010350,S01017505,S02001947,S02003249,S99999999,S00113609,S00157104,7B3,S99999999,"258191","1",S08000031,S12000049,"0669461",S13002982,S99999999,S99999999,G23 5DL,G23  5DL,G23 5DL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004999
"603572",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"506",S30000052,55.8979301452637,S99999999,,-4.26634216308594,S01010350,S01017505,S02001947,S02003249,S99999999,S00117080,S00157059,7C1,S99999999,"258388","1",S08000031,S12000049,"0669523",S13002982,S99999999,S99999999,G23 5DP,G23  5DP,G23 5DP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004999
"603573",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1810",S30000052,55.8966217041016,S99999999,,-4.27234411239624,S01010351,S01017506,S02001947,S02003249,S99999999,S00117079,S00157105,7B2,S99999999,"258008","1",S08000031,S12000049,"0669390",S13002982,S99999999,S99999999,G23 5DR,G23  5DR,G23 5DR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004999
"603575",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"506",S30000052,55.8974418640137,S99999999,,-4.27231121063232,S01010350,S01017505,S02001947,S02003249,S99999999,S00117081,S00157097,7B2,S99999999,"258013","1",S08000031,S12000049,"0669481",S13002982,S99999999,S99999999,G23 5DW,G23  5DW,G23 5DW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004999
"603579",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"506",S30000052,55.8973922729492,S99999999,,-4.27313995361328,S01010350,S01017505,S02001947,S02003249,S99999999,S00117082,S00157088,7B2,S99999999,"257961","1",S08000031,S12000049,"0669477",S13002982,S99999999,S99999999,G23 5EE,G23  5EE,G23 5EE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004999
"603580",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"506",S30000052,55.8975563049316,S99999999,,-4.27396583557129,S01010350,S01017505,S02001947,S02003249,S99999999,S00113614,S00157080,7B3,S99999999,"257910","1",S08000031,S12000049,"0669497",S13002982,S99999999,S99999999,G23 5EG,G23  5EG,G23 5EG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004999
"603581",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"506",S30000052,55.8980445861816,S99999999,,-4.2742657661438,S01010350,S01017505,S02001947,S02003249,S99999999,S00113614,S00157080,7B3,S99999999,"257893","1",S08000031,S12000049,"0669552",S13002982,S99999999,S99999999,G23 5EH,G23  5EH,G23 5EH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004999
"603583",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"506",S30000052,55.8976631164551,S99999999,,-4.27240419387817,S01010350,S01017505,S02001947,S02003249,S99999999,S00117082,S00157088,7B2,S99999999,"258008","1",S08000031,S12000049,"0669506",S13002982,S99999999,S99999999,G23 5EQ,G23  5EQ,G23 5EQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004999
"603588",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"506",S30000052,55.898567199707,S99999999,,-4.26685905456543,S01010350,S01017505,S02001947,S02003249,S99999999,S00117080,S00157059,7C1,S99999999,"258358","1",S08000031,S12000049,"0669595",S13002982,S99999999,S99999999,G23 5HA,G23  5HA,G23 5HA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004999
"603623",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1810",S30000052,55.8976974487305,S99999999,,-4.28278779983521,S01010351,S01017506,S02001947,S02003249,S99999999,S00113615,S00157084,7A3,S99999999,"257359","1",S08000031,S12000049,"0669531",S13002982,S99999999,S99999999,G23 5LF,G23  5LF,G23 5LF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004999
