OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"271018",,W38999999,W99999999,W99999999,W92000004,"202110",,W99999999,"786",W06000015,51.4832649230957,W99999999,,-3.22548198699951,W01001709,W01002022,W02000406,W02000406,W99999999,W00010209,W00010556,4A1,W99999999,"315001","1",W11000029,W06000015,"176747",W05001273,W04000840,W31000001,CF118GE,CF11 8GE,CF11 8GE,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000837
"271019",W450,W38999999,W99999999,W99999999,W92000004,"202111",,W99999999,"786",W06000015,51.4825172424316,W99999999,,-3.22397804260254,W01001709,W01002022,W02000406,W02000406,W99999999,W00010209,W00010600,4A1,W99999999,"315104","1",W11000029,W06000015,"176662",W05001273,W04000840,W31000001,CF118GF,CF11 8GF,CF11 8GF,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000837
"271020",W450,W38999999,W99999999,W99999999,W92000004,"202205",,W99999999,"786",W06000015,51.4832992553711,W99999999,,-3.22492098808289,W01001709,W01002022,W02000406,W02000406,W99999999,W00010209,W00010556,4A1,W99999999,"315040","1",W11000029,W06000015,"176750",W05001273,W04000840,W31000001,CF118GG,CF11 8GG,CF11 8GG,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000837
"271021",W450,W38000130,W99999999,W99999999,W92000004,"202205",,W99999999,"786",W06000015,51.4839057922363,W99999999,,-3.22630596160889,W01001709,W01002022,W02000406,W02000406,W99999999,W00010209,W00010556,4A1,W99999999,"314945","1",W11000029,W06000015,"176819",W05001273,W04000840,W31000001,CF118GH,CF11 8GH,CF11 8GH,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000837
"271023",,W38999999,W99999999,W99999999,W92000004,"202112",,W99999999,"786",W06000015,51.4830284118652,W99999999,,-3.22579193115234,W01001709,W01002022,W02000406,W02000406,W99999999,W00010209,W00010556,4A1,W99999999,"314979","1",W11000029,W06000015,"176721",W05001273,W04000840,W31000001,CF118GL,CF11 8GL,CF11 8GL,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000837
"271024",W450,W38999999,W99999999,W99999999,W92000004,"202111",,W99999999,"786",W06000015,51.4833374023438,W99999999,,-3.22649192810059,W01001709,W01002022,W02000406,W02000406,W99999999,W00010209,W00010556,4A1,W99999999,"314931","1",W11000029,W06000015,"176756",W05001273,W04000840,W31000001,CF118GN,CF11 8GN,CF11 8GN,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000837
"271028",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"670",W06000015,51.4790649414062,W99999999,,-3.20130610466003,W01001713,W01001713,W02000406,W02000406,W99999999,W00008881,W00008881,4A2,W99999999,"316672","1",W11000029,W06000015,"176252",W05001273,W04000840,W31000001,CF118HF,CF11 8HF,CF11 8HF,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002618
"271029",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"670",W06000015,51.480827331543,W99999999,,-3.20126605033875,W01001713,W01001713,W02000406,W02000406,W99999999,W00008877,W00008877,4A2,W99999999,"316678","1",W11000029,W06000015,"176448",W05001273,W04000840,W31000001,CF118HJ,CF11 8HJ,CF11 8HJ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002618
"271030",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"670",W06000015,51.4799842834473,W99999999,,-3.2009129524231,W01001713,W01001713,W02000406,W02000406,W99999999,W00008881,W00008881,4A2,W99999999,"316701","1",W11000029,W06000015,"176354",W05001273,W04000840,W31000001,CF118HL,CF11 8HL,CF11 8HL,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002618
"271031",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"324",W06000015,51.4772148132324,W99999999,,-3.20219397544861,W01001711,W01001711,W02000406,W02000406,W99999999,W00008882,W00008882,4A3,W99999999,"316607","1",W11000029,W06000015,"176047",W05001273,W04000840,W31000001,CF118HP,CF11 8HP,CF11 8HP,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002617
"271032",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"324",W06000015,51.4776878356934,W99999999,,-3.20426511764526,W01001711,W01001711,W02000406,W02000406,W99999999,W00008882,W00008882,4A3,W99999999,"316464","1",W11000029,W06000015,"176102",W05001273,W04000840,W31000001,CF118HQ,CF11 8HQ,CF11 8HQ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002617
"271033",W450,W38000130,W99999999,W99999999,W92000004,"200701",,W99999999,"324",W06000015,51.478214263916,W99999999,,-3.20616507530212,W01001711,W01001711,W02000406,W02000406,W99999999,W00008882,W00008882,4A3,W99999999,"316333","1",W11000029,W06000015,"176163",W05001273,W04000840,W31000001,CF118HX,CF11 8HX,CF11 8HX,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002617
"271042",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"786",W06000015,51.480354309082,W99999999,,-3.21670603752136,W01001709,W01002022,W02000406,W02000406,W99999999,W00010209,W00010612,4A1,W99999999,"315605","1",W11000029,W06000015,"176413",W05001273,W04000840,W31000001,CF118PN,CF11 8PN,CF11 8PN,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000837
"271068",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"324",W06000015,51.4762382507324,W99999999,,-3.21208906173706,W01001711,W01001711,W02000406,W02000406,W99999999,W00008884,W00008884,7A3,W99999999,"315918","1",W11000029,W06000015,"175950",W05001273,W04000840,W31000001,CF118XB,CF11 8XB,CF11 8XB,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000643
"271178",W450,W38999999,W99999999,W99999999,W92000004,"202410",,W99999999,"670",W06000015,51.4819068908691,W99999999,,-3.20224499702454,W01001713,W01001713,W02000406,W02000406,W99999999,W00008877,W00008877,4A2,W99999999,"316612","1",W11000029,W06000015,"176569",W05001273,W04000840,W31000001,CF119FX,CF11 9FX,CF11 9FX,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002618
"271234",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1062",W06000015,51.4824256896973,W99999999,,-3.20241689682007,W01001712,W01001712,W02000406,W02000406,W99999999,W00008864,W00008864,5A3,W99999999,"316601","1",W11000029,W06000015,"176627",W05001273,W04000840,W31000001,CF119NF,CF11 9NF,CF11 9NF,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002621
"271235",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1062",W06000015,51.4834175109863,W99999999,,-3.20287489891052,W01001712,W01001712,W02000406,W02000406,W99999999,W00008864,W00008864,5A3,W99999999,"316571","1",W11000029,W06000015,"176738",W05001273,W04000840,W31000001,CF119NG,CF11 9NG,CF11 9NG,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002621
"271236",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1062",W06000015,51.4850654602051,W99999999,,-3.20448803901672,W01001712,W01001712,W02000406,W02000406,W99999999,W00008864,W00008864,5A3,W99999999,"316462","1",W11000029,W06000015,"176923",W05001273,W04000840,W31000001,CF119NH,CF11 9NH,CF11 9NH,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002621
"271251",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1062",W06000015,51.4842224121094,W99999999,,-3.203458070755,W01001712,W01001712,W02000406,W02000406,W99999999,W00008864,W00008864,5A3,W99999999,"316532","1",W11000029,W06000015,"176828",W05001273,W04000840,W31000001,CF119PB,CF11 9PB,CF11 9PB,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002621
"271264",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1062",W06000015,51.485969543457,W99999999,,-3.20657205581665,W01001712,W01001712,W02000406,W02000406,W99999999,W00008855,W00008855,5B2,W99999999,"316319","1",W11000029,W06000015,"177026",W05001273,W04000840,W31000001,CF119PT,CF11 9PT,CF11 9PT,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002620
"286158",W450,W38000130,W99999999,W99999999,W92000004,"201203",,W99999999,"669",W06000015,51.4823837280273,W99999999,,-3.20732688903809,W01001710,W01001710,W02000406,W02000406,W99999999,W00008869,W00008869,4A2,W99999999,"316260","1",W11000029,W06000015,"0176628",W05001273,W04000840,W31000001,CF5 1AU,CF5  1AU,CF5 1AU,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002620
"286159",W450,W38000130,W99999999,W99999999,W92000004,"201001",,W99999999,"1062",W06000015,51.4834861755371,W99999999,,-3.20761489868164,W01001712,W01001712,W02000406,W02000406,W99999999,W00008863,W00008863,5A3,W99999999,"316242","1",W11000029,W06000015,"0176751",W05001273,W04000840,W31000001,CF5 1AW,CF5  1AW,CF5 1AW,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002620
"286160",W450,W38000130,W99999999,W99999999,W92000004,"199405",,W99999999,"786",W06000015,51.4836082458496,W99999999,,-3.22363305091858,W01001709,W01002022,W02000406,W02000406,W99999999,W00010209,W00010556,4A1,W99999999,"315130","1",W11000029,W06000015,"0176783",W05001273,W04000840,W31000001,CF5 1AX,CF5  1AX,CF5 1AX,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000836
"286161",W450,W38000130,W99999999,W99999999,W92000004,"201103",,W99999999,"1062",W06000015,51.4853363037109,W99999999,,-3.20605111122131,W01001712,W01001712,W02000406,W02000406,W99999999,W00008855,W00008855,5B2,W99999999,"316354","1",W11000029,W06000015,"0176955",W05001273,W04000840,W31000001,CF5 1AY,CF5  1AY,CF5 1AY,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002620
"286162",W450,W38000130,W99999999,W99999999,W92000004,"201511",,W99999999,"1062",W06000015,51.481990814209,W99999999,,-3.20358610153198,W01001712,W01001712,W02000406,W02000406,W99999999,W00008864,W00008864,5A3,W99999999,"316519","1",W11000029,W06000015,"0176580",W05001273,W04000840,W31000001,CF5 1AZ,CF5  1AZ,CF5 1AZ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002621
"286163",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"669",W06000015,51.4824676513672,W99999999,,-3.21306109428406,W01001710,W01001710,W02000406,W02000406,W99999999,W00008868,W00008868,5A3,W99999999,"315862","1",W11000029,W06000015,"0176644",W05001273,W04000840,W31000001,CF5 1BA,CF5  1BA,CF5 1BA,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002622
"286164",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"786",W06000015,51.4825172424316,W99999999,,-3.21458911895752,W01001709,W01002023,W02000406,W02000406,W99999999,W00008867,W00008867,4A2,W99999999,"315756","1",W11000029,W06000015,"0176651",W05001273,W04000840,W31000001,CF5 1BB,CF5  1BB,CF5 1BB,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002623
"286165",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"786",W06000015,51.4825859069824,W99999999,,-3.21663498878479,W01001709,W01002023,W02000406,W02000406,W99999999,W00008859,W00008859,5A3,W99999999,"315614","1",W11000029,W06000015,"0176661",W05001273,W04000840,W31000001,CF5 1BD,CF5  1BD,CF5 1BD,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002623
"286169",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"786",W06000015,51.484203338623,W99999999,,-3.22603988647461,W01001709,W01002022,W02000406,W02000406,W99999999,W00010209,W00010556,4A1,W99999999,"314964","1",W11000029,W06000015,"0176852",W05001273,W04000840,W31000001,CF5 1BH,CF5  1BH,CF5 1BH,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000836
"286183",W450,W38000130,W99999999,W99999999,W92000004,"201408",,W99999999,"669",W06000015,51.4824371337891,W99999999,,-3.20813488960266,W01001710,W01001710,W02000406,W02000406,W99999999,W00008869,W00008869,4A2,W99999999,"316204","1",W11000029,W06000015,"0176635",W05001273,W04000840,W31000001,CF5 1DA,CF5  1DA,CF5 1DA,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002620
"286203",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"786",W06000015,51.4838829040527,W99999999,,-3.21714496612549,W01001709,W01002023,W02000406,W02000406,W99999999,W00008859,W00008859,5A3,W99999999,"315581","1",W11000029,W06000015,"0176806",W05001273,W04000840,W31000001,CF5 1EG,CF5  1EG,CF5 1EG,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002623
"286220",W450,W38000130,W99999999,W99999999,W92000004,"202208",,W99999999,"1062",W06000015,51.4858016967773,W99999999,,-3.20544409751892,W01001712,W01001712,W02000406,W02000406,W99999999,W00008855,W00008855,5B2,W99999999,"316397","1",W11000029,W06000015,"0177006",W05001273,W04000840,W31000001,CF5 1FD,CF5  1FD,CF5 1FD,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002620
"286221",W450,W38000130,W99999999,W99999999,W92000004,"202211",,W99999999,"1062",W06000015,51.4857063293457,W99999999,,-3.20594501495361,W01001712,W01001712,W02000406,W02000406,W99999999,W00008855,W00008855,5B2,W99999999,"316362","1",W11000029,W06000015,"0176996",W05001273,W04000840,W31000001,CF5 1FE,CF5  1FE,CF5 1FE,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002620
"286222",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1062",W06000015,51.4853324890137,W99999999,,-3.20642495155334,W01001712,W01001712,W02000406,W02000406,W99999999,W00008855,W00008855,5B2,W99999999,"316328","1",W11000029,W06000015,"0176955",W05001273,W04000840,W31000001,CF5 1FH,CF5  1FH,CF5 1FH,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002620
"286223",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1062",W06000015,51.4851341247559,W99999999,,-3.2082200050354,W01001712,W01001712,W02000406,W02000406,W99999999,W00008855,W00008855,5B2,W99999999,"316203","1",W11000029,W06000015,"0176935",W05001273,W04000840,W31000001,CF5 1FJ,CF5  1FJ,CF5 1FJ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002620
"286249",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"670",W06000015,51.4818954467773,W99999999,,-3.20250391960144,W01001713,W01001713,W02000406,W02000406,W99999999,W00008877,W00008877,4A2,W99999999,"316594","1",W11000029,W06000015,"0176568",W05001273,W04000840,W31000001,CF5 1GW,CF5  1GW,CF5 1GW,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002618
"286250",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1062",W06000015,51.4820594787598,W99999999,,-3.20465397834778,W01001712,W01001712,W02000406,W02000406,W99999999,W00008871,W00008871,4A2,W99999999,"316445","1",W11000029,W06000015,"0176589",W05001273,W04000840,W31000001,CF5 1GX,CF5  1GX,CF5 1GX,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002621
"286251",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1062",W06000015,51.4821128845215,W99999999,,-3.20564889907837,W01001712,W01001712,W02000406,W02000406,W99999999,W00008871,W00008871,4A2,W99999999,"316376","1",W11000029,W06000015,"0176596",W05001273,W04000840,W31000001,CF5 1GY,CF5  1GY,CF5 1GY,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002621
"286252",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"669",W06000015,51.4823532104492,W99999999,,-3.20699501037598,W01001710,W01001710,W02000406,W02000406,W99999999,W00008869,W00008869,4A2,W99999999,"316283","1",W11000029,W06000015,"0176624",W05001273,W04000840,W31000001,CF5 1GZ,CF5  1GZ,CF5 1GZ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002620
"286253",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"669",W06000015,51.4825553894043,W99999999,,-3.20891499519348,W01001710,W01001710,W02000406,W02000406,W99999999,W00008869,W00008869,4A2,W99999999,"316150","1",W11000029,W06000015,"0176649",W05001273,W04000840,W31000001,CF5 1HA,CF5  1HA,CF5 1HA,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002620
"286254",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"669",W06000015,51.482738494873,W99999999,,-3.21046090126038,W01001710,W01001710,W02000406,W02000406,W99999999,W00008873,W00008873,5A3,W99999999,"316043","1",W11000029,W06000015,"0176671",W05001273,W04000840,W31000001,CF5 1HB,CF5  1HB,CF5 1HB,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002622
"286255",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"669",W06000015,51.4827499389648,W99999999,,-3.21200299263,W01001710,W01001710,W02000406,W02000406,W99999999,W00008868,W00008868,5A3,W99999999,"315936","1",W11000029,W06000015,"0176674",W05001273,W04000840,W31000001,CF5 1HD,CF5  1HD,CF5 1HD,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002622
"286256",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"669",W06000015,51.4827728271484,W99999999,,-3.21315503120422,W01001710,W01001710,W02000406,W02000406,W99999999,W00008868,W00008868,5A3,W99999999,"315856","1",W11000029,W06000015,"0176678",W05001273,W04000840,W31000001,CF5 1HE,CF5  1HE,CF5 1HE,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002622
"286257",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"669",W06000015,51.483283996582,W99999999,,-3.21158504486084,W01001710,W01001710,W02000406,W02000406,W99999999,W00008868,W00008868,5A3,W99999999,"315966","1",W11000029,W06000015,"0176733",W05001273,W04000840,W31000001,CF5 1HF,CF5  1HF,CF5 1HF,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002622
"286263",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"786",W06000015,51.4840660095215,W99999999,,-3.21432709693909,W01001709,W01002023,W02000406,W02000406,W99999999,W00008867,W00008867,4A2,W99999999,"315777","1",W11000029,W06000015,"0176823",W05001273,W04000840,W31000001,CF5 1HP,CF5  1HP,CF5 1HP,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002623
"286265",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"786",W06000015,51.484317779541,W99999999,,-3.21427607536316,W01001709,W01002023,W02000406,W02000406,W99999999,W00008867,W00008867,4A2,W99999999,"315781","1",W11000029,W06000015,"0176851",W05001273,W04000840,W31000001,CF5 1HR,CF5  1HR,CF5 1HR,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002623
"286266",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"786",W06000015,51.4834594726562,W99999999,,-3.2146999835968,W01001709,W01002023,W02000406,W02000406,W99999999,W00008867,W00008867,4A2,W99999999,"315750","1",W11000029,W06000015,"0176756",W05001273,W04000840,W31000001,CF5 1HS,CF5  1HS,CF5 1HS,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002623
"286267",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"786",W06000015,51.483470916748,W99999999,,-3.21518993377686,W01001709,W01002023,W02000406,W02000406,W99999999,W00008859,W00008859,5A3,W99999999,"315716","1",W11000029,W06000015,"0176758",W05001273,W04000840,W31000001,CF5 1HT,CF5  1HT,CF5 1HT,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002623
"286268",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"786",W06000015,51.4834823608398,W99999999,,-3.21609807014465,W01001709,W01002023,W02000406,W02000406,W99999999,W00008859,W00008859,5A3,W99999999,"315653","1",W11000029,W06000015,"0176760",W05001273,W04000840,W31000001,CF5 1HU,CF5  1HU,CF5 1HU,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002623
"286270",W450,W38000130,W99999999,W99999999,W92000004,"198106",,W99999999,"669",W06000015,51.4826316833496,W99999999,,-3.20955109596252,W01001710,W01001710,W02000406,W02000406,W99999999,W00008869,W00008869,4A2,W99999999,"316106","1",W11000029,W06000015,"0176658",W05001273,W04000840,W31000001,CF5 1HX,CF5  1HX,CF5 1HX,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002620
"286271",W450,W38000130,W99999999,W99999999,W92000004,"199007",,W99999999,"669",W06000015,51.4830551147461,W99999999,,-3.21199607849121,W01001710,W01001710,W02000406,W02000406,W99999999,W00008868,W00008868,5A3,W99999999,"315937","1",W11000029,W06000015,"0176708",W05001273,W04000840,W31000001,CF5 1HY,CF5  1HY,CF5 1HY,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002622
"286272",W450,W38000130,W99999999,W99999999,W92000004,"199812",,W99999999,"669",W06000015,51.483097076416,W99999999,,-3.21235704421997,W01001710,W01001710,W02000406,W02000406,W99999999,W00008868,W00008868,5A3,W99999999,"315912","1",W11000029,W06000015,"0176713",W05001273,W04000840,W31000001,CF5 1HZ,CF5  1HZ,CF5 1HZ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002622
"286273",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"670",W06000015,51.4815444946289,W99999999,,-3.20255208015442,W01001713,W01001713,W02000406,W02000406,W99999999,W00008877,W00008877,4A2,W99999999,"316590","1",W11000029,W06000015,"0176529",W05001273,W04000840,W31000001,CF5 1JB,CF5  1JB,CF5 1JB,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002618
"286274",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1062",W06000015,51.4817276000977,W99999999,,-3.2046160697937,W01001712,W01001712,W02000406,W02000406,W99999999,W00008871,W00008871,4A2,W99999999,"316447","1",W11000029,W06000015,"0176552",W05001273,W04000840,W31000001,CF5 1JD,CF5  1JD,CF5 1JD,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002621
"286275",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1062",W06000015,51.4818916320801,W99999999,,-3.20639204978943,W01001712,W01001712,W02000406,W02000406,W99999999,W00008871,W00008871,4A2,W99999999,"316324","1",W11000029,W06000015,"0176572",W05001273,W04000840,W31000001,CF5 1JE,CF5  1JE,CF5 1JE,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002621
"286276",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"669",W06000015,51.4820289611816,W99999999,,-3.2078070640564,W01001710,W01001710,W02000406,W02000406,W99999999,W00008869,W00008869,4A2,W99999999,"316226","1",W11000029,W06000015,"0176589",W05001273,W04000840,W31000001,CF5 1JF,CF5  1JF,CF5 1JF,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002620
"286277",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"669",W06000015,51.4822654724121,W99999999,,-3.20936894416809,W01001710,W01001710,W02000406,W02000406,W99999999,W00008873,W00008873,5A3,W99999999,"316118","1",W11000029,W06000015,"0176617",W05001273,W04000840,W31000001,CF5 1JG,CF5  1JG,CF5 1JG,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002622
"286278",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"669",W06000015,51.4823875427246,W99999999,,-3.21151804924011,W01001710,W01001710,W02000406,W02000406,W99999999,W00008868,W00008868,5A3,W99999999,"315969","1",W11000029,W06000015,"0176633",W05001273,W04000840,W31000001,CF5 1JH,CF5  1JH,CF5 1JH,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002622
"286279",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"786",W06000015,51.4828414916992,W99999999,,-3.2144238948822,W01001709,W01002023,W02000406,W02000406,W99999999,W00008867,W00008867,4A2,W99999999,"315768","1",W11000029,W06000015,"0176687",W05001273,W04000840,W31000001,CF5 1JJ,CF5  1JJ,CF5 1JJ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002623
"286280",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"786",W06000015,51.4829254150391,W99999999,,-3.21579504013062,W01001709,W01002023,W02000406,W02000406,W99999999,W00008859,W00008859,5A3,W99999999,"315673","1",W11000029,W06000015,"0176698",W05001273,W04000840,W31000001,CF5 1JL,CF5  1JL,CF5 1JL,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002623
"286281",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"786",W06000015,51.4829139709473,W99999999,,-3.21686005592346,W01001709,W01002023,W02000406,W02000406,W99999999,W00008859,W00008859,5A3,W99999999,"315599","1",W11000029,W06000015,"0176698",W05001273,W04000840,W31000001,CF5 1JN,CF5  1JN,CF5 1JN,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002623
"286282",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"669",W06000015,51.4816284179688,W99999999,,-3.21180009841919,W01001710,W01001710,W02000406,W02000406,W99999999,W00008868,W00008868,5A3,W99999999,"315948","1",W11000029,W06000015,"0176549",W05001273,W04000840,W31000001,CF5 1JP,CF5  1JP,CF5 1JP,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002622
"286283",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"786",W06000015,51.480884552002,W99999999,,-3.21335005760193,W01001709,W01002023,W02000406,W02000406,W99999999,W00008872,W00008872,5A2,W99999999,"315839","1",W11000029,W06000015,"0176468",W05001273,W04000840,W31000001,CF5 1JQ,CF5  1JQ,CF5 1JQ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002619
"286286",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"786",W06000015,51.4809226989746,W99999999,,-3.21230006217957,W01001709,W01002023,W02000406,W02000406,W99999999,W00008872,W00008872,5A2,W99999999,"315912","1",W11000029,W06000015,"0176471",W05001273,W04000840,W31000001,CF5 1JT,CF5  1JT,CF5 1JT,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002619
"286289",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"786",W06000015,51.4817886352539,W99999999,,-3.21271204948425,W01001709,W01002023,W02000406,W02000406,W99999999,W00008872,W00008872,5A2,W99999999,"315885","1",W11000029,W06000015,"0176568",W05001273,W04000840,W31000001,CF5 1JX,CF5  1JX,CF5 1JX,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002619
