OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"262275",E630,E35001405,E56000035,E58001774,E92000001,"200609",,E54000056,"22375",E07000012,52.1537094116211,E37000059,,0.143591001629829,E01018294,E01018294,E02003786,E02003786,E40000007,E00092263,E00092263,8C3,E10000003,"546745","1",E18000006,E07000012,"252768",E05011304,E04001794,E65000001,CB225AF,CB22 5AF,CB22 5AF,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026148
"262276",E630,E35001405,E56000035,E58001774,E92000001,"200609",,E54000056,"22375",E07000012,52.1544609069824,E37000059,,0.142370000481606,E01018294,E01018294,E02003786,E02003786,E40000007,E00092263,E00092263,8C3,E10000003,"546659","1",E18000006,E07000012,"252849",E05011304,E04001794,E65000001,CB225AG,CB22 5AG,CB22 5AG,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026148
"262277",E630,E35001405,E56000035,E58001774,E92000001,"200609",,E54000056,"22375",E07000012,52.1532897949219,E37000059,,0.145822003483772,E01018294,E01018294,E02003786,E02003786,E40000007,E00092261,E00092261,5B3,E10000003,"546899","1",E18000006,E07000012,"252726",E05011304,E04001794,E65000001,CB225AH,CB22 5AH,CB22 5AH,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026148
"262278",E630,E35001405,E56000035,E58001774,E92000001,"200609",,E54000056,"22375",E07000012,52.1546249389648,E37000059,,0.148108005523682,E01018294,E01018294,E02003786,E02003786,E40000007,E00092261,E00092261,5B3,E10000003,"547051","1",E18000006,E07000012,"252879",E05011304,E04001794,E65000001,CB225AJ,CB22 5AJ,CB22 5AJ,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026148
"262279",E630,E35001405,E56000035,E58001774,E92000001,"200609",,E54000056,"31089",E07000012,52.1539154052734,E37000059,,0.148089006543159,E01018292,E01018292,E02003786,E02003786,E40000007,E00092278,E00092278,6A4,E10000003,"547052","1",E18000006,E07000012,"252800",E05011304,E04001840,E65000001,CB225AL,CB22 5AL,CB22 5AL,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026148
"262280",,E35999999,E56000035,E58001774,E92000001,"200609",,E54000056,"31089",E07000012,52.1598930358887,E37000059,,0.156082004308701,E01018292,E01018292,E02003786,E02003786,E40000007,E00092269,E00092269,1A2,E10000003,"547579","1",E18000006,E07000012,"253481",E05011304,E04001794,E65000001,CB225AN,CB22 5AN,CB22 5AN,E14001481,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33026150
"262281",E630,E35001405,E56000035,E58001774,E92000001,"200609",,E54000056,"22375",E07000012,52.1509742736816,E37000059,,0.140637993812561,E01018294,E01018294,E02003786,E02003786,E40000007,E00092256,E00092256,"7D1",E10000003,"546552","1",E18000006,E07000012,"252458",E05011304,E04001794,E65000001,CB225AP,CB22 5AP,CB22 5AP,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026148
"262282",E630,E35001405,E56000035,E58001774,E92000001,"200609",,E54000056,"22375",E07000012,52.155086517334,E37000059,,0.145601004362106,E01018294,E01018294,E02003786,E02003786,E40000007,E00092261,E00092261,5B3,E10000003,"546878","1",E18000006,E07000012,"252925",E05011304,E04001794,E65000001,CB225AQ,CB22 5AQ,CB22 5AQ,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026148
"262283",E630,E35001405,E56000035,E58001774,E92000001,"200609",,E54000056,"22375",E07000012,52.1511726379395,E37000059,,0.140296995639801,E01018294,E01018294,E02003786,E02003786,E40000007,E00092256,E00092256,"7D1",E10000003,"546528","1",E18000006,E07000012,"252479",E05011304,E04001794,E65000001,CB225AR,CB22 5AR,CB22 5AR,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026148
"262284",E630,E35001405,E56000035,E58001774,E92000001,"200609",,E54000056,"22375",E07000012,52.1522064208984,E37000059,,0.139176994562149,E01018294,E01018294,E02003786,E02003786,E40000007,E00092256,E00092256,"7D1",E10000003,"546448","1",E18000006,E07000012,"252592",E05011304,E04001794,E65000001,CB225AS,CB22 5AS,CB22 5AS,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026148
"262285",E630,E35001405,E56000035,E58001774,E92000001,"200609",,E54000056,"32840",E07000012,52.145622253418,E37000059,,0.132825002074242,E01018293,E01018293,E02003786,E02003786,E40000007,E00092264,E00092264,6B2,E10000003,"546035","1",E18000006,E07000012,"251847",E05011304,E04001794,E65000001,CB225AT,CB22 5AT,CB22 5AT,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026147
"262286",E630,E35001405,E56000035,E58001774,E92000001,"200609",,E54000056,"32840",E07000012,52.1478233337402,E37000059,,0.141349002718925,E01018293,E01018293,E02003786,E02003786,E40000007,E00092268,E00092268,6A4,E10000003,"546611","1",E18000006,E07000012,"252109",E05011304,E04001794,E65000001,CB225AU,CB22 5AU,CB22 5AU,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026146
"262287",E630,E35001405,E56000035,E58001774,E92000001,"200609",,E54000056,"22375",E07000012,52.1524772644043,E37000059,,0.140228003263474,E01018294,E01018294,E02003786,E02003786,E40000007,E00092255,E00092255,5B1,E10000003,"546519","1",E18000006,E07000012,"252624",E05011304,E04001794,E65000001,CB225AW,CB22 5AW,CB22 5AW,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026148
"262288",E630,E35001405,E56000035,E58001774,E92000001,"200609",,E54000056,"22375",E07000012,52.1502952575684,E37000059,,0.141424000263214,E01018294,E01018294,E02003786,E02003786,E40000007,E00092256,E00092256,"7D1",E10000003,"546608","1",E18000006,E07000012,"252384",E05011304,E04001794,E65000001,CB225AX,CB22 5AX,CB22 5AX,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026148
"262289",E630,E35001405,E56000035,E58001774,E92000001,"200609",,E54000056,"32840",E07000012,52.1515235900879,E37000059,,0.14164400100708,E01018293,E01018293,E02003786,E02003786,E40000007,E00092265,E00092265,6B4,E10000003,"546619","1",E18000006,E07000012,"252521",E05011304,E04001794,E65000001,CB225AY,CB22 5AY,CB22 5AY,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026148
"262290",E630,E35001405,E56000035,E58001774,E92000001,"200609",,E54000056,"32840",E07000012,52.1514930725098,E37000059,,0.142899006605148,E01018293,E01018293,E02003786,E02003786,E40000007,E00092265,E00092265,6B4,E10000003,"546705","1",E18000006,E07000012,"252520",E05011304,E04001794,E65000001,CB225AZ,CB22 5AZ,CB22 5AZ,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026148
"262291",E630,E35001405,E56000035,E58001774,E92000001,"200609",,E54000056,"32840",E07000012,52.1523094177246,E37000059,,0.143407002091408,E01018293,E01018293,E02003786,E02003786,E40000007,E00092265,E00092265,6B4,E10000003,"546737","1",E18000006,E07000012,"252612",E05011304,E04001794,E65000001,CB225BA,CB22 5BA,CB22 5BA,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026148
"262292",E630,E35001405,E56000035,E58001774,E92000001,"200609",,E54000056,"32840",E07000012,52.1514205932617,E37000059,,0.14384600520134,E01018293,E01018293,E02003786,E02003786,E40000007,E00092265,E00092265,6B4,E10000003,"546770","1",E18000006,E07000012,"252514",E05011304,E04001794,E65000001,CB225BB,CB22 5BB,CB22 5BB,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026148
"262293",E630,E35001405,E56000035,E58001774,E92000001,"200609",,E54000056,"32840",E07000012,52.1504783630371,E37000059,,0.143187001347542,E01018293,E01018293,E02003786,E02003786,E40000007,E00092265,E00092265,6B4,E10000003,"546728","1",E18000006,E07000012,"252408",E05011304,E04001794,E65000001,CB225BD,CB22 5BD,CB22 5BD,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026148
"262294",E630,E35001405,E56000035,E58001774,E92000001,"200609",,E54000056,"32840",E07000012,52.1495742797852,E37000059,,0.141477003693581,E01018293,E01018293,E02003786,E02003786,E40000007,E00092268,E00092268,6A4,E10000003,"546614","1",E18000006,E07000012,"252304",E05011304,E04001794,E65000001,CB225BE,CB22 5BE,CB22 5BE,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026146
"262295",E630,E35001405,E56000035,E58001774,E92000001,"200609",,E54000056,"32840",E07000012,52.1489143371582,E37000059,,0.142761006951332,E01018293,E01018293,E02003786,E02003786,E40000007,E00092268,E00092268,6A4,E10000003,"546704","1",E18000006,E07000012,"252233",E05011304,E04001794,E65000001,CB225BG,CB22 5BG,CB22 5BG,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026146
"262296",E630,E35001405,E56000035,E58001774,E92000001,"200609",,E54000056,"31089",E07000012,52.1480445861816,E37000059,,0.151006996631622,E01018292,E01018292,E02003786,E02003786,E40000007,E00092278,E00092278,6A4,E10000003,"547271","1",E18000006,E07000012,"252153",E05011304,E04001840,E65000001,CB225BH,CB22 5BH,CB22 5BH,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026148
"262297",E630,E35001405,E56000035,E58001774,E92000001,"200609",,E54000056,"32091",E07000012,52.1448287963867,E37000059,,0.152283996343613,E01018295,E01018295,E02003786,E02003786,E40000007,E00092277,E00092277,6A4,E10000003,"547369","1",E18000006,E07000012,"251798",E05011304,E04001840,E65000001,CB225BJ,CB22 5BJ,CB22 5BJ,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026149
"262298",E630,E35001405,E56000035,E58001774,E92000001,"200609",,E54000056,"32091",E07000012,52.1472702026367,E37000059,,0.153089001774788,E01018295,E01018295,E02003786,E02003786,E40000007,E00092277,E00092277,6A4,E10000003,"547416","1",E18000006,E07000012,"252071",E05011304,E04001840,E65000001,CB225BL,CB22 5BL,CB22 5BL,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026149
"262299",E630,E35001405,E56000035,E58001774,E92000001,"200609",,E54000056,"32091",E07000012,52.1444816589355,E37000059,,0.151610001921654,E01018295,E01018295,E02003786,E02003786,E40000007,E00092277,E00092277,6A4,E10000003,"547324","1",E18000006,E07000012,"251758",E05011304,E04001840,E65000001,CB225BN,CB22 5BN,CB22 5BN,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026149
"262300",E630,E35001405,E56000035,E58001774,E92000001,"200609",,E54000056,"32091",E07000012,52.1429862976074,E37000059,,0.151728004217148,E01018295,E01018295,E02003786,E02003786,E40000007,E00092275,E00092275,6B1,E10000003,"547337","1",E18000006,E07000012,"251592",E05011304,E04001840,E65000001,CB225BP,CB22 5BP,CB22 5BP,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026149
"262301",E630,E35001405,E56000035,E58001774,E92000001,"200609",,E54000056,"32091",E07000012,52.1479377746582,E37000059,,0.153896003961563,E01018295,E01018295,E02003786,E02003786,E40000007,E00092276,E00092276,5B3,E10000003,"547469","1",E18000006,E07000012,"252147",E05011304,E04001840,E65000001,CB225BQ,CB22 5BQ,CB22 5BQ,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026150
"262302",E630,E35001405,E56000035,E58001774,E92000001,"200609",,E54000056,"32091",E07000012,52.1425437927246,E37000059,,0.150858998298645,E01018295,E01018295,E02003786,E02003786,E40000007,E00092275,E00092275,6B1,E10000003,"547279","1",E18000006,E07000012,"251541",E05011304,E04001840,E65000001,CB225BS,CB22 5BS,CB22 5BS,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026149
"262303",E630,E35001405,E56000035,E58001774,E92000001,"200609",,E54000056,"32091",E07000012,52.1439361572266,E37000059,,0.154433995485306,E01018295,E01018295,E02003786,E02003786,E40000007,E00092275,E00092275,6B1,E10000003,"547519","1",E18000006,E07000012,"251703",E05011304,E04001840,E65000001,CB225BT,CB22 5BT,CB22 5BT,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026149
"262304",E630,E35001405,E56000035,E58001774,E92000001,"200609",,E54000056,"32091",E07000012,52.1437911987305,E37000059,,0.152877002954483,E01018295,E01018295,E02003786,E02003786,E40000007,E00092275,E00092275,6B1,E10000003,"547413","1",E18000006,E07000012,"251684",E05011304,E04001840,E65000001,CB225BW,CB22 5BW,CB22 5BW,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026149
"262305",E630,E35001405,E56000035,E58001774,E92000001,"200609",,E54000056,"32091",E07000012,52.1467628479004,E37000059,,0.158224001526833,E01018295,E01018295,E02003786,E02003786,E40000007,E00092276,E00092276,5B3,E10000003,"547769","1",E18000006,E07000012,"252025",E05011304,E04001840,E65000001,CB225BX,CB22 5BX,CB22 5BX,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026150
"262306",E630,E35001405,E56000035,E58001774,E92000001,"200609",,E54000056,"32091",E07000012,52.1466484069824,E37000059,,0.152664005756378,E01018295,E01018295,E02003786,E02003786,E40000007,E00092277,E00092277,6A4,E10000003,"547389","1",E18000006,E07000012,"252001",E05011304,E04001840,E65000001,CB225BY,CB22 5BY,CB22 5BY,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026149
"262307",E630,E35001405,E56000035,E58001774,E92000001,"200609",,E54000056,"32091",E07000012,52.1443977355957,E37000059,,0.149895995855331,E01018295,E01018295,E02003786,E02003786,E40000007,E00092277,E00092277,6A4,E10000003,"547207","1",E18000006,E07000012,"251745",E05011304,E04001840,E65000001,CB225BZ,CB22 5BZ,CB22 5BZ,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026149
"262308",E630,E35001405,E56000035,E58001774,E92000001,"200609",,E54000056,"32091",E07000012,52.1440849304199,E37000059,,0.15072800219059,E01018295,E01018295,E02003786,E02003786,E40000007,E00092277,E00092277,6A4,E10000003,"547265","1",E18000006,E07000012,"251712",E05011304,E04001840,E65000001,CB225DA,CB22 5DA,CB22 5DA,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026149
"262309",E630,E35001405,E56000035,E58001774,E92000001,"200609",,E54000056,"32840",E07000012,52.1465644836426,E37000059,,0.140864998102188,E01018293,E01018293,E02003786,E02003786,E40000007,E00092268,E00092268,6A4,E10000003,"546582","1",E18000006,E07000012,"251968",E05011304,E04001794,E65000001,CB225DB,CB22 5DB,CB22 5DB,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026146
"262310",E630,E35001405,E56000035,E58001774,E92000001,"200609",,E54000056,"32840",E07000012,52.1457214355469,E37000059,,0.141292005777359,E01018293,E01018293,E02003786,E02003786,E40000007,E00092268,E00092268,6A4,E10000003,"546614","1",E18000006,E07000012,"251875",E05011304,E04001794,E65000001,CB225DD,CB22 5DD,CB22 5DD,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026146
"262311",E630,E35001405,E56000035,E58001774,E92000001,"200609",,E54000056,"32091",E07000012,52.1454467773438,E37000059,,0.142975002527237,E01018295,E01018295,E02003786,E02003786,E40000007,E00092279,E00092279,6A4,E10000003,"546730","1",E18000006,E07000012,"251848",E05011304,E04001840,E65000001,CB225DE,CB22 5DE,CB22 5DE,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026146
"262312",E630,E35001405,E56000035,E58001774,E92000001,"200806",,E54000056,"32091",E07000012,52.1458969116211,E37000059,,0.152817994356155,E01018295,E01018295,E02003786,E02003786,E40000007,E00092277,E00092277,6A4,E10000003,"547402","1",E18000006,E07000012,"251918",E05011304,E04001840,E65000001,CB225DF,CB22 5DF,CB22 5DF,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026149
"262313",E630,E35001405,E56000035,E58001774,E92000001,"200609",,E54000056,"32091",E07000012,52.1445083618164,E37000059,,0.146129995584488,E01018295,E01018295,E02003786,E02003786,E40000007,E00092274,E00092274,5B3,E10000003,"546949","1",E18000006,E07000012,"251750",E05011304,E04001840,E65000001,CB225DG,CB22 5DG,CB22 5DG,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026149
"262314",E630,E35001405,E56000035,E58001774,E92000001,"200609",,E54000056,"32091",E07000012,52.1448287963867,E37000059,,0.143471002578735,E01018295,E01018295,E02003786,E02003786,E40000007,E00092279,E00092279,6A4,E10000003,"546766","1",E18000006,E07000012,"251780",E05011304,E04001840,E65000001,CB225DH,CB22 5DH,CB22 5DH,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026146
"262315",E630,E35001405,E56000035,E58001774,E92000001,"200609",,E54000056,"32840",E07000012,52.1449775695801,E37000059,,0.141607001423836,E01018293,E01018293,E02003786,E02003786,E40000007,E00092268,E00092268,6A4,E10000003,"546638","1",E18000006,E07000012,"251793",E05011304,E04001794,E65000001,CB225DJ,CB22 5DJ,CB22 5DJ,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026146
"262316",E630,E35001405,E56000035,E58001774,E92000001,"200609",,E54000056,"32091",E07000012,52.1461944580078,E37000059,,0.149442002177238,E01018295,E01018295,E02003786,E02003786,E40000007,E00092274,E00092274,5B3,E10000003,"547170","1",E18000006,E07000012,"251944",E05011304,E04001840,E65000001,CB225DN,CB22 5DN,CB22 5DN,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026149
"262317",E630,E35001405,E56000035,E58001774,E92000001,"200609",,E54000056,"32091",E07000012,52.1435470581055,E37000059,,0.144622996449471,E01018295,E01018295,E02003786,E02003786,E40000007,E00092279,E00092279,6A4,E10000003,"546849","1",E18000006,E07000012,"251640",E05011304,E04001840,E65000001,CB225DP,CB22 5DP,CB22 5DP,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026146
"262318",E630,E35001405,E56000035,E58001774,E92000001,"200904",,E54000056,"32091",E07000012,52.1485710144043,E37000059,,0.156718000769615,E01018295,E01018295,E02003786,E02003786,E40000007,E00092276,E00092276,5B3,E10000003,"547660","1",E18000006,E07000012,"252223",E05011304,E04001840,E65000001,CB225DQ,CB22 5DQ,CB22 5DQ,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026150
"262319",E630,E35001405,E56000035,E58001774,E92000001,"200609",,E54000056,"32091",E07000012,52.1438026428223,E37000059,,0.14640299975872,E01018295,E01018295,E02003786,E02003786,E40000007,E00092274,E00092274,5B3,E10000003,"546970","1",E18000006,E07000012,"251672",E05011304,E04001840,E65000001,CB225DR,CB22 5DR,CB22 5DR,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026149
"262320",E630,E35001405,E56000035,E58001774,E92000001,"200609",,E54000056,"32091",E07000012,52.1456909179688,E37000059,,0.147370994091034,E01018295,E01018295,E02003786,E02003786,E40000007,E00092274,E00092274,5B3,E10000003,"547030","1",E18000006,E07000012,"251884",E05011304,E04001840,E65000001,CB225DS,CB22 5DS,CB22 5DS,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026149
"262321",E630,E35001405,E56000035,E58001774,E92000001,"200609",,E54000056,"32091",E07000012,52.146167755127,E37000059,,0.144879996776581,E01018295,E01018295,E02003786,E02003786,E40000007,E00092279,E00092279,6A4,E10000003,"546858","1",E18000006,E07000012,"251932",E05011304,E04001840,E65000001,CB225DT,CB22 5DT,CB22 5DT,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026146
"262322",E630,E35001405,E56000035,E58001774,E92000001,"200609",,E54000056,"31089",E07000012,52.1470565795898,E37000059,,0.144951999187469,E01018292,E01018292,E02003786,E02003786,E40000007,E00092278,E00092278,6A4,E10000003,"546860","1",E18000006,E07000012,"252031",E05011304,E04001840,E65000001,CB225DU,CB22 5DU,CB22 5DU,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026148
"262323",E630,E35001405,E56000035,E58001774,E92000001,"200609",,E54000056,"32091",E07000012,52.1453247070312,E37000059,,0.144312992691994,E01018295,E01018295,E02003786,E02003786,E40000007,E00092279,E00092279,6A4,E10000003,"546822","1",E18000006,E07000012,"251837",E05011304,E04001840,E65000001,CB225DW,CB22 5DW,CB22 5DW,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026146
"262324",E630,E35001405,E56000035,E58001774,E92000001,"200609",,E54000056,"32091",E07000012,52.1466293334961,E37000059,,0.147226005792618,E01018295,E01018295,E02003786,E02003786,E40000007,E00092274,E00092274,5B3,E10000003,"547017","1",E18000006,E07000012,"251988",E05011304,E04001840,E65000001,CB225DX,CB22 5DX,CB22 5DX,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026149
"262326",E630,E35001405,E56000035,E58001774,E92000001,"200609",,E54000056,"32091",E07000012,52.1444549560547,E37000059,,0.14861199259758,E01018295,E01018295,E02003786,E02003786,E40000007,E00092277,E00092277,6A4,E10000003,"547119","1",E18000006,E07000012,"251749",E05011304,E04001840,E65000001,CB225DZ,CB22 5DZ,CB22 5DZ,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026149
"262327",E630,E35001405,E56000035,E58001774,E92000001,"200609",,E54000056,"32091",E07000012,52.142650604248,E37000059,,0.153977006673813,E01018295,E01018295,E02003786,E02003786,E40000007,E00092275,E00092275,6B1,E10000003,"547492","1",E18000006,E07000012,"251559",E05011304,E04001840,E65000001,CB225EA,CB22 5EA,CB22 5EA,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026149
"262328",E630,E35001405,E56000035,E58001774,E92000001,"200609",,E54000056,"32091",E07000012,52.1440238952637,E37000059,,0.148080006241798,E01018295,E01018295,E02003786,E02003786,E40000007,E00092277,E00092277,6A4,E10000003,"547084","1",E18000006,E07000012,"251700",E05011304,E04001840,E65000001,CB225EB,CB22 5EB,CB22 5EB,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026149
