OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"18647",E630,E35000502,E56000035,E58000628,E92000001,"198504",,E54000025,"12010",E07000241,51.7635688781738,E37000048,,-0.234009996056557,E01023921,E01023921,E02004991,E02004991,E40000007,E00121460,E00121460,4A2,E10000015,"521968","1",E18000006,E07000241,"0208684",E05011061,E04004819,E65000001,AL100DE,AL10 0DE,AL10 0DE,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027664
"18650",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"6540",E07000241,51.7630500793457,E37000048,,-0.231769993901253,E01023920,E01023920,E02004991,E02004991,E40000007,E00121477,E00121477,4A2,E10000015,"522124","1",E18000006,E07000241,"0208630",E05011061,E04004819,E65000001,AL100DH,AL10 0DH,AL10 0DH,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027664
"18651",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"6540",E07000241,51.7637405395508,E37000048,,-0.232365995645523,E01023920,E01023920,E02004991,E02004991,E40000007,E00121477,E00121477,4A2,E10000015,"522081","1",E18000006,E07000241,"0208706",E05011061,E04004819,E65000001,AL100DJ,AL10 0DJ,AL10 0DJ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027664
"18652",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"12010",E07000241,51.7644462585449,E37000048,,-0.233743995428085,E01023921,E01023921,E02004991,E02004991,E40000007,E00121460,E00121460,4A2,E10000015,"521984","1",E18000006,E07000241,"0208782",E05011061,E04004819,E65000001,AL100DL,AL10 0DL,AL10 0DL,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027664
"18653",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"6540",E07000241,51.7648620605469,E37000048,,-0.233814999461174,E01023920,E01023920,E02004991,E02004991,E40000007,E00121458,E00121458,3C1,E10000015,"521978","1",E18000006,E07000241,"0208828",E05011061,E04004819,E65000001,AL100DN,AL10 0DN,AL10 0DN,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027664
"18654",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"12010",E07000241,51.7641487121582,E37000048,,-0.235364004969597,E01023921,E01023921,E02004991,E02004991,E40000007,E00121460,E00121460,4A2,E10000015,"521873","1",E18000006,E07000241,"0208746",E05011061,E04004819,E65000001,AL100DP,AL10 0DP,AL10 0DP,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027664
"18656",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"12010",E07000241,51.7637176513672,E37000048,,-0.236047998070717,E01023921,E01023921,E02004991,E02004991,E40000007,E00121460,E00121460,4A2,E10000015,"521827","1",E18000006,E07000241,"0208697",E05011061,E04004819,E65000001,AL100DR,AL10 0DR,AL10 0DR,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027664
"18657",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"12010",E07000241,51.7634201049805,E37000048,,-0.234957993030548,E01023921,E01023921,E02004991,E02004991,E40000007,E00121460,E00121460,4A2,E10000015,"521903","1",E18000006,E07000241,"0208666",E05011061,E04004819,E65000001,AL100DS,AL10 0DS,AL10 0DS,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027664
"18658",E630,E35000502,E56000035,E58000628,E92000001,"200207",,E54000025,"12010",E07000241,51.7678527832031,E37000048,,-0.233640000224113,E01023921,E01023921,E02004991,E02004991,E40000007,E00121474,E00121474,4A2,E10000015,"521982","1",E18000006,E07000241,"0209161",E05011061,E04004819,E65000001,AL100DT,AL10 0DT,AL10 0DT,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027664
"18659",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"12010",E07000241,51.7645683288574,E37000048,,-0.235332995653152,E01023921,E01023921,E02004991,E02004991,E40000007,E00121460,E00121460,4A2,E10000015,"521874","1",E18000006,E07000241,"0208793",E05011061,E04004819,E65000001,AL100DU,AL10 0DU,AL10 0DU,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027664
"18660",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"12010",E07000241,51.7641067504883,E37000048,,-0.234381005167961,E01023921,E01023921,E02004991,E02004991,E40000007,E00121460,E00121460,4A2,E10000015,"521941","1",E18000006,E07000241,"0208743",E05011061,E04004819,E65000001,AL100DW,AL10 0DW,AL10 0DW,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027664
"18661",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"12010",E07000241,51.7648162841797,E37000048,,-0.235699996352196,E01023921,E01023921,E02004991,E02004991,E40000007,E00121478,E00121478,"3D1",E10000015,"521848","1",E18000006,E07000241,"0208820",E05011061,E04004819,E65000001,AL100DX,AL10 0DX,AL10 0DX,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027664
"18662",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"12010",E07000241,51.7657775878906,E37000048,,-0.234344005584717,E01023921,E01023921,E02004991,E02004991,E40000007,E00121478,E00121478,"3D1",E10000015,"521939","1",E18000006,E07000241,"0208929",E05011061,E04004819,E65000001,AL100DY,AL10 0DY,AL10 0DY,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027664
"18663",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"12010",E07000241,51.7663612365723,E37000048,,-0.23387199640274,E01023921,E01023921,E02004991,E02004991,E40000007,E00121474,E00121474,4A2,E10000015,"521970","1",E18000006,E07000241,"0208995",E05011061,E04004819,E65000001,AL100DZ,AL10 0DZ,AL10 0DZ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027664
"18664",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"12010",E07000241,51.7676773071289,E37000048,,-0.232748001813889,E01023921,E01023921,E02004991,E02004991,E40000007,E00121474,E00121474,4A2,E10000015,"522044","1",E18000006,E07000241,"0209143",E05011061,E04004819,E65000001,AL100EA,AL10 0EA,AL10 0EA,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027664
"18665",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"6540",E07000241,51.7661972045898,E37000048,,-0.232428997755051,E01023920,E01023920,E02004991,E02004991,E40000007,E00121476,E00121476,3A1,E10000015,"522070","1",E18000006,E07000241,"0208979",E05011061,E04004819,E65000001,AL100ED,AL10 0ED,AL10 0ED,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027664
"18666",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"6540",E07000241,51.7658500671387,E37000048,,-0.232095003128052,E01023920,E01023920,E02004991,E02004991,E40000007,E00121476,E00121476,3A1,E10000015,"522094","1",E18000006,E07000241,"0208941",E05011061,E04004819,E65000001,AL100EE,AL10 0EE,AL10 0EE,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027664
"18667",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"6540",E07000241,51.7652854919434,E37000048,,-0.231552004814148,E01023920,E01023920,E02004991,E02004991,E40000007,E00121476,E00121476,3A1,E10000015,"522133","1",E18000006,E07000241,"0208879",E05011061,E04004819,E65000001,AL100EF,AL10 0EF,AL10 0EF,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027664
"18668",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"6540",E07000241,51.7648735046387,E37000048,,-0.232219994068146,E01023920,E01023920,E02004991,E02004991,E40000007,E00121458,E00121458,3C1,E10000015,"522088","1",E18000006,E07000241,"0208832",E05011061,E04004819,E65000001,AL100EG,AL10 0EG,AL10 0EG,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027664
"18671",E630,E35000502,E56000035,E58000628,E92000001,"198301",,E54000025,"6540",E07000241,51.7656478881836,E37000048,,-0.230451002717018,E01023920,E01023920,E02004991,E02004991,E40000007,E00121475,E00121475,7A3,E10000015,"522208","1",E18000006,E07000241,"0208921",E05011061,E04004819,E65000001,AL100EQ,AL10 0EQ,AL10 0EQ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027664
"18678",E630,E35000502,E56000035,E58000628,E92000001,"200811",,E54000025,"12010",E07000241,51.7635459899902,E37000048,,-0.23301100730896,E01023921,E01023921,E02004991,E02004991,E40000007,E00121460,E00121460,4A2,E10000015,"522037","1",E18000006,E07000241,"0208683",E05011061,E04004819,E65000001,AL100FE,AL10 0FE,AL10 0FE,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027664
"18679",E630,E35000502,E56000035,E58000628,E92000001,"200811",,E54000025,"12010",E07000241,51.7634429931641,E37000048,,-0.232739999890327,E01023921,E01023921,E02004991,E02004991,E40000007,E00121460,E00121460,4A2,E10000015,"522056","1",E18000006,E07000241,"0208672",E05011061,E04004819,E65000001,AL100FF,AL10 0FF,AL10 0FF,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027664
"18680",E630,E35000502,E56000035,E58000628,E92000001,"200811",,E54000025,"12010",E07000241,51.7631874084473,E37000048,,-0.232575997710228,E01023921,E01023921,E02004991,E02004991,E40000007,E00121460,E00121460,4A2,E10000015,"522068","1",E18000006,E07000241,"0208644",E05011061,E04004819,E65000001,AL100FG,AL10 0FG,AL10 0FG,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027664
"18681",E630,E35000502,E56000035,E58000627,E92000001,"201108",,E54000025,"12010",E07000241,51.7623863220215,E37000048,,-0.23565000295639,E01023921,E01023921,E02004991,E02004991,E40000007,E00121459,E00121459,4A2,E10000015,"521858","1",E18000006,E07000241,"0208550",E05011061,E04004819,E65000001,AL100FH,AL10 0FH,AL10 0FH,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024485
"18684",E630,E35000502,E56000035,E58000628,E92000001,"201701",,E54000025,"12010",E07000241,51.7624435424805,E37000048,,-0.23692299425602,E01023921,E01023921,E02004991,E02004991,E40000007,E00121459,E00121459,4A2,E10000015,"521770","1",E18000006,E07000241,"0208554",E05011061,E04004819,E65000001,AL100FN,AL10 0FN,AL10 0FN,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024485
"18685",E630,E35000502,E56000035,E58000627,E92000001,"201812",,E54000025,"12010",E07000241,51.7603912353516,E37000048,,-0.239335998892784,E01023921,E01023921,E02004991,E02004991,E40000007,E00121459,E00121459,4A2,E10000015,"521609","1",E18000006,E07000241,"0208322",E05011061,E04004819,E65000001,AL100FP,AL10 0FP,AL10 0FP,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024485
"18686",E630,E35000502,E56000035,E58000628,E92000001,"202307",,E54000025,"6540",E07000241,51.7637252807617,E37000048,,-0.224251002073288,E01023920,E01023920,E02004991,E02004991,E40000007,E00121461,E00121461,3A2,E10000015,"522641","1",E18000006,E07000241,"0208718",E05011061,E04004819,E65000001,AL100FQ,AL10 0FQ,AL10 0FQ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024486
"18687",E630,E35000502,E56000035,E58000628,E92000001,"202307",,E54000025,"6540",E07000241,51.7636032104492,E37000048,,-0.22495199739933,E01023920,E01023920,E02004991,E02004991,E40000007,E00121461,E00121461,3A2,E10000015,"522593","1",E18000006,E07000241,"0208703",E05011061,E04004819,E65000001,AL100FR,AL10 0FR,AL10 0FR,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024486
"18688",E630,E35000502,E56000035,E58000628,E92000001,"202307",,E54000025,"6540",E07000241,51.7639198303223,E37000048,,-0.225142002105713,E01023920,E01023920,E02004991,E02004991,E40000007,E00121461,E00121461,3A2,E10000015,"522579","1",E18000006,E07000241,"0208738",E05011061,E04004819,E65000001,AL100FS,AL10 0FS,AL10 0FS,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024486
"18689",E630,E35999999,E56000035,E58000628,E92000001,"202410",,E54000025,"6540",E07000241,51.7642860412598,E37000048,,-0.227997004985809,E01023920,E01023920,E02004991,E02004991,E40000007,E00121479,E00121479,3A1,E10000015,"522381","1",E18000006,E07000241,"0208774",E05011061,E04004819,E65000001,AL100FT,AL10 0FT,AL10 0FT,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027664
"18712",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"6540",E07000241,51.7637901306152,E37000048,,-0.226726993918419,E01023920,E01023920,E02004991,E02004991,E40000007,E00121461,E00121461,3A2,E10000015,"522470","1",E18000006,E07000241,"0208721",E05011061,E04004819,E65000001,AL100JJ,AL10 0JJ,AL10 0JJ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024487
"18713",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"6540",E07000241,51.7635154724121,E37000048,,-0.226780995726585,E01023920,E01023920,E02004991,E02004991,E40000007,E00121461,E00121461,3A2,E10000015,"522467","1",E18000006,E07000241,"0208690",E05011061,E04004819,E65000001,AL100JL,AL10 0JL,AL10 0JL,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024487
"18715",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"6540",E07000241,51.7632637023926,E37000048,,-0.226371005177498,E01023920,E01023920,E02004991,E02004991,E40000007,E00121461,E00121461,3A2,E10000015,"522496","1",E18000006,E07000241,"0208663",E05011061,E04004819,E65000001,AL100JT,AL10 0JT,AL10 0JT,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024487
"18716",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"6540",E07000241,51.7633514404297,E37000048,,-0.227468997240067,E01023920,E01023920,E02004991,E02004991,E40000007,E00121461,E00121461,3A2,E10000015,"522420","1",E18000006,E07000241,"0208671",E05011061,E04004819,E65000001,AL100JW,AL10 0JW,AL10 0JW,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024487
"18717",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"6540",E07000241,51.7631988525391,E37000048,,-0.225503996014595,E01023920,E01023920,E02004991,E02004991,E40000007,E00121461,E00121461,3A2,E10000015,"522556","1",E18000006,E07000241,"0208657",E05011061,E04004819,E65000001,AL100JY,AL10 0JY,AL10 0JY,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024487
"18718",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"6540",E07000241,51.7634582519531,E37000048,,-0.225493997335434,E01023920,E01023920,E02004991,E02004991,E40000007,E00121461,E00121461,3A2,E10000015,"522556","1",E18000006,E07000241,"0208686",E05011061,E04004819,E65000001,AL100JZ,AL10 0JZ,AL10 0JZ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024486
"18719",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"6540",E07000241,51.7641067504883,E37000048,,-0.225569993257523,E01023920,E01023920,E02004991,E02004991,E40000007,E00121461,E00121461,3A2,E10000015,"522549","1",E18000006,E07000241,"0208758",E05011061,E04004819,E65000001,AL100LD,AL10 0LD,AL10 0LD,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024486
"18720",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"6540",E07000241,51.763111114502,E37000048,,-0.224666997790337,E01023920,E01023920,E02004991,E02004991,E40000007,E00121461,E00121461,3A2,E10000015,"522614","1",E18000006,E07000241,"0208649",E05011061,E04004819,E65000001,AL100LF,AL10 0LF,AL10 0LF,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024486
"18721",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"6540",E07000241,51.7629776000977,E37000048,,-0.225295007228851,E01023920,E01023920,E02004991,E02004991,E40000007,E00121461,E00121461,3A2,E10000015,"522571","1",E18000006,E07000241,"0208633",E05011061,E04004819,E65000001,AL100LG,AL10 0LG,AL10 0LG,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024487
"18722",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"6540",E07000241,51.7626724243164,E37000048,,-0.226380005478859,E01023920,E01023920,E02004991,E02004991,E40000007,E00121461,E00121461,3A2,E10000015,"522497","1",E18000006,E07000241,"0208597",E05011061,E04004819,E65000001,AL100LJ,AL10 0LJ,AL10 0LJ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024487
"18723",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"6540",E07000241,51.7626533508301,E37000048,,-0.226365998387337,E01023920,E01023920,E02004991,E02004991,E40000007,E00121461,E00121461,3A2,E10000015,"522498","1",E18000006,E07000241,"0208595",E05011061,E04004819,E65000001,AL100LN,AL10 0LN,AL10 0LN,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024487
"18724",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"6540",E07000241,51.7641448974609,E37000048,,-0.226973995566368,E01023920,E01023920,E02004991,E02004991,E40000007,E00121461,E00121461,3A2,E10000015,"522452","1",E18000006,E07000241,"0208760",E05011061,E04004819,E65000001,AL100LP,AL10 0LP,AL10 0LP,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024487
"18725",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"6540",E07000241,51.7623138427734,E37000048,,-0.22698800265789,E01023920,E01023920,E02004991,E02004991,E40000007,E00121461,E00121461,3A2,E10000015,"522456","1",E18000006,E07000241,"0208556",E05011061,E04004819,E65000001,AL100LR,AL10 0LR,AL10 0LR,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024487
"18726",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"6540",E07000241,51.7623138427734,E37000048,,-0.22698800265789,E01023920,E01023920,E02004991,E02004991,E40000007,E00121461,E00121461,3A2,E10000015,"522456","1",E18000006,E07000241,"0208556",E05011061,E04004819,E65000001,AL100LS,AL10 0LS,AL10 0LS,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024487
"18727",E630,E35000502,E56000035,E58000628,E92000001,"198504",,E54000025,"6540",E07000241,51.7623062133789,E37000048,,-0.227336004376411,E01023920,E01023920,E02004991,E02004991,E40000007,E00121461,E00121461,3A2,E10000015,"522432","1",E18000006,E07000241,"0208555",E05011061,E04004819,E65000001,AL100LT,AL10 0LT,AL10 0LT,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024487
