OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"134697",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"26625",E08000001,53.5421180725098,E37000015,,-2.55023908615112,E01004937,E01004937,E02001018,E02001018,E40000010,E00024970,E00024970,8A1,E99999999,"363634","1",E18000002,E08000001,"405192",E05014837,E04000003,E65000001,BL5 2DB,BL5  2DB,BL5 2DB,E14001112,E23000005,E12000002,F1,RSN1,E38000016,E30000239,"0",E33004800
"134698",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"26625",E08000001,53.5426368713379,E37000015,,-2.55691504478455,E01004937,E01004937,E02001018,E02001018,E40000010,E00024970,E00024970,8A1,E99999999,"363192","1",E18000002,E08000001,"405253",E05014837,E04000003,E65000001,BL5 2DD,BL5  2DD,BL5 2DD,E14001112,E23000005,E12000002,F1,RSN1,E38000016,E30000239,"0",E33004800
"134699",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"26625",E08000001,53.5428810119629,E37000015,,-2.55803489685059,E01004937,E01004937,E02001018,E02001018,E40000010,E00024970,E00024970,8A1,E99999999,"363118","1",E18000002,E08000001,"405281",E05014837,E04000003,E65000001,BL5 2DE,BL5  2DE,BL5 2DE,E14001112,E23000005,E12000002,F1,RSN1,E38000016,E30000239,"0",E33004800
"134700",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"26625",E08000001,53.5429916381836,E37000015,,-2.55765891075134,E01004937,E01004937,E02001018,E02001018,E40000010,E00024970,E00024970,8A1,E99999999,"363143","1",E18000002,E08000001,"405293",E05014837,E04000003,E65000001,BL5 2DF,BL5  2DF,BL5 2DF,E14001112,E23000005,E12000002,F1,RSN1,E38000016,E30000239,"0",E33004800
"134701",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"13828",E08000001,53.5351753234863,E37000015,,-2.53735399246216,E01004934,E01004934,E02001018,E02001018,E40000010,E00024979,E00024979,6A2,E99999999,"364482","1",E18000002,E08000001,"404413",E05014837,E04000003,E65000001,BL5 2DG,BL5  2DG,BL5 2DG,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004800
"134702",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"26625",E08000001,53.5414390563965,E37000015,,-2.55893707275391,E01004937,E01004937,E02001018,E02001018,E40000010,E00024970,E00024970,8A1,E99999999,"363057","1",E18000002,E08000001,"405121",E05014837,E04000003,E65000001,BL5 2DH,BL5  2DH,BL5 2DH,E14001112,E23000005,E12000002,F1,RSN1,E38000016,E30000239,"0",E33004800
"134703",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"26625",E08000001,53.5446395874023,E37000015,,-2.55488896369934,E01004937,E01004937,E02001018,E02001018,E40000010,E00024970,E00024970,8A1,E99999999,"363328","1",E18000002,E08000001,"405475",E05014837,E04000003,E65000001,BL5 2DJ,BL5  2DJ,BL5 2DJ,E14001112,E23000005,E12000002,F1,RSN1,E38000016,E30000239,"0",E33004800
"134705",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"21823",E08000001,53.532112121582,E37000015,,-2.52833890914917,E01004933,E01004933,E02001018,E02001018,E40000010,E00024968,E00024968,5A1,E99999999,"365077","1",E18000002,E08000001,"404068",E05014837,E04000003,E65000001,BL5 2DN,BL5  2DN,BL5 2DN,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004802
"134708",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"26625",E08000001,53.5383720397949,E37000015,,-2.53817892074585,E01004937,E01004937,E02001018,E02001018,E40000010,E00025000,E00025000,6A2,E99999999,"364430","1",E18000002,E08000001,"404769",E05014837,E04000003,E65000001,BL5 2DR,BL5  2DR,BL5 2DR,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004801
"134709",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"13828",E08000001,53.5327453613281,E37000015,,-2.53812289237976,E01004934,E01004934,E02001018,E02001018,E40000010,E00024979,E00024979,6A2,E99999999,"364429","1",E18000002,E08000001,"404143",E05014837,E04000003,E65000001,BL5 2DS,BL5  2DS,BL5 2DS,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004800
"134710",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"13828",E08000001,53.5336303710938,E37000015,,-2.53261208534241,E01004934,E01004934,E02001018,E02001018,E40000010,E00024979,E00024979,6A2,E99999999,"364795","1",E18000002,E08000001,"404239",E05014837,E04000003,E65000001,BL5 2DT,BL5  2DT,BL5 2DT,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004800
"134711",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"13828",E08000001,53.5303077697754,E37000015,,-2.53244996070862,E01004934,E01004934,E02001018,E02001018,E40000010,E00024979,E00024979,6A2,E99999999,"364803","1",E18000002,E08000001,"403869",E05014837,E04000003,E65000001,BL5 2DU,BL5  2DU,BL5 2DU,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004800
"134712",E630,E35000429,E56000032,E99999999,E92000001,"199101",,E54000057,"26625",E08000001,53.5403633117676,E37000015,,-2.53503608703613,E01004937,E01004937,E02001018,E02001018,E40000010,E00024971,E00024971,6A2,E99999999,"364640","1",E18000002,E08000001,"404989",E05014837,E04000003,E65000001,BL5 2DW,BL5  2DW,BL5 2DW,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004801
"134714",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"21823",E08000001,53.5325469970703,E37000015,,-2.52829909324646,E01004933,E01004933,E02001018,E02001018,E40000010,E00024968,E00024968,5A1,E99999999,"365080","1",E18000002,E08000001,"404116",E05014837,E04000003,E65000001,BL5 2DY,BL5  2DY,BL5 2DY,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004802
"134715",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"21823",E08000001,53.5326118469238,E37000015,,-2.52569007873535,E01004933,E01004933,E02001018,E02001018,E40000010,E00024976,E00024976,6B2,E99999999,"365253","1",E18000002,E08000001,"404122",E05014837,E04000003,E65000001,BL5 2DZ,BL5  2DZ,BL5 2DZ,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004802
"134717",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"21823",E08000001,53.5332221984863,E37000015,,-2.51949691772461,E01004933,E01004933,E02001018,E02001018,E40000010,E00024978,E00024978,6B2,E99999999,"365664","1",E18000002,E08000001,"404187",E05014837,E04000003,E65000001,BL5 2EB,BL5  2EB,BL5 2EB,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004802
"134718",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"21823",E08000001,53.5320625305176,E37000015,,-2.51989006996155,E01004933,E01004933,E02001018,E02001018,E40000010,E00024978,E00024978,6B2,E99999999,"365637","1",E18000002,E08000001,"404058",E05014837,E04000003,E65000001,BL5 2ED,BL5  2ED,BL5 2ED,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004802
"134719",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"26625",E08000001,53.5413398742676,E37000015,,-2.54398107528687,E01004937,E01004937,E02001018,E02001018,E40000010,E00024970,E00024970,8A1,E99999999,"364048","1",E18000002,E08000001,"405102",E05014837,E04000003,E65000001,BL5 2EE,BL5  2EE,BL5 2EE,E14001112,E23000005,E12000002,F1,RSN1,E38000016,E30000239,"1",E33004800
"134720",E630,E35000429,E56000032,E99999999,E92000001,"198704",,E54000057,"26625",E08000001,53.5402908325195,E37000015,,-2.52948188781738,E01004937,E01004937,E02001018,E02001018,E40000010,E00024971,E00024971,6A2,E99999999,"365008","1",E18000002,E08000001,"404978",E05014837,E04000003,E65000001,BL5 2EF,BL5  2EF,BL5 2EF,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004801
"134721",E630,E35000429,E56000032,E99999999,E92000001,"199301",,E54000057,"21823",E08000001,53.5328063964844,E37000015,,-2.52262997627258,E01004933,E01004933,E02001018,E02001018,E40000010,E00024977,E00024977,6B2,E99999999,"365456","1",E18000002,E08000001,"404142",E05014837,E04000003,E65000001,BL5 2EG,BL5  2EG,BL5 2EG,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004802
"134722",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"21823",E08000001,53.5318794250488,E37000015,,-2.51629710197449,E01004933,E01004933,E02001018,E02001018,E40000010,E00024978,E00024978,6B2,E99999999,"365875","1",E18000002,E08000001,"404036",E05014837,E04000003,E65000001,BL5 2EH,BL5  2EH,BL5 2EH,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004802
"134723",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"23495",E08000001,53.5374374389648,E37000015,,-2.5133171081543,E01004935,E01004935,E02001018,E02001018,E40000010,E00025004,E00025004,5A1,E99999999,"366077","1",E18000002,E08000001,"404653",E05014837,E04000003,E65000001,BL5 2EJ,BL5  2EJ,BL5 2EJ,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004802
"134724",E630,E35000429,E56000032,E99999999,E92000001,"199201",,E54000057,"21823",E08000001,53.532901763916,E37000015,,-2.52493906021118,E01004933,E01004933,E02001018,E02001018,E40000010,E00024976,E00024976,6B2,E99999999,"365303","1",E18000002,E08000001,"404154",E05014837,E04000003,E65000001,BL5 2EL,BL5  2EL,BL5 2EL,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004802
"134726",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"19984",E08000001,53.5404434204102,E37000015,,-2.52540993690491,E01004940,E01004940,E02001018,E02001018,E40000010,E00024993,E00024993,6B3,E99999999,"365278","1",E18000002,E08000001,"404993",E05014837,E04000003,E65000001,BL5 2EP,BL5  2EP,BL5 2EP,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004799
"134727",E630,E35000429,E56000032,E99999999,E92000001,"198301",,E54000057,"21823",E08000001,53.533561706543,E37000015,,-2.52383089065552,E01004933,E01004933,E02001018,E02001018,E40000010,E00024976,E00024976,6B2,E99999999,"365377","1",E18000002,E08000001,"404227",E05014837,E04000003,E65000001,BL5 2EQ,BL5  2EQ,BL5 2EQ,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004802
"134728",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"19984",E08000001,53.5387954711914,E37000015,,-2.52606797218323,E01004940,E01004940,E02001018,E02001018,E40000010,E00024996,E00024996,6B4,E99999999,"365233","1",E18000002,E08000001,"404810",E05014837,E04000003,E65000001,BL5 2ER,BL5  2ER,BL5 2ER,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004799
"134729",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"19984",E08000001,53.5403022766113,E37000015,,-2.52263188362122,E01004940,E01004940,E02001018,E02001018,E40000010,E00024997,E00024997,5B3,E99999999,"365462","1",E18000002,E08000001,"404976",E05014837,E04000003,E65000001,BL5 2ES,BL5  2ES,BL5 2ES,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004799
"134730",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"19984",E08000001,53.5395545959473,E37000015,,-2.52064609527588,E01004940,E01004940,E02001018,E02001018,E40000010,E00024997,E00024997,5B3,E99999999,"365593","1",E18000002,E08000001,"404892",E05014837,E04000003,E65000001,BL5 2ET,BL5  2ET,BL5 2ET,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004799
"134731",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"19984",E08000001,53.5390281677246,E37000015,,-2.52190709114075,E01004940,E01004940,E02001018,E02001018,E40000010,E00024999,E00024999,6B3,E99999999,"365509","1",E18000002,E08000001,"404834",E05014837,E04000003,E65000001,BL5 2EU,BL5  2EU,BL5 2EU,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004799
"134733",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"19984",E08000001,53.5398864746094,E37000015,,-2.52288293838501,E01004940,E01004940,E02001018,E02001018,E40000010,E00024993,E00024993,6B3,E99999999,"365445","1",E18000002,E08000001,"404930",E05014837,E04000003,E65000001,BL5 2EX,BL5  2EX,BL5 2EX,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004799
"134734",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"19984",E08000001,53.5396766662598,E37000015,,-2.5237250328064,E01004940,E01004940,E02001018,E02001018,E40000010,E00024993,E00024993,6B3,E99999999,"365389","1",E18000002,E08000001,"404907",E05014837,E04000003,E65000001,BL5 2EY,BL5  2EY,BL5 2EY,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004799
"134735",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"19984",E08000001,53.539176940918,E37000015,,-2.52479100227356,E01004940,E01004940,E02001018,E02001018,E40000010,E00024996,E00024996,6B4,E99999999,"365318","1",E18000002,E08000001,"404852",E05014837,E04000003,E65000001,BL5 2EZ,BL5  2EZ,BL5 2EZ,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004799
"134736",E630,E35000429,E56000032,E99999999,E92000001,"199606",,E54000057,"26625",E08000001,53.5410995483398,E37000015,,-2.53504490852356,E01004937,E01004937,E02001018,E02001018,E40000010,E00024971,E00024971,6A2,E99999999,"364640","1",E18000002,E08000001,"405071",E05014837,E04000003,E65000001,BL5 2FB,BL5  2FB,BL5 2FB,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"1",E33004801
"134738",E630,E35000429,E56000032,E99999999,E92000001,"200907",,E54000057,"26625",E08000001,53.5419998168945,E37000015,,-2.53264188766479,E01004937,E01004937,E02001018,E02001018,E40000010,E00024971,E00024971,6A2,E99999999,"364800","1",E18000002,E08000001,"405170",E05014837,E04000003,E65000001,BL5 2GG,BL5  2GG,BL5 2GG,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004801
"134740",E630,E35000429,E56000032,E99999999,E92000001,"200208",,E54000057,"23495",E08000001,53.535717010498,E37000015,,-2.52026700973511,E01004935,E01004935,E02001018,E02001018,E40000010,E00024972,E00024972,6A2,E99999999,"365615","1",E18000002,E08000001,"404465",E05014837,E04000003,E65000001,BL5 2GJ,BL5  2GJ,BL5 2GJ,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004802
"134741",E630,E35000429,E56000032,E99999999,E92000001,"200207",,E54000057,"23495",E08000001,53.5362243652344,E37000015,,-2.52126908302307,E01004935,E01004935,E02001018,E02001018,E40000010,E00025002,E00025002,6B3,E99999999,"365549","1",E18000002,E08000001,"404522",E05014837,E04000003,E65000001,BL5 2GL,BL5  2GL,BL5 2GL,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004799
"134742",E630,E35000429,E56000032,E99999999,E92000001,"200012",,E54000057,"23495",E08000001,53.5391082763672,E37000015,,-2.51796889305115,E01004935,E01004935,E02001018,E02001018,E40000010,E00024972,E00024972,6A2,E99999999,"365770","1",E18000002,E08000001,"404841",E05014837,E04000003,E65000001,BL5 2GN,BL5  2GN,BL5 2GN,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004802
"134743",E630,E35000429,E56000032,E99999999,E92000001,"200006",,E54000057,"23495",E08000001,53.5361595153809,E37000015,,-2.5196840763092,E01004935,E01004935,E02001018,E02001018,E40000010,E00024972,E00024972,6A2,E99999999,"365654","1",E18000002,E08000001,"404514",E05014837,E04000003,E65000001,BL5 2GP,BL5  2GP,BL5 2GP,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004802
"134744",E630,E35000429,E56000032,E99999999,E92000001,"200006",,E54000057,"23495",E08000001,53.5364456176758,E37000015,,-2.51843500137329,E01004935,E01004935,E02001018,E02001018,E40000010,E00024972,E00024972,6A2,E99999999,"365737","1",E18000002,E08000001,"404545",E05014837,E04000003,E65000001,BL5 2GQ,BL5  2GQ,BL5 2GQ,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004802
"134745",E630,E35000429,E56000032,E99999999,E92000001,"199906",,E54000057,"23495",E08000001,53.5379333496094,E37000015,,-2.51766800880432,E01004935,E01004935,E02001018,E02001018,E40000010,E00024972,E00024972,6A2,E99999999,"365789","1",E18000002,E08000001,"404710",E05014837,E04000003,E65000001,BL5 2GR,BL5  2GR,BL5 2GR,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004802
"134746",E630,E35000429,E56000032,E99999999,E92000001,"200012",,E54000057,"23495",E08000001,53.5388412475586,E37000015,,-2.51739311218262,E01004935,E01004935,E02001018,E02001018,E40000010,E00024972,E00024972,6A2,E99999999,"365808","1",E18000002,E08000001,"404811",E05014837,E04000003,E65000001,BL5 2GS,BL5  2GS,BL5 2GS,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004802
"134747",E630,E35000429,E56000032,E99999999,E92000001,"200112",,E54000057,"19984",E08000001,53.5393524169922,E37000015,,-2.51952600479126,E01004940,E01004940,E02001018,E02001018,E40000010,E00024997,E00024997,5B3,E99999999,"365667","1",E18000002,E08000001,"404869",E05014837,E04000003,E65000001,BL5 2GT,BL5  2GT,BL5 2GT,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004799
"134748",E630,E35000429,E56000032,E99999999,E92000001,"200206",,E54000057,"23495",E08000001,53.5374984741211,E37000015,,-2.51985096931458,E01004935,E01004935,E02001018,E02001018,E40000010,E00024972,E00024972,6A2,E99999999,"365644","1",E18000002,E08000001,"404663",E05014837,E04000003,E65000001,BL5 2GU,BL5  2GU,BL5 2GU,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004802
"134749",E630,E35000429,E56000032,E99999999,E92000001,"199906",,E54000057,"23495",E08000001,53.5373306274414,E37000015,,-2.51772093772888,E01004935,E01004935,E02001018,E02001018,E40000010,E00024972,E00024972,6A2,E99999999,"365785","1",E18000002,E08000001,"404643",E05014837,E04000003,E65000001,BL5 2GW,BL5  2GW,BL5 2GW,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004802
"134750",E630,E35000429,E56000032,E99999999,E92000001,"199906",,E54000057,"23495",E08000001,53.537899017334,E37000015,,-2.51902604103088,E01004935,E01004935,E02001018,E02001018,E40000010,E00024972,E00024972,6A2,E99999999,"365699","1",E18000002,E08000001,"404707",E05014837,E04000003,E65000001,BL5 2GX,BL5  2GX,BL5 2GX,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004802
"134751",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"19984",E08000001,53.5387115478516,E37000015,,-2.52037906646729,E01004940,E01004940,E02001018,E02001018,E40000010,E00024999,E00024999,6B3,E99999999,"365610","1",E18000002,E08000001,"404798",E05014837,E04000003,E65000001,BL5 2HA,BL5  2HA,BL5 2HA,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004799
"134752",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"23495",E08000001,53.5376129150391,E37000015,,-2.52065205574036,E01004935,E01004935,E02001018,E02001018,E40000010,E00025002,E00025002,6B3,E99999999,"365591","1",E18000002,E08000001,"404676",E05014837,E04000003,E65000001,BL5 2HB,BL5  2HB,BL5 2HB,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004799
"134753",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"23495",E08000001,53.5378341674805,E37000015,,-2.52154493331909,E01004935,E01004935,E02001018,E02001018,E40000010,E00025002,E00025002,6B3,E99999999,"365532","1",E18000002,E08000001,"404701",E05014837,E04000003,E65000001,BL5 2HD,BL5  2HD,BL5 2HD,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004799
"134754",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"23495",E08000001,53.5371055603027,E37000015,,-2.52188301086426,E01004935,E01004935,E02001018,E02001018,E40000010,E00025002,E00025002,6B3,E99999999,"365509","1",E18000002,E08000001,"404620",E05014837,E04000003,E65000001,BL5 2HE,BL5  2HE,BL5 2HE,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004799
"134755",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"23495",E08000001,53.5366821289062,E37000015,,-2.52210402488708,E01004935,E01004935,E02001018,E02001018,E40000010,E00025002,E00025002,6B3,E99999999,"365494","1",E18000002,E08000001,"404573",E05014837,E04000003,E65000001,BL5 2HF,BL5  2HF,BL5 2HF,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004799
"134756",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"23495",E08000001,53.5365905761719,E37000015,,-2.52249503135681,E01004935,E01004935,E02001018,E02001018,E40000010,E00025002,E00025002,6B3,E99999999,"365468","1",E18000002,E08000001,"404563",E05014837,E04000003,E65000001,BL5 2HG,BL5  2HG,BL5 2HG,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004799
"134757",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"23495",E08000001,53.5373191833496,E37000015,,-2.5217649936676,E01004935,E01004935,E02001018,E02001018,E40000010,E00025002,E00025002,6B3,E99999999,"365517","1",E18000002,E08000001,"404644",E05014837,E04000003,E65000001,BL5 2HH,BL5  2HH,BL5 2HH,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004799
"134758",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"23495",E08000001,53.5366668701172,E37000015,,-2.52106308937073,E01004935,E01004935,E02001018,E02001018,E40000010,E00025002,E00025002,6B3,E99999999,"365563","1",E18000002,E08000001,"404571",E05014837,E04000003,E65000001,BL5 2HJ,BL5  2HJ,BL5 2HJ,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004799
