OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"547561",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1948",S30000012,55.8996658325195,S99999999,,-3.51783990859985,S01013327,S01020711,S02002490,S02003824,S99999999,S00133962,S00180864,7A1,S99999999,"305190","1",S08000024,S12000040,"0668436",S13002823,S99999999,S99999999,EH546EJ,EH54 6EJ,EH54 6EJ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004232
"547562",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1948",S30000012,55.8992919921875,S99999999,,-3.5169460773468,S01013327,S01020711,S02002490,S02003824,S99999999,S00133962,S00180864,7A1,S99999999,"305245","1",S08000024,S12000040,"0668393",S13002823,S99999999,S99999999,EH546EL,EH54 6EL,EH54 6EL,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004232
"547563",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1391",S30000012,55.8965644836426,S99999999,,-3.52394008636475,S01013323,S01020707,S02002490,S02003824,S99999999,S00133950,S00180971,8B1,S99999999,"304801","1",S08000024,S12000040,"0668099",S13002823,S99999999,S99999999,EH546EN,EH54 6EN,EH54 6EN,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004164
"547564",S999,S99999999,S99999999,S99999999,S92000003,"198108",,S99999999,"1391",S30000012,55.8944244384766,S99999999,,-3.52699089050293,S01013323,S01020707,S02002490,S02003824,S99999999,S00133952,S00181000,8B1,S99999999,"304605","1",S08000024,S12000040,"0667865",S13002823,S99999999,S99999999,EH546EP,EH54 6EP,EH54 6EP,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004164
"547565",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1948",S30000012,55.898853302002,S99999999,,-3.52046298980713,S01013327,S01020711,S02002490,S02003824,S99999999,S00133964,S00180889,"8D1",S99999999,"305024","1",S08000024,S12000040,"0668349",S13002823,S99999999,S99999999,EH546EQ,EH54 6EQ,EH54 6EQ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004232
"547566",S999,S99999999,S99999999,S99999999,S92000003,"198108",,S99999999,"1391",S30000012,55.8947448730469,S99999999,,-3.5286340713501,S01013323,S01020707,S02002490,S02003824,S99999999,S00133952,S00181000,8B1,S99999999,"304503","1",S08000024,S12000040,"0667903",S13002823,S99999999,S99999999,EH546ER,EH54 6ER,EH54 6ER,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004164
"547567",S999,S99999999,S99999999,S99999999,S92000003,"198108",,S99999999,"1391",S30000012,55.8953285217285,S99999999,,-3.52584290504456,S01013323,S01020707,S02002490,S02003824,S99999999,S00133951,S00181000,7B2,S99999999,"304679","1",S08000024,S12000040,"0667964",S13002823,S99999999,S99999999,EH546ES,EH54 6ES,EH54 6ES,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004164
"547568",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1916",S30000012,55.899227142334,S99999999,,-3.51353693008423,S01013326,S01020710,S02002490,S02003824,S99999999,S00133959,S00180866,8B1,S99999999,"305458","1",S08000024,S12000040,"0668381",S13002823,S99999999,S99999999,EH546EU,EH54 6EU,EH54 6EU,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004164
"547569",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1391",S30000012,55.896541595459,S99999999,,-3.52517104148865,S01013323,S01020707,S02002490,S02003824,S99999999,S00133949,S00180946,8B2,S99999999,"304724","1",S08000024,S12000040,"0668098",S13002823,S99999999,S99999999,EH546EW,EH54 6EW,EH54 6EW,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004164
"547570",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1916",S30000012,55.8998641967773,S99999999,,-3.51357793807983,S01013326,S01020710,S02002490,S02003824,S99999999,S00133973,S00180850,7A1,S99999999,"305457","1",S08000024,S12000040,"0668452",S13002823,S99999999,S99999999,EH546EX,EH54 6EX,EH54 6EX,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004164
"547571",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1916",S30000012,55.9003486633301,S99999999,,-3.51362895965576,S01013326,S01020710,S02002490,S02003824,S99999999,S00134725,S00180827,"8D1",S99999999,"305455","1",S08000024,S12000040,"0668506",S13002823,S99999999,S99999999,EH546EY,EH54 6EY,EH54 6EY,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004232
"547572",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1647",S30000012,55.9005851745605,S99999999,,-3.51474094390869,S01013328,S01020712,S02002490,S02003824,S99999999,S00134726,S00180817,7C2,S99999999,"305386","1",S08000024,S12000040,"0668534",S13002823,S99999999,S99999999,EH546EZ,EH54 6EZ,EH54 6EZ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004232
"547576",S999,S99999999,S99999999,S99999999,S92000003,"200910",,S99999999,"1391",S30000012,55.8946113586426,S99999999,,-3.52357602119446,S01013323,S01020707,S02002490,S02003824,S99999999,S00133951,S00180998,7B2,S99999999,"304819","1",S08000024,S12000040,"0667881",S13002823,S99999999,S99999999,EH546FH,EH54 6FH,EH54 6FH,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004164
"547577",S999,S99999999,S99999999,S99999999,S92000003,"200909",,S99999999,"1391",S30000012,55.89501953125,S99999999,,-3.52243995666504,S01013323,S01020707,S02002490,S02003824,S99999999,S00133951,S00180998,7B2,S99999999,"304891","1",S08000024,S12000040,"0667925",S13002823,S99999999,S99999999,EH546FJ,EH54 6FJ,EH54 6FJ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004164
"547597",S999,S99999999,S99999999,S99999999,S92000003,"202011",,S99999999,"833",S30000012,55.8970718383789,S99999999,,-3.51399707794189,S01013324,S01020708,S02002490,S02003824,S99999999,S00133957,S00180934,7A3,S99999999,"305424","1",S08000024,S12000040,"0668142",S13002823,S99999999,S99999999,EH546GN,EH54 6GN,EH54 6GN,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004164
"547606",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1647",S30000012,55.9011459350586,S99999999,,-3.51455497741699,S01013328,S01020712,S02002490,S02003824,S99999999,S00133970,S00180798,8B2,S99999999,"305399","1",S08000024,S12000040,"0668596",S13002823,S99999999,S99999999,EH546HA,EH54 6HA,EH54 6HA,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004232
"547607",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1647",S30000012,55.9015350341797,S99999999,,-3.51575398445129,S01013328,S01020712,S02002490,S02003824,S99999999,S00133971,S00180795,"8D3",S99999999,"305325","1",S08000024,S12000040,"0668641",S13002823,S99999999,S99999999,EH546HB,EH54 6HB,EH54 6HB,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004232
"547608",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1647",S30000012,55.9019584655762,S99999999,,-3.51583409309387,S01013328,S01020712,S02002490,S02003824,S99999999,S00133972,S00180767,"8D3",S99999999,"305321","1",S08000024,S12000040,"0668688",S13002823,S99999999,S99999999,EH546HD,EH54 6HD,EH54 6HD,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004232
"547609",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1647",S30000012,55.9025802612305,S99999999,,-3.51624298095703,S01013328,S01020712,S02002490,S02003824,S99999999,S00133967,S00180742,8B2,S99999999,"305297","1",S08000024,S12000040,"0668758",S13002823,S99999999,S99999999,EH546HE,EH54 6HE,EH54 6HE,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004232
"547610",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1768",S30000012,55.9035415649414,S99999999,,-3.51546406745911,S01013329,S01020713,S02002490,S02003824,S99999999,S00133969,S00180657,8B2,S99999999,"305348","1",S08000024,S12000040,"0668864",S13002823,S99999999,S99999999,EH546HF,EH54 6HF,EH54 6HF,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004232
"547611",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1768",S30000012,55.903450012207,S99999999,,-3.51722002029419,S01013329,S01020713,S02002490,S02003824,S99999999,S00133968,S00180717,"8D3",S99999999,"305238","1",S08000024,S12000040,"0668856",S13002823,S99999999,S99999999,EH546HG,EH54 6HG,EH54 6HG,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004232
"547612",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1768",S30000012,55.9028778076172,S99999999,,-3.51754999160767,S01013329,S01020713,S02002490,S02003824,S99999999,S00133968,S00180717,"8D3",S99999999,"305216","1",S08000024,S12000040,"0668793",S13002823,S99999999,S99999999,EH546HH,EH54 6HH,EH54 6HH,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004232
"547613",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1768",S30000012,55.9032592773438,S99999999,,-3.52094006538391,S01013329,S01020713,S02002490,S02003824,S99999999,S00133966,S00180698,8B2,S99999999,"305005","1",S08000024,S12000040,"0668840",S13002823,S99999999,S99999999,EH546HJ,EH54 6HJ,EH54 6HJ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004232
"547614",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1768",S30000012,55.9026985168457,S99999999,,-3.51986193656921,S01013329,S01020713,S02002490,S02003824,S99999999,S00133965,S00180738,8B1,S99999999,"305071","1",S08000024,S12000040,"0668776",S13002823,S99999999,S99999999,EH546HL,EH54 6HL,EH54 6HL,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004232
"547615",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1768",S30000012,55.901481628418,S99999999,,-3.5193190574646,S01013329,S01020713,S02002490,S02003824,S99999999,S00133965,S00180738,8B1,S99999999,"305102","1",S08000024,S12000040,"0668640",S13002823,S99999999,S99999999,EH546HN,EH54 6HN,EH54 6HN,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004232
"547617",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1768",S30000012,55.9039115905762,S99999999,,-3.51763796806335,S01013329,S01020713,S02002490,S02003824,S99999999,S00133969,S00180657,8B2,S99999999,"305213","1",S08000024,S12000040,"0668908",S13002823,S99999999,S99999999,EH546HQ,EH54 6HQ,EH54 6HQ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004232
"547622",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"1768",S30000012,55.8999862670898,S99999999,,-3.51977205276489,S01013329,S01020713,S02002490,S02003824,S99999999,S00133965,S00180738,8B1,S99999999,"305070","1",S08000024,S12000040,"0668474",S13002823,S99999999,S99999999,EH546HW,EH54 6HW,EH54 6HW,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004232
"547766",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"539",S30000012,55.8968811035156,S99999999,,-3.53175711631775,S01013325,S01020709,S02002490,S02003824,S99999999,S00135030,S00180950,7C2,S99999999,"304313","1",S08000024,S12000040,"0668145",S13002823,S99999999,S99999999,EH546UA,EH54 6UA,EH54 6UA,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004221
"547767",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"539",S30000012,55.8979110717773,S99999999,,-3.52917504310608,S01013325,S01020709,S02002490,S02003824,S99999999,S00135019,S00180914,7C2,S99999999,"304477","1",S08000024,S12000040,"0668256",S13002823,S99999999,S99999999,EH546UB,EH54 6UB,EH54 6UB,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004179
"547768",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"539",S30000012,55.8987655639648,S99999999,,-3.52893710136414,S01013325,S01020709,S02002490,S02003824,S99999999,S00135020,S00180868,8C3,S99999999,"304494","1",S08000024,S12000040,"0668351",S13002823,S99999999,S99999999,EH546UD,EH54 6UD,EH54 6UD,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004179
"547769",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"539",S30000012,55.899242401123,S99999999,,-3.52909898757935,S01013325,S01020709,S02002490,S02003824,S99999999,S00135020,S00180868,8C3,S99999999,"304485","1",S08000024,S12000040,"0668404",S13002823,S99999999,S99999999,EH546UE,EH54 6UE,EH54 6UE,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004179
"547770",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"539",S30000012,55.8997192382812,S99999999,,-3.52743911743164,S01013325,S01020709,S02002490,S02003824,S99999999,S00135021,S00180818,7C2,S99999999,"304590","1",S08000024,S12000040,"0668455",S13002823,S99999999,S99999999,EH546UF,EH54 6UF,EH54 6UF,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004179
"547771",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"539",S30000012,55.8982887268066,S99999999,,-3.52611899375916,S01013325,S01020709,S02002490,S02003824,S99999999,S00135022,S00180857,6B2,S99999999,"304669","1",S08000024,S12000040,"0668294",S13002823,S99999999,S99999999,EH546UG,EH54 6UG,EH54 6UG,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004179
"547772",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"539",S30000012,55.900447845459,S99999999,,-3.52815508842468,S01013325,S01020709,S02002490,S02003824,S99999999,S00135023,S00180800,"8D1",S99999999,"304547","1",S08000024,S12000040,"0668537",S13002823,S99999999,S99999999,EH546UH,EH54 6UH,EH54 6UH,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004179
"547774",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"1391",S30000012,55.8964500427246,S99999999,,-3.52742195129395,S01013323,S01020707,S02002490,S02003824,S99999999,S00134723,S00180961,7A1,S99999999,"304583","1",S08000024,S12000040,"0668091",S13002823,S99999999,S99999999,EH546UL,EH54 6UL,EH54 6UL,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004164
"547775",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"1391",S30000012,55.8962554931641,S99999999,,-3.52934908866882,S01013323,S01020707,S02002490,S02003824,S99999999,S00133947,S00180973,7C1,S99999999,"304462","1",S08000024,S12000040,"0668072",S13002823,S99999999,S99999999,EH546UN,EH54 6UN,EH54 6UN,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004164
"547782",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"1391",S30000012,55.8956108093262,S99999999,,-3.52852392196655,S01013323,S01020707,S02002490,S02003824,S99999999,S00134724,S00180995,7C1,S99999999,"304512","1",S08000024,S12000040,"0667999",S13002823,S99999999,S99999999,EH546UW,EH54 6UW,EH54 6UW,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004164
"547791",S999,S99999999,S99999999,S99999999,S92000003,"201207",,S99999999,"539",S30000012,55.9017562866211,S99999999,,-3.52638292312622,S01013325,S01020709,S02002490,S02003824,S99999999,S00135023,S00180773,"8D1",S99999999,"304661","1",S08000024,S12000040,"0668680",S13002823,S99999999,S99999999,EH546ZX,EH54 6ZX,EH54 6ZX,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004179
"547792",S999,S99999999,S99999999,S99999999,S92000003,"201208",,S99999999,"539",S30000012,55.9013290405273,S99999999,,-3.5251989364624,S01013325,S01020709,S02002490,S02003824,S99999999,S00135023,S00180770,"8D1",S99999999,"304734","1",S08000024,S12000040,"0668631",S13002823,S99999999,S99999999,EH546ZY,EH54 6ZY,EH54 6ZY,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004179
