OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1715172",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28824",E06000007,53.3752212524414,E37000003,,-2.54130506515503,E01012488,E01012488,E02002613,E02002613,E40000010,E00062973,E00062973,6A3,E99999999,"364085","1",E18000002,E06000007,"0386620",E05011031,E04000325,E65000001,WA4 2SL,WA4  2SL,WA4 2SL,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007091
"1715174",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28824",E06000007,53.3828964233398,E37000003,,-2.52564692497253,E01012488,E01012488,E02002613,E02002613,E40000010,E00062982,E00062982,6A3,E99999999,"365133","1",E18000002,E06000007,"0387466",E05011036,E04000325,E65000001,WA4 2SP,WA4  2SP,WA4 2SP,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007091
"1715176",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28824",E06000007,53.3833656311035,E37000003,,-2.52526211738586,E01012488,E01012488,E02002613,E02002613,E40000010,E00062982,E00062982,6A3,E99999999,"365159","1",E18000002,E06000007,"0387518",E05011036,E04000325,E65000001,WA4 2SR,WA4  2SR,WA4 2SR,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007091
"1715177",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28824",E06000007,53.3843002319336,E37000003,,-2.5257089138031,E01012488,E01012488,E02002613,E02002613,E40000010,E00062982,E00062982,6A3,E99999999,"365130","1",E18000002,E06000007,"0387622",E05011036,E04000325,E65000001,WA4 2SS,WA4  2SS,WA4 2SS,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007091
"1715179",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28824",E06000007,53.383659362793,E37000003,,-2.52455902099609,E01012488,E01012488,E02002613,E02002613,E40000010,E00062982,E00062982,6A3,E99999999,"365206","1",E18000002,E06000007,"0387550",E05011036,E04000325,E65000001,WA4 2SU,WA4  2SU,WA4 2SU,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007091
"1715180",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28824",E06000007,53.3754730224609,E37000003,,-2.53991007804871,E01012488,E01012488,E02002613,E02002613,E40000010,E00062973,E00062973,6A3,E99999999,"364178","1",E18000002,E06000007,"0386647",E05011031,E04000325,E65000001,WA4 2SW,WA4  2SW,WA4 2SW,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007091
"1715181",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28824",E06000007,53.3830375671387,E37000003,,-2.52449107170105,E01012488,E01012488,E02002613,E02002613,E40000010,E00062982,E00062982,6A3,E99999999,"365210","1",E18000002,E06000007,"0387481",E05011036,E04000325,E65000001,WA4 2SX,WA4  2SX,WA4 2SX,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007091
"1715182",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28824",E06000007,53.3810005187988,E37000003,,-2.52198505401611,E01012488,E01012488,E02002613,E02002613,E40000010,E00062982,E00062982,6A3,E99999999,"365375","1",E18000002,E06000007,"0387253",E05011036,E04000325,E65000001,WA4 2SY,WA4  2SY,WA4 2SY,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007091
"1715183",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28824",E06000007,53.3799438476562,E37000003,,-2.52275395393372,E01012488,E01012488,E02002613,E02002613,E40000010,E00062982,E00062982,6A3,E99999999,"365323","1",E18000002,E06000007,"0387136",E05011036,E04000325,E65000001,WA4 2SZ,WA4  2SZ,WA4 2SZ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007091
"1715184",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28824",E06000007,53.37890625,E37000003,,-2.5239589214325,E01012488,E01012488,E02002613,E02002613,E40000010,E00062974,E00188794,5B2,E99999999,"365242","1",E18000002,E06000007,"0387021",E05011036,E04000325,E65000001,WA4 2TA,WA4  2TA,WA4 2TA,E14001565,E23000006,E12000002,F1,UN1,E38000194,E30000284,"0",E33007091
"1715185",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28824",E06000007,53.3790512084961,E37000003,,-2.5320029258728,E01012488,E01012488,E02002613,E02002613,E40000010,E00062988,E00062988,6A3,E99999999,"364707","1",E18000002,E06000007,"0387041",E05011036,E04000325,E65000001,WA4 2TB,WA4  2TB,WA4 2TB,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007091
"1715186",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28824",E06000007,53.3840026855469,E37000003,,-2.51949596405029,E01012488,E01012488,E02002613,E02002613,E40000010,E00062974,E00188794,5B2,E99999999,"365543","1",E18000002,E06000007,"0387586",E05011036,E04000325,E65000001,WA4 2TD,WA4  2TD,WA4 2TD,E14001565,E23000006,E12000002,F1,UN1,E38000194,E30000284,"0",E33007091
"1715187",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28824",E06000007,53.3840980529785,E37000003,,-2.52061009407043,E01012488,E01012488,E02002613,E02002613,E40000010,E00062974,E00188794,5B2,E99999999,"365469","1",E18000002,E06000007,"0387597",E05011036,E04000325,E65000001,WA4 2TE,WA4  2TE,WA4 2TE,E14001565,E23000006,E12000002,F1,UN1,E38000194,E30000284,"1",E33007091
"1715188",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28824",E06000007,53.3846054077148,E37000003,,-2.51735401153564,E01012488,E01012488,E02002613,E02002613,E40000010,E00062974,E00188794,5B2,E99999999,"365686","1",E18000002,E06000007,"0387652",E05011036,E04000325,E65000001,WA4 2TF,WA4  2TF,WA4 2TF,E14001565,E23000006,E12000002,F1,UN1,E38000194,E30000284,"0",E33007091
"1715189",E630,E35999999,E56000005,E99999999,E92000001,"199002",,E54000008,"28824",E06000007,53.3832092285156,E37000003,,-2.51831388473511,E01012488,E01012488,E02002613,E02002613,E40000010,E00062974,E00188794,5B2,E99999999,"365621","1",E18000002,E06000007,"0387497",E05011036,E04000325,E65000001,WA4 2TG,WA4  2TG,WA4 2TG,E14001565,E23000006,E12000002,F1,UN1,E38000194,E30000284,"0",E33007091
"1715190",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28824",E06000007,53.3825416564941,E37000003,,-2.51492309570312,E01012488,E01012488,E02002613,E02002613,E40000010,E00062974,E00188794,5B2,E99999999,"365846","1",E18000002,E06000007,"0387421",E05011036,E04000325,E65000001,WA4 2TH,WA4  2TH,WA4 2TH,E14001565,E23000006,E12000002,F1,UN1,E38000194,E30000284,"0",E33007091
"1715191",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28824",E06000007,53.3815383911133,E37000003,,-2.51542210578918,E01012488,E01012488,E02002613,E02002613,E40000010,E00062974,E00188794,5B2,E99999999,"365812","1",E18000002,E06000007,"0387310",E05011036,E04000325,E65000001,WA4 2TJ,WA4  2TJ,WA4 2TJ,E14001565,E23000006,E12000002,F1,UN1,E38000194,E30000284,"0",E33007091
"1715192",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28824",E06000007,53.3809814453125,E37000003,,-2.51586699485779,E01012488,E01012488,E02002613,E02002613,E40000010,E00062974,E00188794,5B2,E99999999,"365782","1",E18000002,E06000007,"0387248",E05011036,E04000325,E65000001,WA4 2TL,WA4  2TL,WA4 2TL,E14001565,E23000006,E12000002,F1,UN1,E38000194,E30000284,"0",E33007091
"1715193",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28824",E06000007,53.3795166015625,E37000003,,-2.51587891578674,E01012488,E01012488,E02002613,E02002613,E40000010,E00062974,E00188794,5B2,E99999999,"365780","1",E18000002,E06000007,"0387085",E05011036,E04000325,E65000001,WA4 2TN,WA4  2TN,WA4 2TN,E14001565,E23000006,E12000002,F1,UN1,E38000194,E30000284,"0",E33007091
"1715194",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28824",E06000007,53.3808441162109,E37000003,,-2.51807498931885,E01012488,E01012488,E02002613,E02002613,E40000010,E00062974,E00188794,5B2,E99999999,"365635","1",E18000002,E06000007,"0387234",E05011036,E04000325,E65000001,WA4 2TP,WA4  2TP,WA4 2TP,E14001565,E23000006,E12000002,F1,UN1,E38000194,E30000284,"0",E33007091
"1715195",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28824",E06000007,53.3823890686035,E37000003,,-2.51638007164001,E01012488,E01012488,E02002613,E02002613,E40000010,E00062974,E00188794,5B2,E99999999,"365749","1",E18000002,E06000007,"0387405",E05011036,E04000325,E65000001,WA4 2TQ,WA4  2TQ,WA4 2TQ,E14001565,E23000006,E12000002,F1,UN1,E38000194,E30000284,"0",E33007091
"1715196",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28824",E06000007,53.3801040649414,E37000003,,-2.51932907104492,E01012488,E01012488,E02002613,E02002613,E40000010,E00062982,E00062982,6A3,E99999999,"365551","1",E18000002,E06000007,"0387152",E05011036,E04000325,E65000001,WA4 2TR,WA4  2TR,WA4 2TR,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007091
"1715197",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28824",E06000007,53.3746871948242,E37000003,,-2.53267002105713,E01012488,E01012488,E02002613,E02002613,E40000010,E00062977,E00062977,6B4,E99999999,"364659","1",E18000002,E06000007,"0386556",E05011036,E04000325,E65000001,WA4 2TS,WA4  2TS,WA4 2TS,E14001565,E23000006,E12000002,F1,UN1,E38000194,E30000284,"0",E33007091
"1715198",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28824",E06000007,53.3751831054688,E37000003,,-2.53602910041809,E01012488,E01012488,E02002613,E02002613,E40000010,E00062973,E00062973,6A3,E99999999,"364436","1",E18000002,E06000007,"0386613",E05011036,E04000325,E65000001,WA4 2TT,WA4  2TT,WA4 2TT,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007091
"1715199",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28824",E06000007,53.3753051757812,E37000003,,-2.53696203231812,E01012488,E01012488,E02002613,E02002613,E40000010,E00062973,E00062973,6A3,E99999999,"364374","1",E18000002,E06000007,"0386627",E05011031,E04000325,E65000001,WA4 2TU,WA4  2TU,WA4 2TU,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007091
"1715200",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28824",E06000007,53.3759155273438,E37000003,,-2.53694009780884,E01012488,E01012488,E02002613,E02002613,E40000010,E00062973,E00062973,6A3,E99999999,"364376","1",E18000002,E06000007,"0386695",E05011036,E04000325,E65000001,WA4 2TX,WA4  2TX,WA4 2TX,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007091
"1715201",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28824",E06000007,53.3760948181152,E37000003,,-2.53782892227173,E01012488,E01012488,E02002613,E02002613,E40000010,E00062973,E00062973,6A3,E99999999,"364317","1",E18000002,E06000007,"0386715",E05011031,E04000325,E65000001,WA4 2TY,WA4  2TY,WA4 2TY,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007091
"1715202",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28824",E06000007,53.3780403137207,E37000003,,-2.53630495071411,E01012488,E01012488,E02002613,E02002613,E40000010,E00062988,E00062988,6A3,E99999999,"364420","1",E18000002,E06000007,"0386931",E05011036,E04000325,E65000001,WA4 2TZ,WA4  2TZ,WA4 2TZ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007091
"1715224",E630,E35999999,E56000005,E99999999,E92000001,"200112",,E54000008,"28824",E06000007,53.3798599243164,E37000003,,-2.52533888816833,E01012488,E01012488,E02002613,E02002613,E40000010,E00062982,E00062982,6A3,E99999999,"365151","1",E18000002,E06000007,"0387128",E05011036,E04000325,E65000001,WA4 2WN,WA4  2WN,WA4 2WN,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007091
"1715241",E630,E35999999,E56000005,E99999999,E92000001,"198410",,E54000008,"28824",E06000007,53.3732833862305,E37000003,,-2.53687596321106,E01012488,E01012488,E02002613,E02002613,E40000010,E00062973,E00062973,6A3,E99999999,"364378","1",E18000002,E06000007,"0386402",E05011031,E04000325,E65000001,WA4 2YN,WA4  2YN,WA4 2YN,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007091
"1715246",E630,E35999999,E56000005,E99999999,E92000001,"201712",,E54000008,"28824",E06000007,53.3725318908691,E37000003,,-2.53231310844421,E01012488,E01012488,E02002613,E02002613,E40000010,E00062977,E00062977,6B4,E99999999,"364681","1",E18000002,E06000007,"0386316",E05011036,E04000325,E65000001,WA4 3AA,WA4  3AA,WA4 3AA,E14001565,E23000006,E12000002,F1,UN1,E38000194,E30000284,"0",E33007091
"1715303",,E35999999,E56000005,E99999999,E92000001,"200112",,E54000008,"28824",E06000007,53.3616638183594,E37000003,,-2.55399489402771,E01012488,E01012488,E02002613,E02002613,E40000010,E00062974,E00188931,5B2,E99999999,"363229","1",E18000002,E06000007,"0385118",E05011031,E04000325,E65000001,WA4 3EA,WA4  3EA,WA4 3EA,E14001565,E23000006,E12000002,F1,UN1,E38000194,E30000284,"0",E33007091
"1715317",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28824",E06000007,53.3710708618164,E37000003,,-2.5373899936676,E01012488,E01012488,E02002613,E02002613,E40000010,E00062974,E00188794,5B2,E99999999,"364342","1",E18000002,E06000007,"0386156",E05011031,E04000325,E65000001,WA4 3EY,WA4  3EY,WA4 3EY,E14001565,E23000006,E12000002,F1,UN1,E38000194,E30000284,"0",E33007091
"1715318",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28824",E06000007,53.3704376220703,E37000003,,-2.53642010688782,E01012488,E01012488,E02002613,E02002613,E40000010,E00062974,E00188794,5B2,E99999999,"364406","1",E18000002,E06000007,"0386085",E05011031,E04000325,E65000001,WA4 3EZ,WA4  3EZ,WA4 3EZ,E14001565,E23000006,E12000002,F1,UN1,E38000194,E30000284,"0",E33007091
"1715319",,E35999999,E56000005,E99999999,E92000001,"200508",,E54000008,"29139",E06000007,53.3609199523926,E37000003,,-2.55351996421814,E01012448,E01012448,E02002613,E02002613,E40000010,E00062774,E00062774,1B2,E99999999,"363260","1",E18000002,E06000007,"0385035",E05011031,E04000319,E65000001,WA4 3HA,WA4  3HA,WA4 3HA,E14001565,E23000006,E12000002,F1,RSN1,E38000194,E30000284,"0",E33007089
"1715320",,E35999999,E56000005,E99999999,E92000001,"200506",,E54000008,"28824",E06000007,53.3613052368164,E37000003,,-2.55187201499939,E01012488,E01012488,E02002613,E02002613,E40000010,E00062974,E00188931,5B2,E99999999,"363370","1",E18000002,E06000007,"0385077",E05011031,E04000325,E65000001,WA4 3HB,WA4  3HB,WA4 3HB,E14001565,E23000006,E12000002,F1,UN1,E38000194,E30000284,"0",E33007091
"1715321",,E35999999,E56000005,E99999999,E92000001,"200307",,E54000008,"28824",E06000007,53.3613624572754,E37000003,,-2.55324006080627,E01012488,E01012488,E02002613,E02002613,E40000010,E00062974,E00188931,5B2,E99999999,"363279","1",E18000002,E06000007,"0385084",E05011031,E04000325,E65000001,WA4 3HD,WA4  3HD,WA4 3HD,E14001565,E23000006,E12000002,F1,UN1,E38000194,E30000284,"0",E33007091
"1715326",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29139",E06000007,53.3594741821289,E37000003,,-2.55718207359314,E01012448,E01012448,E02002613,E02002613,E40000010,E00062774,E00062774,1B2,E99999999,"363015","1",E18000002,E06000007,"0384876",E05011024,E04000319,E65000001,WA4 3HL,WA4  3HL,WA4 3HL,E14001565,E23000006,E12000002,F1,RSN1,E38000194,E30000284,"0",E33007089
"1715327",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29139",E06000007,53.3568305969238,E37000003,,-2.55534505844116,E01012448,E01012448,E02002613,E02002613,E40000010,E00062774,E00062774,1B2,E99999999,"363135","1",E18000002,E06000007,"0384581",E05011031,E04000319,E65000001,WA4 3HN,WA4  3HN,WA4 3HN,E14001565,E23000006,E12000002,F1,RSN1,E38000194,E30000284,"0",E33007089
"1715328",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29139",E06000007,53.3512268066406,E37000003,,-2.54664897918701,E01012448,E01012448,E02002613,E02002613,E40000010,E00062778,E00062778,6A2,E99999999,"363709","1",E18000002,E06000007,"0383953",E05011031,E04000319,E65000001,WA4 3HP,WA4  3HP,WA4 3HP,E14001565,E23000006,E12000002,E1,RSN1,E38000194,E30000284,"0",E33007089
"1715330",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29139",E06000007,53.3573837280273,E37000003,,-2.5602650642395,E01012448,E01012448,E02002613,E02002613,E40000010,E00062774,E00062774,1B2,E99999999,"362808","1",E18000002,E06000007,"0384645",E05011031,E04000319,E65000001,WA4 3HR,WA4  3HR,WA4 3HR,E14001565,E23000006,E12000002,F1,RSN1,E38000194,E30000284,"0",E33007089
"1715331",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28824",E06000007,53.3592834472656,E37000003,,-2.53432607650757,E01012488,E01012488,E02002613,E02002613,E40000010,E00062974,E00188931,5B2,E99999999,"364536","1",E18000002,E06000007,"0384843",E05011031,E04000325,E65000001,WA4 3HS,WA4  3HS,WA4 3HS,E14001565,E23000006,E12000002,F1,UN1,E38000194,E30000284,"0",E33007091
"1715332",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28824",E06000007,53.3633308410645,E37000003,,-2.53900504112244,E01012488,E01012488,E02002613,E02002613,E40000010,E00062974,E00188931,5B2,E99999999,"364228","1",E18000002,E06000007,"0385296",E05011031,E04000325,E65000001,WA4 3HT,WA4  3HT,WA4 3HT,E14001565,E23000006,E12000002,F1,UN1,E38000194,E30000284,"0",E33007091
"1715333",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28824",E06000007,53.366039276123,E37000003,,-2.53906893730164,E01012488,E01012488,E02002613,E02002613,E40000010,E00062974,E00188794,5B2,E99999999,"364226","1",E18000002,E06000007,"0385597",E05011031,E04000325,E65000001,WA4 3HU,WA4  3HU,WA4 3HU,E14001565,E23000006,E12000002,F1,UN1,E38000194,E30000284,"0",E33007091
"1715334",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29139",E06000007,53.3551368713379,E37000003,,-2.54883193969727,E01012448,E01012448,E02002613,E02002613,E40000010,E00062774,E00062774,1B2,E99999999,"363567","1",E18000002,E06000007,"0384389",E05011031,E04000319,E65000001,WA4 3HW,WA4  3HW,WA4 3HW,E14001565,E23000006,E12000002,F1,RSN1,E38000194,E30000284,"0",E33007089
"1715335",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28824",E06000007,53.3664817810059,E37000003,,-2.54631900787354,E01012488,E01012488,E02002613,E02002613,E40000010,E00062974,E00188931,5B2,E99999999,"363744","1",E18000002,E06000007,"0385650",E05011031,E04000325,E65000001,WA4 3HX,WA4  3HX,WA4 3HX,E14001565,E23000006,E12000002,F1,UN1,E38000194,E30000284,"0",E33007091
"1715338",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28824",E06000007,53.3781356811523,E37000003,,-2.51951503753662,E01012488,E01012488,E02002613,E02002613,E40000010,E00062974,E00188794,5B2,E99999999,"365537","1",E18000002,E06000007,"0386933",E05011036,E04000325,E65000001,WA4 3JE,WA4  3JE,WA4 3JE,E14001565,E23000006,E12000002,F1,UN1,E38000194,E30000284,"0",E33007091
"1715339",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28824",E06000007,53.3770294189453,E37000003,,-2.5213348865509,E01012488,E01012488,E02002613,E02002613,E40000010,E00062974,E00188794,5B2,E99999999,"365415","1",E18000002,E06000007,"0386811",E05011036,E04000325,E65000001,WA4 3JF,WA4  3JF,WA4 3JF,E14001565,E23000006,E12000002,F1,UN1,E38000194,E30000284,"0",E33007091
"1715340",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28824",E06000007,53.3763236999512,E37000003,,-2.51822996139526,E01012488,E01012488,E02002613,E02002613,E40000010,E00062974,E00188794,5B2,E99999999,"365621","1",E18000002,E06000007,"0386731",E05011036,E04000325,E65000001,WA4 3JG,WA4  3JG,WA4 3JG,E14001565,E23000006,E12000002,F1,UN1,E38000194,E30000284,"0",E33007091
