OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1208455",E630,E35999999,E56000031,E58000900,E92000001,"199512",,E54000013,"17507",E07000140,52.747184753418,E37000060,,-0.0861190035939217,E01026282,E01026282,E02005468,E02005468,E40000011,E00133497,E00133497,1A1,E10000019,"529284","1",E18000004,E07000140,"0318333",E05005651,E04005863,E65000001,PE120XG,PE12 0XG,PE12 0XG,E14001487,E23000020,E12000004,E1,RSN1,E38000238,E30000124,"0",E33016875
"1208456",E630,E35999999,E56000031,E58000900,E92000001,"198001",,E54000013,"17507",E07000140,52.7458648681641,E37000060,,-0.0779390037059784,E01026282,E01026282,E02005468,E02005468,E40000011,E00133491,E00133491,1B1,E10000019,"529840","1",E18000004,E07000140,"0318201",E05005651,E04005863,E65000001,PE120XH,PE12 0XH,PE12 0XH,E14001487,E23000020,E12000004,E1,RSN1,E38000238,E30000124,"0",E33016875
"1208457",,E35999999,E56000031,E58000900,E92000001,"198001",,E54000013,"17507",E07000140,52.7334327697754,E37000060,,-0.0753299966454506,E01026282,E01026282,E02005468,E02005468,E40000011,E00133491,E00133491,1B1,E10000019,"530053","1",E18000004,E07000140,"0316823",E05005651,E04005863,E65000001,PE120XJ,PE12 0XJ,PE12 0XJ,E14001487,E23000020,E12000004,E1,RSN1,E38000238,E30000124,"0",E33016875
"1208458",,E35999999,E56000031,E58000900,E92000001,"198001",,E54000013,"17507",E07000140,52.752025604248,E37000060,,-0.0819500014185905,E01026282,E01026282,E02005468,E02005468,E40000011,E00133497,E00133497,1A1,E10000019,"529551","1",E18000004,E07000140,"0318879",E05005651,E04005863,E65000001,PE120XL,PE12 0XL,PE12 0XL,E14001487,E23000020,E12000004,E1,RSN1,E38000238,E30000124,"0",E33016875
"1208459",,E35999999,E56000031,E58000941,E92000001,"198001",,E54000013,"17507",E07000140,52.7550811767578,E37000060,,-0.0797709971666336,E01026282,E01026282,E02005468,E02005468,E40000011,E00133491,E00133491,1B1,E10000019,"529689","1",E18000004,E07000140,"0319223",E05005651,E04005863,E65000001,PE120XN,PE12 0XN,PE12 0XN,E14001487,E23000020,E12000004,E1,RSN1,E38000238,E30000124,"0",E33016875
"1208460",,E35999999,E56000031,E58000941,E92000001,"198001",,E54000013,"17507",E07000140,52.7609786987305,E37000060,,-0.0741909965872765,E01026282,E01026282,E02005468,E02005468,E40000011,E00133497,E00133497,1A1,E10000019,"530048","1",E18000004,E07000140,"0319889",E05005651,E04005863,E65000001,PE120XP,PE12 0XP,PE12 0XP,E14001487,E23000020,E12000004,E1,RSN1,E38000238,E30000124,"0",E33016875
"1208462",,E35999999,E56000031,E58000941,E92000001,"198001",,E54000013,"17507",E07000140,52.7673263549805,E37000060,,-0.0702790021896362,E01026282,E01026282,E02005468,E02005468,E40000011,E00133497,E00133497,1A1,E10000019,"530293","1",E18000004,E07000140,"0320602",E05005651,E04005863,E65000001,PE120XR,PE12 0XR,PE12 0XR,E14001487,E23000020,E12000004,E1,RSN1,E38000238,E30000124,"0",E33016875
"1208463",,E35999999,E56000031,E58000900,E92000001,"198001",,E54000013,"17507",E07000140,52.7523574829102,E37000060,,-0.0631610006093979,E01026282,E01026282,E02005468,E02005468,E40000011,E00133491,E00133491,1B1,E10000019,"530818","1",E18000004,E07000140,"0318950",E05005651,E04005863,E65000001,PE120XT,PE12 0XT,PE12 0XT,E14001487,E23000020,E12000004,E1,RSN1,E38000238,E30000124,"0",E33016875
"1208465",,E35999999,E56000031,E58000941,E92000001,"198001",,E54000013,"17507",E07000140,52.7588081359863,E37000060,,-0.0872099995613098,E01026282,E01026282,E02005468,E02005468,E40000011,E00133497,E00133497,1A1,E10000019,"529176","1",E18000004,E07000140,"0319624",E05005651,E04005863,E65000001,PE120XW,PE12 0XW,PE12 0XW,E14001487,E23000020,E12000004,E1,RSN1,E38000238,E30000124,"0",E33016875
"1208466",,E35999999,E56000031,E58000941,E92000001,"199101",,E54000013,"17507",E07000140,52.7625122070312,E37000060,,-0.0667420029640198,E01026282,E01026282,E02005468,E02005468,E40000011,E00133497,E00133497,1A1,E10000019,"530546","1",E18000004,E07000140,"0320073",E05005651,E04005863,E65000001,PE120XX,PE12 0XX,PE12 0XX,E14001487,E23000020,E12000004,E1,RSN1,E38000238,E30000124,"0",E33016875
"1208501",,,E56000031,E58000941,E92000001,"202412",,E54000013,"21535",E07000140,52.7795791625977,E37000060,,-0.0980139970779419,E01026281,E01026281,E02005468,E02005468,E40000011,E00133504,E00133504,1A3,E10000019,"528386","1",E18000004,E07000140,"0321915",E05005651,E04005871,E65000001,PE126BT,PE12 6BT,PE12 6BT,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33014569
"1208504",,E35999999,E56000031,E58000941,E92000001,"198001",,E54000013,"21535",E07000140,52.7791748046875,E37000060,,-0.0962520018219948,E01026281,E01026281,E02005468,E02005468,E40000011,E00133504,E00133504,1A3,E10000019,"528506","1",E18000004,E07000140,"0321873",E05005651,E04005871,E65000001,PE126BX,PE12 6BX,PE12 6BX,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33014569
"1208505",,E35999999,E56000031,E58000941,E92000001,"198001",,E54000013,"17507",E07000140,52.7779159545898,E37000060,,-0.0785299986600876,E01026282,E01026282,E02005468,E02005468,E40000011,E00133497,E00133497,1A1,E10000019,"529705","1",E18000004,E07000140,"0321765",E05005651,E04005863,E65000001,PE126BZ,PE12 6BZ,PE12 6BZ,E14001487,E23000020,E12000004,E1,RSN1,E38000238,E30000124,"0",E33016875
"1208506",E630,E35999999,E56000031,E58000941,E92000001,"198001",,E54000013,"21535",E07000140,52.767692565918,E37000060,,-0.107455000281334,E01026281,E01026281,E02005468,E02005468,E40000011,E00133500,E00133500,1A1,E10000019,"527784","1",E18000004,E07000140,"0320576",E05005651,E04005871,E65000001,PE126DA,PE12 6DA,PE12 6DA,E14001487,E23000020,E12000004,E1,RSN1,E38000238,E30000124,"0",E33016875
"1208507",E630,E35999999,E56000031,E58000941,E92000001,"198001",,E54000013,"21535",E07000140,52.7689628601074,E37000060,,-0.104731999337673,E01026281,E01026281,E02005468,E02005468,E40000011,E00133500,E00133500,1A1,E10000019,"527964","1",E18000004,E07000140,"320722",E05005651,E04005871,E65000001,PE126DB,PE12 6DB,PE12 6DB,E14001487,E23000020,E12000004,E1,RSN1,E38000238,E30000124,"0",E33016875
"1208510",E630,E35999999,E56000031,E58000941,E92000001,"198106",,E54000013,"21535",E07000140,52.7627029418945,E37000060,,-0.110279999673367,E01026281,E01026281,E02005468,E02005468,E40000011,E00133500,E00133500,1A1,E10000019,"527608","1",E18000004,E07000140,"320016",E05005651,E04005871,E65000001,PE126DF,PE12 6DF,PE12 6DF,E14001487,E23000020,E12000004,E1,RSN1,E38000238,E30000124,"0",E33016875
"1208512",,E35999999,E56000031,E58000941,E92000001,"198001",,E54000013,"21535",E07000140,52.7521781921387,E37000060,,-0.0998879969120026,E01026281,E01026281,E02005468,E02005468,E40000011,E00133500,E00133500,1A1,E10000019,"528340","1",E18000004,E07000140,"318864",E05005651,E04005871,E65000001,PE126DH,PE12 6DH,PE12 6DH,E14001487,E23000020,E12000004,E1,RSN1,E38000238,E30000124,"0",E33016875
"1208513",E630,E35999999,E56000031,E58000941,E92000001,"200112",,E54000013,"21535",E07000140,52.763256072998,E37000060,,-0.108847998082638,E01026281,E01026281,E02005468,E02005468,E40000011,E00133500,E00133500,1A1,E10000019,"527703","1",E18000004,E07000140,"320080",E05005651,E04005871,E65000001,PE126DJ,PE12 6DJ,PE12 6DJ,E14001487,E23000020,E12000004,E1,RSN1,E38000238,E30000124,"0",E33016875
"1208515",,E35999999,E56000031,E58000941,E92000001,"198001",,E54000013,"21535",E07000140,52.7766036987305,E37000060,,-0.0919459983706474,E01026281,E01026281,E02005468,E02005468,E40000011,E00133500,E00133500,1A1,E10000019,"528804","1",E18000004,E07000140,"321595",E05005651,E04005871,E65000001,PE126DN,PE12 6DN,PE12 6DN,E14001487,E23000020,E12000004,E1,RSN1,E38000238,E30000124,"0",E33016875
"1208516",,E35999999,E56000031,E58000941,E92000001,"198001",,E54000013,"21535",E07000140,52.7829704284668,E37000060,,-0.0979700013995171,E01026281,E01026281,E02005468,E02005468,E40000011,E00133504,E00133504,1A3,E10000019,"528379","1",E18000004,E07000140,"322292",E05005651,E04005871,E65000001,PE126DP,PE12 6DP,PE12 6DP,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33014569
"1208518",,E35999999,E56000031,E58000941,E92000001,"198001",,E54000013,"17507",E07000140,52.7633018493652,E37000060,,-0.0904069989919662,E01026282,E01026282,E02005468,E02005468,E40000011,E00133497,E00133497,1A1,E10000019,"528947","1",E18000004,E07000140,"320118",E05005651,E04005863,E65000001,PE126DR,PE12 6DR,PE12 6DR,E14001487,E23000020,E12000004,E1,RSN1,E38000238,E30000124,"0",E33016875
"1208520",,E35999999,E56000031,E58000941,E92000001,"198001",,E54000013,"21535",E07000140,52.7867965698242,E37000060,,-0.0909959971904755,E01026281,E01026281,E02005468,E02005468,E40000011,E00133504,E00133504,1A3,E10000019,"528838","1",E18000004,E07000140,"322730",E05005651,E04005871,E65000001,PE126DW,PE12 6DW,PE12 6DW,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33014569
"1208521",,E35999999,E56000031,E58000941,E92000001,"199412",,E54000013,"21535",E07000140,52.7752265930176,E37000060,,-0.0995820015668869,E01026281,E01026281,E02005468,E02005468,E40000011,E00133504,E00133504,1A3,E10000019,"528293","1",E18000004,E07000140,"321428",E05005651,E04005871,E65000001,PE126DX,PE12 6DX,PE12 6DX,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33014569
"1208543",E630,E35999999,E56000031,E58000918,E92000001,"200006",,E54000013,"14441",E07000140,52.8014488220215,E37000060,,-0.0288789998739958,E01026286,E01026286,E02005468,E02005468,E40000011,E00133510,E00133510,1B1,E10000019,"532982","1",E18000004,E07000140,"324473",E05005661,E04005872,E65000001,PE126FH,PE12 6FH,PE12 6FH,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016873
"1208544",E630,E35999999,E56000031,E58000918,E92000001,"200012",,E54000013,"12941",E07000140,52.7996978759766,E37000060,,-0.0397280007600784,E01026285,E01026285,E02005468,E02005468,E40000011,E00133511,E00133511,6A3,E10000019,"532256","1",E18000004,E07000140,"324258",E05005661,E04005872,E65000001,PE126FJ,PE12 6FJ,PE12 6FJ,E14001487,E23000020,E12000004,D1,RLF1,E38000238,E30000124,"0",E33016873
"1208547",,E35999999,E56000031,E58000918,E92000001,"200806",,E54000013,"14441",E07000140,52.8051948547363,E37000060,,-0.0194819997996092,E01026286,E01026286,E02005468,E02005468,E40000011,E00133510,E00133510,1B1,E10000019,"533604","1",E18000004,E07000140,"324907",E05005661,E04005872,E65000001,PE126FP,PE12 6FP,PE12 6FP,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016873
"1208551",,E35999999,E56000031,E58000918,E92000001,"201207",,E54000013,"12941",E07000140,52.7865676879883,E37000060,,-0.0335559993982315,E01026285,E01026285,E02005468,E02005468,E40000011,E00133513,E00133513,1A1,E10000019,"532712","1",E18000004,E07000140,"322809",E05005661,E04005872,E65000001,PE126FT,PE12 6FT,PE12 6FT,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016872
"1208552",E630,E35999999,E56000031,E58000918,E92000001,"201805",,E54000013,"14441",E07000140,52.7997627258301,E37000060,,-0.0432259999215603,E01026286,E01026286,E02005468,E02005468,E40000011,E00133506,E00133506,1B1,E10000019,"532020","1",E18000004,E07000140,"324259",E05005661,E04005872,E65000001,PE126FU,PE12 6FU,PE12 6FU,E14001487,E23000020,E12000004,D1,RSF1,E38000238,E30000124,"0",E33016873
"1208554",E630,E35999999,E56000031,E58000918,E92000001,"201911",,E54000013,"14441",E07000140,52.7989501953125,E37000060,,-0.0434410013258457,E01026286,E01026286,E02005468,E02005468,E40000011,E00133506,E00133506,1B1,E10000019,"532008","1",E18000004,E07000140,"324168",E05005661,E04005872,E65000001,PE126FZ,PE12 6FZ,PE12 6FZ,E14001487,E23000020,E12000004,D1,RSF1,E38000238,E30000124,"0",E33016873
"1208555",E630,E35999999,E56000031,E58000941,E92000001,"199712",,E54000013,"17507",E07000140,52.7972564697266,E37000060,,-0.0641650035977364,E01026282,E01026282,E02005468,E02005468,E40000011,E00133493,E00133493,1A4,E10000019,"530616","1",E18000004,E07000140,"323942",E05005651,E04005863,E65000001,PE126GA,PE12 6GA,PE12 6GA,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016874
"1208556",E630,E35999999,E56000031,E58000918,E92000001,"202001",,E54000013,"14441",E07000140,52.7990188598633,E37000060,,-0.0439120009541512,E01026286,E01026286,E02005468,E02005468,E40000011,E00133506,E00133506,1B1,E10000019,"531976","1",E18000004,E07000140,"324175",E05005661,E04005872,E65000001,PE126GE,PE12 6GE,PE12 6GE,E14001487,E23000020,E12000004,D1,RSF1,E38000238,E30000124,"0",E33016873
"1208558",E630,E35999999,E56000031,E58000941,E92000001,"202208",,E54000013,"17507",E07000140,52.8083648681641,E37000060,,-0.0803190022706985,E01026282,E01026282,E02005468,E02005468,E40000011,E00133501,E00133501,8A2,E10000019,"529494","1",E18000004,E07000140,"325148",E05005651,E04005871,E65000001,PE126GG,PE12 6GG,PE12 6GG,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016874
"1208559",E630,E35999999,E56000031,E58000941,E92000001,"202205",,E54000013,"17507",E07000140,52.808219909668,E37000060,,-0.081556998193264,E01026282,E01026282,E02005468,E02005468,E40000011,E00133501,E00133501,8A2,E10000019,"529411","1",E18000004,E07000140,"325130",E05005651,E04005871,E65000001,PE126GH,PE12 6GH,PE12 6GH,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016874
"1208560",E630,E35999999,E56000031,E58000941,E92000001,"202110",,E54000013,"17507",E07000140,52.8075294494629,E37000060,,-0.0805040001869202,E01026282,E01026282,E02005468,E02005468,E40000011,E00133501,E00133501,8A2,E10000019,"529484","1",E18000004,E07000140,"325055",E05005651,E04005871,E65000001,PE126GJ,PE12 6GJ,PE12 6GJ,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016874
"1208561",E630,E35999999,E56000031,E58000941,E92000001,"202110",,E54000013,"17507",E07000140,52.8071098327637,E37000060,,-0.0811010003089905,E01026282,E01026282,E02005468,E02005468,E40000011,E00133501,E00133501,8A2,E10000019,"529445","1",E18000004,E07000140,"325007",E05005651,E04005871,E65000001,PE126GL,PE12 6GL,PE12 6GL,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016874
"1208562",E630,E35999999,E56000031,E58000941,E92000001,"202110",,E54000013,"17507",E07000140,52.8067359924316,E37000060,,-0.0814590007066727,E01026282,E01026282,E02005468,E02005468,E40000011,E00133501,E00133501,8A2,E10000019,"529422","1",E18000004,E07000140,"324965",E05005651,E04005871,E65000001,PE126GN,PE12 6GN,PE12 6GN,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016874
"1208563",E630,E35999999,E56000031,E58000941,E92000001,"202107",,E54000013,"15006",E07000140,52.8248291015625,E37000060,,-0.0414920002222061,E01026283,E01026283,E02005468,E02005468,E40000011,E00133499,E00133499,1A2,E10000019,"532061","1",E18000004,E07000140,"327050",E05005651,E04005863,E65000001,PE126GP,PE12 6GP,PE12 6GP,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016876
"1208564",E630,E35999999,E56000031,E58000918,E92000001,"202204",,E54000013,"12941",E07000140,52.7951774597168,E37000060,,-0.0436250008642673,E01026285,E01026285,E02005468,E02005468,E40000011,E00133512,E00133512,1A1,E10000019,"532007","1",E18000004,E07000140,"323748",E05005661,E04005872,E65000001,PE126GQ,PE12 6GQ,PE12 6GQ,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016873
"1208565",E630,E35999999,E56000031,E58000918,E92000001,"202204",,E54000013,"14441",E07000140,52.8036956787109,E37000060,,-0.0264490004628897,E01026286,E01026286,E02005468,E02005468,E40000011,E00133506,E00133506,1B1,E10000019,"533139","1",E18000004,E07000140,"324727",E05005661,E04005872,E65000001,PE126GS,PE12 6GS,PE12 6GS,E14001487,E23000020,E12000004,D1,RSF1,E38000238,E30000124,"0",E33016873
"1208566",E630,E35999999,E56000031,E58000941,E92000001,"202311",,E54000013,"21535",E07000140,52.8073692321777,E37000060,,-0.0874100029468536,E01026281,E01026281,E02005468,E02005468,E40000011,E00133504,E00133504,1A3,E10000019,"529019","1",E18000004,E07000140,"325025",E05005651,E04005871,E65000001,PE126GT,PE12 6GT,PE12 6GT,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33014569
"1208567",,E35999999,E56000031,E58000941,E92000001,"202302",,E54000013,"21535",E07000140,52.8053131103516,E37000060,,-0.0934939980506897,E01026281,E01026281,E02005468,E02005468,E40000011,E00133503,E00133503,1A1,E10000019,"528615","1",E18000004,E07000140,"324785",E05005651,E04005871,E65000001,PE126GU,PE12 6GU,PE12 6GU,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016874
"1208568",E630,E35999999,E56000031,E58000941,E92000001,"202408",,E54000013,"21535",E07000140,52.8050956726074,E37000060,,-0.0929989963769913,E01026281,E01026281,E02005468,E02005468,E40000011,E00133503,E00133503,1A1,E10000019,"528649","1",E18000004,E07000140,"324762",E05005651,E04005871,E65000001,PE126GX,PE12 6GX,PE12 6GX,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016874
"1208569",E630,E35999999,E56000031,E58000941,E92000001,"202304",,E54000013,"21535",E07000140,52.8057327270508,E37000060,,-0.0923629999160767,E01026281,E01026281,E02005468,E02005468,E40000011,E00133503,E00133503,1A1,E10000019,"528690","1",E18000004,E07000140,"324834",E05005651,E04005871,E65000001,PE126GY,PE12 6GY,PE12 6GY,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016874
"1208570",E630,E35999999,E56000031,E58000941,E92000001,"202307",,E54000013,"21535",E07000140,52.8065528869629,E37000060,,-0.0883809998631477,E01026281,E01026281,E02005468,E02005468,E40000011,E00133504,E00133504,1A3,E10000019,"528956","1",E18000004,E07000140,"324932",E05005651,E04005871,E65000001,PE126GZ,PE12 6GZ,PE12 6GZ,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33014569
"1208574",,E35999999,E56000031,E58000941,E92000001,"200301",,E54000013,"21535",E07000140,52.8194999694824,E37000060,,-0.107537001371384,E01026281,E01026281,E02005468,E02005468,E40000011,E00133504,E00133504,1A3,E10000019,"527627","1",E18000004,E07000140,"326338",E05005651,E04005871,E65000001,PE126HE,PE12 6HE,PE12 6HE,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33014569
"1208575",,E35999999,E56000031,E58000941,E92000001,"198001",,E54000013,"21535",E07000140,52.8452949523926,E37000060,,-0.0867689996957779,E01026281,E01026281,E02005468,E02005468,E40000011,E00133504,E00133504,1A3,E10000019,"528950","1",E18000004,E07000140,"329244",E05005651,E04005871,E65000001,PE126HF,PE12 6HF,PE12 6HF,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33014569
"1208576",E630,E35999999,E56000031,E58000941,E92000001,"201003",,E54000013,"17507",E07000140,52.8076667785645,E37000060,,-0.0812989994883537,E01026282,E01026282,E02005468,E02005468,E40000011,E00133501,E00133501,8A2,E10000019,"529430","1",E18000004,E07000140,"325069",E05005651,E04005871,E65000001,PE126HG,PE12 6HG,PE12 6HG,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016874
"1208577",,E35999999,E56000031,E58000941,E92000001,"198001",,E54000013,"21535",E07000140,52.831184387207,E37000060,,-0.100645996630192,E01026281,E01026281,E02005468,E02005468,E40000011,E00133504,E00133504,1A3,E10000019,"528057","1",E18000004,E07000140,"327650",E05005651,E04005871,E65000001,PE126HH,PE12 6HH,PE12 6HH,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33014569
"1208579",,E35999999,E56000031,E58000941,E92000001,"198001",,E54000013,"21535",E07000140,52.8187828063965,E37000060,,-0.0943000018596649,E01026281,E01026281,E02005468,E02005468,E40000011,E00133504,E00133504,1A3,E10000019,"528521","1",E18000004,E07000140,"326282",E05005651,E04005871,E65000001,PE126HN,PE12 6HN,PE12 6HN,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33014569
