OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"531762",S999,S99999999,S99999999,S99999999,S92000003,"201011",,S99999999,"1380",S30000008,55.9212493896484,S99999999,,-3.13006901741028,S01008704,S01014599,S02001627,S02002707,S99999999,S00103308,S00144557,5B2,S99999999,"329475","1",S08000024,S12000036,"0670374",S13002935,S99999999,S99999999,EH164UU,EH16 4UU,EH16 4UU,S14000078,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000177
"531764",S999,S99999999,S99999999,S99999999,S92000003,"201205",,S99999999,"1380",S30000008,55.9198112487793,S99999999,,-3.12913107872009,S01008704,S01014599,S02001627,S02002707,S99999999,S00103308,S00144557,5B2,S99999999,"329531","1",S08000024,S12000036,"0670213",S13002935,S99999999,S99999999,EH164UX,EH16 4UX,EH16 4UX,S14000078,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000177
"531808",S999,S99999999,S99999999,S99999999,S92000003,"202111",,S99999999,"164",S30000008,55.9263534545898,S99999999,,-3.12712907791138,S01008708,S01014599,S02001628,S02002707,S99999999,S00106158,S00144557,7B2,S99999999,"329668","1",S08000024,S12000036,"0670939",S13002935,S99999999,S99999999,EH164YU,EH16 4YU,EH16 4YU,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003866
"532438",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1053",S30000008,55.9079093933105,S99999999,,-3.13399910926819,S01008565,S01014596,S02001604,S02002707,S99999999,S00106666,S00145144,7C3,S99999999,"329205","1",S08000024,S12000036,"0668893",S13002934,S99999999,S99999999,EH177AA,EH17 7AA,EH17 7AA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003784
"532439",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1053",S30000008,55.907299041748,S99999999,,-3.13391709327698,S01008565,S01014596,S02001604,S02002707,S99999999,S00106364,S00145223,7C1,S99999999,"329209","1",S08000024,S12000036,"0668825",S13002934,S99999999,S99999999,EH177AB,EH17 7AB,EH17 7AB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003548
"532440",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1053",S30000008,55.9083023071289,S99999999,,-3.13329100608826,S01008565,S01014596,S02001604,S02002707,S99999999,S00106365,S00145130,5A2,S99999999,"329250","1",S08000024,S12000036,"0668936",S13002934,S99999999,S99999999,EH177AD,EH17 7AD,EH17 7AD,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003548
"532441",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1053",S30000008,55.9095306396484,S99999999,,-3.1332950592041,S01008565,S01014596,S02001604,S02002707,S99999999,S00106666,S00145144,7C3,S99999999,"329252","1",S08000024,S12000036,"0669073",S13002934,S99999999,S99999999,EH177AE,EH17 7AE,EH17 7AE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003784
"532442",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1053",S30000008,55.9088592529297,S99999999,,-3.1329710483551,S01008565,S01014596,S02001604,S02002707,S99999999,S00106365,S00145130,5A2,S99999999,"329271","1",S08000024,S12000036,"0668998",S13002934,S99999999,S99999999,EH177AF,EH17 7AF,EH17 7AF,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003548
"532443",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1053",S30000008,55.9083938598633,S99999999,,-3.13180589675903,S01008565,S01014596,S02001604,S02002707,S99999999,S00106365,S00145130,5A2,S99999999,"329343","1",S08000024,S12000036,"0668945",S13002934,S99999999,S99999999,EH177AH,EH17 7AH,EH17 7AH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003548
"532444",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1053",S30000008,55.9077796936035,S99999999,,-3.13252401351929,S01008565,S01014596,S02001604,S02002707,S99999999,S00106365,S00145130,5A2,S99999999,"329297","1",S08000024,S12000036,"0668877",S13002934,S99999999,S99999999,EH177AJ,EH17 7AJ,EH17 7AJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003548
"532445",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1053",S30000008,55.9072341918945,S99999999,,-3.13295602798462,S01008565,S01014596,S02001604,S02002707,S99999999,S00106364,S00145223,7C1,S99999999,"329269","1",S08000024,S12000036,"0668817",S13002934,S99999999,S99999999,EH177AL,EH17 7AL,EH17 7AL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003548
"532446",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1053",S30000008,55.9071807861328,S99999999,,-3.13220191001892,S01008565,S01014596,S02001604,S02002707,S99999999,S00106364,S00145223,7C1,S99999999,"329316","1",S08000024,S12000036,"0668810",S13002934,S99999999,S99999999,EH177AN,EH17 7AN,EH17 7AN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003548
"532447",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1053",S30000008,55.9078788757324,S99999999,,-3.13111901283264,S01008565,S01014596,S02001604,S02002707,S99999999,S00106368,S00145161,8B2,S99999999,"329385","1",S08000024,S12000036,"0668887",S13002934,S99999999,S99999999,EH177AP,EH17 7AP,EH17 7AP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003548
"532448",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1053",S30000008,55.907283782959,S99999999,,-3.13139009475708,S01008565,S01014596,S02001604,S02002707,S99999999,S00106364,S00145223,7C1,S99999999,"329367","1",S08000024,S12000036,"0668821",S13002934,S99999999,S99999999,EH177AR,EH17 7AR,EH17 7AR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003548
"532449",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1053",S30000008,55.9081077575684,S99999999,,-3.1306939125061,S01008565,S01014596,S02001604,S02002707,S99999999,S00106368,S00145161,8B2,S99999999,"329412","1",S08000024,S12000036,"0668912",S13002934,S99999999,S99999999,EH177AS,EH17 7AS,EH17 7AS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003548
"532450",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1053",S30000008,55.9086456298828,S99999999,,-3.13075804710388,S01008565,S01014596,S02001604,S02002707,S99999999,S00106368,S00145161,8B2,S99999999,"329409","1",S08000024,S12000036,"0668972",S13002934,S99999999,S99999999,EH177AT,EH17 7AT,EH17 7AT,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003548
"532451",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1053",S30000008,55.9088973999023,S99999999,,-3.12980508804321,S01008565,S01014596,S02001604,S02002707,S99999999,S00106668,S00145152,8B2,S99999999,"329469","1",S08000024,S12000036,"0668999",S13002934,S99999999,S99999999,EH177AU,EH17 7AU,EH17 7AU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003548
"532452",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1053",S30000008,55.9077758789062,S99999999,,-3.13199591636658,S01008565,S01014596,S02001604,S02002707,S99999999,S00106364,S00145223,7C1,S99999999,"329330","1",S08000024,S12000036,"0668876",S13002934,S99999999,S99999999,EH177AW,EH17 7AW,EH17 7AW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003548
"532453",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1053",S30000008,55.9083633422852,S99999999,,-3.12947010993958,S01008565,S01014596,S02001604,S02002707,S99999999,S00106668,S00145152,8B2,S99999999,"329489","1",S08000024,S12000036,"0668939",S13002934,S99999999,S99999999,EH177AX,EH17 7AX,EH17 7AX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003548
"532454",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1053",S30000008,55.9089431762695,S99999999,,-3.12871909141541,S01008565,S01014596,S02001604,S02002707,S99999999,S00106668,S00145152,8B2,S99999999,"329537","1",S08000024,S12000036,"0669003",S13002934,S99999999,S99999999,EH177AY,EH17 7AY,EH17 7AY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003548
"532455",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2555",S30000008,55.9094276428223,S99999999,,-3.12783694267273,S01008564,S01014596,S02001604,S02002707,S99999999,S00106369,S00145152,8B2,S99999999,"329593","1",S08000024,S12000036,"0669056",S13002934,S99999999,S99999999,EH177AZ,EH17 7AZ,EH17 7AZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003548
"532456",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1053",S30000008,55.9093933105469,S99999999,,-3.12892389297485,S01008565,S01014596,S02001604,S02002707,S99999999,S00106668,S00145152,8B2,S99999999,"329525","1",S08000024,S12000036,"0669053",S13002934,S99999999,S99999999,EH177BA,EH17 7BA,EH17 7BA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003548
"532457",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1053",S30000008,55.9094581604004,S99999999,,-3.12958097457886,S01008565,S01014596,S02001604,S02002707,S99999999,S00106368,S00145161,8B2,S99999999,"329484","1",S08000024,S12000036,"0669061",S13002934,S99999999,S99999999,EH177BB,EH17 7BB,EH17 7BB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003548
"532458",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1420",S30000008,55.9097175598145,S99999999,,-3.12955689430237,S01008566,S01014596,S02001604,S02002707,S99999999,S00106366,S00145130,8B2,S99999999,"329486","1",S08000024,S12000036,"0669090",S13002934,S99999999,S99999999,EH177BD,EH17 7BD,EH17 7BD,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003548
"532459",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1053",S30000008,55.9091758728027,S99999999,,-3.12984490394592,S01008565,S01014596,S02001604,S02002707,S99999999,S00106368,S00145161,8B2,S99999999,"329467","1",S08000024,S12000036,"0669030",S13002934,S99999999,S99999999,EH177BE,EH17 7BE,EH17 7BE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003548
"532460",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"2022",S30000008,55.9131202697754,S99999999,,-3.13199210166931,S01008567,S01014598,S02001604,S02002707,S99999999,S00106349,S00144985,7C2,S99999999,"329340","1",S08000024,S12000036,"0669471",S13002934,S99999999,S99999999,EH177BF,EH17 7BF,EH17 7BF,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003751
"532461",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1053",S30000008,55.9091987609863,S99999999,,-3.13048601150513,S01008565,S01014596,S02001604,S02002707,S99999999,S00106367,S00145130,8C1,S99999999,"329427","1",S08000024,S12000036,"0669033",S13002934,S99999999,S99999999,EH177BG,EH17 7BG,EH17 7BG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003548
"532462",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1053",S30000008,55.9104766845703,S99999999,,-3.13023495674133,S01008565,S01014596,S02001604,S02002707,S99999999,S00106367,S00145130,8C1,S99999999,"329445","1",S08000024,S12000036,"0669175",S13002934,S99999999,S99999999,EH177BJ,EH17 7BJ,EH17 7BJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003548
"532463",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1053",S30000008,55.9103927612305,S99999999,,-3.13168811798096,S01008565,S01014597,S02001604,S02002707,S99999999,S00106367,S00145114,8C1,S99999999,"329354","1",S08000024,S12000036,"0669167",S13002934,S99999999,S99999999,EH177BL,EH17 7BL,EH17 7BL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003548
"532464",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1420",S30000008,55.9111518859863,S99999999,,-3.12916707992554,S01008566,S01014597,S02001604,S02002707,S99999999,S00106358,S00145108,7A2,S99999999,"329513","1",S08000024,S12000036,"0669249",S13002934,S99999999,S99999999,EH177BN,EH17 7BN,EH17 7BN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003784
"532465",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1420",S30000008,55.9103050231934,S99999999,,-3.12946200370789,S01008566,S01014597,S02001604,S02002707,S99999999,S00106366,S00145110,8B2,S99999999,"329493","1",S08000024,S12000036,"0669155",S13002934,S99999999,S99999999,EH177BP,EH17 7BP,EH17 7BP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003548
"532466",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1420",S30000008,55.9104614257812,S99999999,,-3.12890696525574,S01008566,S01014597,S02001604,S02002707,S99999999,S00106667,S00145110,7A2,S99999999,"329528","1",S08000024,S12000036,"0669172",S13002934,S99999999,S99999999,EH177BR,EH17 7BR,EH17 7BR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003784
"532467",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1420",S30000008,55.9104156494141,S99999999,,-3.12805795669556,S01008566,S01014597,S02001604,S02002707,S99999999,S00106667,S00145110,7A2,S99999999,"329581","1",S08000024,S12000036,"0669166",S13002934,S99999999,S99999999,EH177BS,EH17 7BS,EH17 7BS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003784
"532468",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1420",S30000008,55.9100646972656,S99999999,,-3.12803101539612,S01008566,S01014597,S02001604,S02002707,S99999999,S00106366,S00145110,8B2,S99999999,"329582","1",S08000024,S12000036,"0669127",S13002934,S99999999,S99999999,EH177BT,EH17 7BT,EH17 7BT,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003548
"532469",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1420",S30000008,55.9104232788086,S99999999,,-3.12704992294312,S01008566,S01014597,S02001604,S02002707,S99999999,S00106366,S00145110,8B2,S99999999,"329644","1",S08000024,S12000036,"0669166",S13002934,S99999999,S99999999,EH177BU,EH17 7BU,EH17 7BU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003548
"532470",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1420",S30000008,55.9108734130859,S99999999,,-3.12885499000549,S01008566,S01014597,S02001604,S02002707,S99999999,S00106667,S00145110,7A2,S99999999,"329532","1",S08000024,S12000036,"0669218",S13002934,S99999999,S99999999,EH177BW,EH17 7BW,EH17 7BW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003784
"532471",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2555",S30000008,55.9097633361816,S99999999,,-3.12741494178772,S01008564,S01014596,S02001604,S02002707,S99999999,S00106369,S00145152,8B2,S99999999,"329620","1",S08000024,S12000036,"0669093",S13002934,S99999999,S99999999,EH177BX,EH17 7BX,EH17 7BX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003548
"532472",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1420",S30000008,55.9110336303711,S99999999,,-3.12738800048828,S01008566,S01014597,S02001604,S02002707,S99999999,S00106667,S00145110,7A2,S99999999,"329624","1",S08000024,S12000036,"0669234",S13002934,S99999999,S99999999,EH177BY,EH17 7BY,EH17 7BY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003784
"532473",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1420",S30000008,55.9111137390137,S99999999,,-3.12823796272278,S01008566,S01014597,S02001604,S02002707,S99999999,S00106667,S00145110,7A2,S99999999,"329571","1",S08000024,S12000036,"0669244",S13002934,S99999999,S99999999,EH177BZ,EH17 7BZ,EH17 7BZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003784
"532486",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2555",S30000008,55.9076957702637,S99999999,,-3.12970590591431,S01008564,S01014595,S02001604,S02002707,S99999999,S00106371,S00145221,"7D1",S99999999,"329473","1",S08000024,S12000036,"0668865",S13002934,S99999999,S99999999,EH177DR,EH17 7DR,EH17 7DR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003548
"532487",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2555",S30000008,55.9083518981934,S99999999,,-3.12854194641113,S01008564,S01014595,S02001604,S02002707,S99999999,S00106372,S00145190,8B2,S99999999,"329547","1",S08000024,S12000036,"0668937",S13002934,S99999999,S99999999,EH177DS,EH17 7DS,EH17 7DS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003548
"532489",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2555",S30000008,55.9083824157715,S99999999,,-3.12729501724243,S01008564,S01014595,S02001604,S02002707,S99999999,S00106369,S00145190,8B2,S99999999,"329625","1",S08000024,S12000036,"0668939",S13002934,S99999999,S99999999,EH177DU,EH17 7DU,EH17 7DU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003548
"532491",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2555",S30000008,55.9078941345215,S99999999,,-3.12863993644714,S01008564,S01014595,S02001604,S02002707,S99999999,S00106372,S00145190,8B2,S99999999,"329540","1",S08000024,S12000036,"0668886",S13002934,S99999999,S99999999,EH177DX,EH17 7DX,EH17 7DX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003548
"532492",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2555",S30000008,55.9079513549805,S99999999,,-3.12806606292725,S01008564,S01014595,S02001604,S02002707,S99999999,S00106372,S00145190,8B2,S99999999,"329576","1",S08000024,S12000036,"0668892",S13002934,S99999999,S99999999,EH177DY,EH17 7DY,EH17 7DY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003548
"532493",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2555",S30000008,55.9071769714355,S99999999,,-3.12852311134338,S01008564,S01014595,S02001604,S02002707,S99999999,S00106370,S00145221,8B2,S99999999,"329546","1",S08000024,S12000036,"0668806",S13002934,S99999999,S99999999,EH177DZ,EH17 7DZ,EH17 7DZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003548
"532494",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2555",S30000008,55.9078330993652,S99999999,,-3.12723088264465,S01008564,S01014595,S02001604,S02002707,S99999999,S00106372,S00145190,8B2,S99999999,"329628","1",S08000024,S12000036,"0668878",S13002934,S99999999,S99999999,EH177EA,EH17 7EA,EH17 7EA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003548
"532495",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2555",S30000008,55.9071655273438,S99999999,,-3.1278350353241,S01008564,S01014595,S02001604,S02002707,S99999999,S00106370,S00145221,8B2,S99999999,"329589","1",S08000024,S12000036,"0668804",S13002934,S99999999,S99999999,EH177EB,EH17 7EB,EH17 7EB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003548
"532496",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2555",S30000008,55.9076766967773,S99999999,,-3.12802600860596,S01008564,S01014595,S02001604,S02002707,S99999999,S00106372,S00145190,8B2,S99999999,"329578","1",S08000024,S12000036,"0668861",S13002934,S99999999,S99999999,EH177ED,EH17 7ED,EH17 7ED,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003548
"532497",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2555",S30000008,55.9071159362793,S99999999,,-3.12916088104248,S01008564,S01014595,S02001604,S02002707,S99999999,S00106370,S00145221,8B2,S99999999,"329506","1",S08000024,S12000036,"0668800",S13002934,S99999999,S99999999,EH177EE,EH17 7EE,EH17 7EE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003548
"532498",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2555",S30000008,55.9073219299316,S99999999,,-3.12915110588074,S01008564,S01014595,S02001604,S02002707,S99999999,S00106370,S00145221,8B2,S99999999,"329507","1",S08000024,S12000036,"0668823",S13002934,S99999999,S99999999,EH177EF,EH17 7EF,EH17 7EF,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003548
"532499",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2555",S30000008,55.9076652526855,S99999999,,-3.12912893295288,S01008564,S01014595,S02001604,S02002707,S99999999,S00106372,S00145221,8B2,S99999999,"329509","1",S08000024,S12000036,"0668861",S13002934,S99999999,S99999999,EH177EG,EH17 7EG,EH17 7EG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003548
"532500",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2555",S30000008,55.90673828125,S99999999,,-3.13140606880188,S01008564,S01014595,S02001604,S02002707,S99999999,S00106371,S00145243,"7D1",S99999999,"329365","1",S08000024,S12000036,"0668760",S13002934,S99999999,S99999999,EH177EH,EH17 7EH,EH17 7EH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003548
"532501",S999,S99999999,S99999999,S99999999,S92000003,"200608",,S99999999,"1053",S30000008,55.9100379943848,S99999999,,-3.13396501541138,S01008565,S01014596,S02001604,S02002707,S99999999,S00107537,S00145093,7C2,S99999999,"329211","1",S08000024,S12000036,"0669130",S13002934,S99999999,S99999999,EH177EJ,EH17 7EJ,EH17 7EJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003784
