OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1570518",W450,W38999999,W99999999,W99999999,W92000004,"199512",,W99999999,"412",W06000023,52.5066146850586,W99999999,,-3.33650898933411,W01000478,W01000478,W02000105,W02000105,W99999999,W00002550,W00002550,"8D1",W99999999,"309384","1",W11000024,W06000023,"0290696",W05001160,W04000335,W31000001,SY161LP,SY16 1LP,SY16 1LP,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001333
"1570519",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"284",W06000023,52.5045471191406,W99999999,,-3.32940292358398,W01000483,W01000483,W02000105,W02000105,W99999999,W00002582,W00002582,"8D1",W99999999,"309862","1",W11000024,W06000023,"0290457",W05001160,W04000335,W31000001,SY161LQ,SY16 1LQ,SY16 1LQ,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001334
"1570521",W450,W38999999,W99999999,W99999999,W92000004,"199512",,W99999999,"412",W06000023,52.5072021484375,W99999999,,-3.33542203903198,W01000478,W01000478,W02000105,W02000105,W99999999,W00002546,W00002546,7A1,W99999999,"309459","1",W11000024,W06000023,"0290760",W05001160,W04000335,W31000001,SY161LS,SY16 1LS,SY16 1LS,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001333
"1570522",W450,W38999999,W99999999,W99999999,W92000004,"202309",,W99999999,"284",W06000023,52.5051383972168,W99999999,,-3.32786011695862,W01000483,W01000483,W02000105,W02000105,W99999999,W00002581,W00002581,8C2,W99999999,"309968","1",W11000024,W06000023,"0290521",W05001160,W04000335,W31000001,SY161LT,SY16 1LT,SY16 1LT,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001334
"1570523",W450,W38999999,W99999999,W99999999,W92000004,"202309",,W99999999,"284",W06000023,52.5053024291992,W99999999,,-3.32761406898499,W01000483,W01000483,W02000105,W02000105,W99999999,W00002581,W00002581,8C2,W99999999,"309985","1",W11000024,W06000023,"0290539",W05001160,W04000335,W31000001,SY161LU,SY16 1LU,SY16 1LU,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001334
"1570524",W450,W38999999,W99999999,W99999999,W92000004,"199606",,W99999999,"512",W06000023,52.5112571716309,W99999999,,-3.32041096687317,W01000479,W01000479,W02000105,W02000105,W99999999,W00002552,W00002552,1C2,W99999999,"310486","1",W11000024,W06000023,"0291192",W05001160,W04000335,W31000001,SY161LW,SY16 1LW,SY16 1LW,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001333
"1570541",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"512",W06000023,52.5085716247559,W99999999,,-3.328773021698,W01000479,W01000479,W02000105,W02000105,W99999999,W00002549,W00002549,8A1,W99999999,"309913","1",W11000024,W06000023,"0290904",W05001160,W04000335,W31000001,SY161PR,SY16 1PR,SY16 1PR,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001333
"1570542",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"512",W06000023,52.508846282959,W99999999,,-3.33015203475952,W01000479,W01000479,W02000105,W02000105,W99999999,W00002549,W00002549,8A1,W99999999,"309820","1",W11000024,W06000023,"0290936",W05001160,W04000335,W31000001,SY161PS,SY16 1PS,SY16 1PS,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001333
"1570543",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"512",W06000023,52.5094604492188,W99999999,,-3.33065700531006,W01000479,W01000479,W02000105,W02000105,W99999999,W00002549,W00002549,8A1,W99999999,"309787","1",W11000024,W06000023,"0291005",W05001160,W04000335,W31000001,SY161PT,SY16 1PT,SY16 1PT,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001333
"1570544",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"512",W06000023,52.5099029541016,W99999999,,-3.33036088943481,W01000479,W01000479,W02000105,W02000105,W99999999,W00002551,W00002551,"8D3",W99999999,"309808","1",W11000024,W06000023,"0291054",W05001160,W04000335,W31000001,SY161PU,SY16 1PU,SY16 1PU,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001333
"1570545",W450,W38999999,W99999999,W99999999,W92000004,"199301",,W99999999,"412",W06000023,52.5077056884766,W99999999,,-3.33170890808105,W01000478,W01000478,W02000105,W02000105,W99999999,W00002548,W00002548,"8D1",W99999999,"309712","1",W11000024,W06000023,"0290811",W05001160,W04000335,W31000001,SY161PW,SY16 1PW,SY16 1PW,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001333
"1570546",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"412",W06000023,52.507984161377,W99999999,,-3.33080410957336,W01000478,W01000478,W02000105,W02000105,W99999999,W00002548,W00002548,"8D1",W99999999,"309774","1",W11000024,W06000023,"0290841",W05001160,W04000335,W31000001,SY161PX,SY16 1PX,SY16 1PX,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001333
"1570547",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"412",W06000023,52.508113861084,W99999999,,-3.33210396766663,W01000478,W01000478,W02000105,W02000105,W99999999,W00002548,W00002548,"8D1",W99999999,"309686","1",W11000024,W06000023,"0290857",W05001160,W04000335,W31000001,SY161PY,SY16 1PY,SY16 1PY,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001333
"1570548",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"412",W06000023,52.5085830688477,W99999999,,-3.33186793327332,W01000478,W01000478,W02000105,W02000105,W99999999,W00002548,W00002548,"8D1",W99999999,"309703","1",W11000024,W06000023,"0290909",W05001160,W04000335,W31000001,SY161PZ,SY16 1PZ,SY16 1PZ,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001333
"1570549",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"412",W06000023,52.5086936950684,W99999999,,-3.33310890197754,W01000478,W01000478,W02000105,W02000105,W99999999,W00002548,W00002548,"8D1",W99999999,"309619","1",W11000024,W06000023,"0290923",W05001160,W04000335,W31000001,SY161QA,SY16 1QA,SY16 1QA,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001333
"1570550",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"512",W06000023,52.5098876953125,W99999999,,-3.33178997039795,W01000479,W01000479,W02000105,W02000105,W99999999,W00002551,W00002551,"8D3",W99999999,"309711","1",W11000024,W06000023,"0291054",W05001160,W04000335,W31000001,SY161QB,SY16 1QB,SY16 1QB,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001333
"1570551",W450,W38999999,W99999999,W99999999,W92000004,"198109",,W99999999,"512",W06000023,52.5117263793945,W99999999,,-3.32646703720093,W01000479,W01000479,W02000105,W02000105,W99999999,W00002545,W00002545,"8D1",W99999999,"310076","1",W11000024,W06000023,"0291252",W05001160,W04000335,W31000001,SY161QD,SY16 1QD,SY16 1QD,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001333
"1570552",W450,W38999999,W99999999,W99999999,W92000004,"198109",,W99999999,"512",W06000023,52.5112342834473,W99999999,,-3.32782196998596,W01000479,W01000479,W02000105,W02000105,W99999999,W00002545,W00002545,"8D1",W99999999,"309983","1",W11000024,W06000023,"0291199",W05001160,W04000335,W31000001,SY161QE,SY16 1QE,SY16 1QE,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001333
"1570553",W450,W38999999,W99999999,W99999999,W92000004,"198109",,W99999999,"512",W06000023,52.5107574462891,W99999999,,-3.32960605621338,W01000479,W01000479,W02000105,W02000105,W99999999,W00002551,W00002551,"8D3",W99999999,"309861","1",W11000024,W06000023,"0291148",W05001160,W04000335,W31000001,SY161QF,SY16 1QF,SY16 1QF,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001333
"1570554",W450,W38999999,W99999999,W99999999,W92000004,"198109",,W99999999,"512",W06000023,52.5109100341797,W99999999,,-3.33112788200378,W01000479,W01000479,W02000105,W02000105,W99999999,W00002551,W00002551,"8D3",W99999999,"309758","1",W11000024,W06000023,"0291167",W05001160,W04000335,W31000001,SY161QG,SY16 1QG,SY16 1QG,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001333
"1570555",W450,W38999999,W99999999,W99999999,W92000004,"198109",,W99999999,"284",W06000023,52.5051002502441,W99999999,,-3.3338840007782,W01000483,W01000483,W02000105,W02000105,W99999999,W00002578,W00002578,8C2,W99999999,"309559","1",W11000024,W06000023,"0290524",W05001160,W04000335,W31000001,SY161QH,SY16 1QH,SY16 1QH,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001334
"1570556",W450,W38999999,W99999999,W99999999,W92000004,"198109",,W99999999,"284",W06000023,52.5044937133789,W99999999,,-3.33477997779846,W01000483,W01000483,W02000105,W02000105,W99999999,W00002577,W00002577,8C2,W99999999,"309497","1",W11000024,W06000023,"0290458",W05001160,W04000335,W31000001,SY161QJ,SY16 1QJ,SY16 1QJ,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35000190
"1570557",W450,W38999999,W99999999,W99999999,W92000004,"198109",,W99999999,"512",W06000023,52.512134552002,W99999999,,-3.32456302642822,W01000479,W01000479,W02000105,W02000105,W99999999,W00002545,W00002545,"8D1",W99999999,"310206","1",W11000024,W06000023,"0291295",W05001160,W04000335,W31000001,SY161QL,SY16 1QL,SY16 1QL,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001333
"1570558",W450,W38999999,W99999999,W99999999,W92000004,"198109",,W99999999,"512",W06000023,52.5094757080078,W99999999,,-3.33174800872803,W01000479,W01000479,W02000105,W02000105,W99999999,W00002551,W00002551,"8D3",W99999999,"309713","1",W11000024,W06000023,"0291008",W05001160,W04000335,W31000001,SY161QN,SY16 1QN,SY16 1QN,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001333
"1570559",W450,W38999999,W99999999,W99999999,W92000004,"198109",,W99999999,"284",W06000023,52.5043983459473,W99999999,,-3.33213901519775,W01000483,W01000483,W02000105,W02000105,W99999999,W00002578,W00002578,8C2,W99999999,"309676","1",W11000024,W06000023,"0290444",W05001160,W04000335,W31000001,SY161QQ,SY16 1QQ,SY16 1QQ,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001334
"1570561",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"412",W06000023,52.508487701416,W99999999,,-3.33936500549316,W01000478,W01000478,W02000105,W02000105,W99999999,W00002555,W00002555,8C1,W99999999,"309194","1",W11000024,W06000023,"0290908",W05001160,W04000335,W31000001,SY161QT,SY16 1QT,SY16 1QT,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001333
"1570562",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"412",W06000023,52.5096015930176,W99999999,,-3.34029793739319,W01000478,W01000478,W02000105,W02000105,W99999999,W00002554,W00002554,"8D3",W99999999,"309133","1",W11000024,W06000023,"0291033",W05001160,W04000335,W31000001,SY161QU,SY16 1QU,SY16 1QU,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001333
"1570563",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"412",W06000023,52.5081176757812,W99999999,,-3.33795404434204,W01000478,W01000478,W02000105,W02000105,W99999999,W00002546,W00002546,7A1,W99999999,"309289","1",W11000024,W06000023,"0290865",W05001160,W04000335,W31000001,SY161QX,SY16 1QX,SY16 1QX,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001333
"1570564",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"412",W06000023,52.5087928771973,W99999999,,-3.34103989601135,W01000478,W01000478,W02000105,W02000105,W99999999,W00002554,W00002554,"8D3",W99999999,"309081","1",W11000024,W06000023,"0290944",W05001160,W04000335,W31000001,SY161QY,SY16 1QY,SY16 1QY,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001333
"1570565",W450,W38999999,W99999999,W99999999,W92000004,"198301",,W99999999,"412",W06000023,52.5068702697754,W99999999,,-3.33776903152466,W01000478,W01000478,W02000105,W02000105,W99999999,W00002550,W00002550,"8D1",W99999999,"309299","1",W11000024,W06000023,"0290726",W05001160,W04000335,W31000001,SY161QZ,SY16 1QZ,SY16 1QZ,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001333
"1570566",W450,W38999999,W99999999,W99999999,W92000004,"198402",,W99999999,"412",W06000023,52.5069007873535,W99999999,,-3.33921408653259,W01000478,W01000478,W02000105,W02000105,W99999999,W00002546,W00002546,7A1,W99999999,"309201","1",W11000024,W06000023,"0290731",W05001160,W04000335,W31000001,SY161RA,SY16 1RA,SY16 1RA,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001333
"1570569",W450,W38999999,W99999999,W99999999,W92000004,"199002",,W99999999,"412",W06000023,52.5073204040527,W99999999,,-3.34401488304138,W01000478,W01000478,W02000105,W02000105,W99999999,W00002547,W00002547,8A1,W99999999,"308876","1",W11000024,W06000023,"0290784",W05001160,W04000335,W31000001,SY161RE,SY16 1RE,SY16 1RE,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001333
"1570570",W450,W38999999,W99999999,W99999999,W92000004,"199007",,W99999999,"412",W06000023,52.5065383911133,W99999999,,-3.34491991996765,W01000478,W01000478,W02000105,W02000105,W99999999,W00002547,W00002547,8A1,W99999999,"308813","1",W11000024,W06000023,"0290698",W05001160,W04000335,W31000001,SY161RF,SY16 1RF,SY16 1RF,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001333
"1570571",W450,W38999999,W99999999,W99999999,W92000004,"199007",,W99999999,"412",W06000023,52.5076751708984,W99999999,,-3.34054899215698,W01000478,W01000478,W02000105,W02000105,W99999999,W00002555,W00002555,8C1,W99999999,"309112","1",W11000024,W06000023,"0290819",W05001160,W04000335,W31000001,SY161RG,SY16 1RG,SY16 1RG,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001333
"1570572",W450,W38999999,W99999999,W99999999,W92000004,"199405",,W99999999,"412",W06000023,52.5085182189941,W99999999,,-3.34246110916138,W01000478,W01000478,W02000105,W02000105,W99999999,W00002555,W00002555,8C1,W99999999,"308984","1",W11000024,W06000023,"0290915",W05001160,W04000335,W31000001,SY161RH,SY16 1RH,SY16 1RH,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001333
"1570573",W450,W38999999,W99999999,W99999999,W92000004,"200304",,W99999999,"412",W06000023,52.5063934326172,W99999999,,-3.34248399734497,W01000478,W01000478,W02000105,W02000105,W99999999,W00002547,W00002547,8A1,W99999999,"308978","1",W11000024,W06000023,"0290679",W05001160,W04000335,W31000001,SY161RJ,SY16 1RJ,SY16 1RJ,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001333
"1570574",W450,W38999999,W99999999,W99999999,W92000004,"199501",,W99999999,"412",W06000023,52.5077896118164,W99999999,,-3.34258604049683,W01000478,W01000478,W02000105,W02000105,W99999999,W00002555,W00002555,8C1,W99999999,"308974","1",W11000024,W06000023,"0290834",W05001160,W04000335,W31000001,SY161RL,SY16 1RL,SY16 1RL,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001333
"1570575",W450,W38999999,W99999999,W99999999,W92000004,"199301",,W99999999,"412",W06000023,52.5066337585449,W99999999,,-3.3435230255127,W01000478,W01000478,W02000105,W02000105,W99999999,W00002547,W00002547,8A1,W99999999,"308908","1",W11000024,W06000023,"0290707",W05001160,W04000335,W31000001,SY161RQ,SY16 1RQ,SY16 1RQ,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001333
"1570576",W450,W38999999,W99999999,W99999999,W92000004,"201210",,W99999999,"412",W06000023,52.5069885253906,W99999999,,-3.34157395362854,W01000478,W01000478,W02000105,W02000105,W99999999,W00002555,W00002555,8C1,W99999999,"309041","1",W11000024,W06000023,"0290744",W05001160,W04000335,W31000001,SY161RR,SY16 1RR,SY16 1RR,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001333
"1570958",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"284",W06000023,52.4971466064453,W99999999,,-3.32471704483032,W01000483,W01000483,W02000105,W02000105,W99999999,W00002577,W00002577,8C2,W99999999,"310165","1",W11000024,W06000023,"0289628",W05001160,W04000335,W31000001,SY164BQ,SY16 4BQ,SY16 4BQ,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35000190
"1570960",,W38999999,W99999999,W99999999,W92000004,"201406",,W99999999,"284",W06000023,52.4948387145996,W99999999,,-3.34584403038025,W01000483,W01000483,W02000105,W02000105,W99999999,W00002577,W00002577,8C2,W99999999,"308726","1",W11000024,W06000023,"0289398",W05001160,W04000335,W31000001,SY164BT,SY16 4BT,SY16 4BT,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35000190
"1571013",W450,W38999999,W99999999,W99999999,W92000004,"199412",,W99999999,"284",W06000023,52.5060424804688,W99999999,,-3.33615303039551,W01000483,W01000483,W02000105,W02000105,W99999999,W00002577,W00002577,8C2,W99999999,"309407","1",W11000024,W06000023,"0290632",W05001160,W04000335,W31000001,SY164HT,SY16 4HT,SY16 4HT,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35000190
"1571014",W450,W38999999,W99999999,W99999999,W92000004,"198303",,W99999999,"284",W06000023,52.5052719116211,W99999999,,-3.33925294876099,W01000483,W01000483,W02000105,W02000105,W99999999,W00002577,W00002577,8C2,W99999999,"309195","1",W11000024,W06000023,"0290550",W05001160,W04000335,W31000001,SY164HU,SY16 4HU,SY16 4HU,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"1",W35000190
"1571016",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"284",W06000023,52.5053901672363,W99999999,,-3.34003710746765,W01000483,W01000483,W02000105,W02000105,W99999999,W00002577,W00002577,8C2,W99999999,"309142","1",W11000024,W06000023,"0290564",W05001160,W04000335,W31000001,SY164HX,SY16 4HX,SY16 4HX,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35000190
"1571018",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"284",W06000023,52.4996604919434,W99999999,,-3.33364605903625,W01000483,W01000483,W02000105,W02000105,W99999999,W00002577,W00002577,8C2,W99999999,"309564","1",W11000024,W06000023,"0289919",W05001160,W04000335,W31000001,SY164JA,SY16 4JA,SY16 4JA,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35000190
"1571019",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"284",W06000023,52.5009574890137,W99999999,,-3.3432469367981,W01000483,W01000483,W02000105,W02000105,W99999999,W00002577,W00002577,8C2,W99999999,"308915","1",W11000024,W06000023,"0290075",W05001160,W04000335,W31000001,SY164JB,SY16 4JB,SY16 4JB,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35000190
"1571020",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"284",W06000023,52.5009574890137,W99999999,,-3.3440420627594,W01000483,W01000483,W02000105,W02000105,W99999999,W00002577,W00002577,8C2,W99999999,"308861","1",W11000024,W06000023,"0290076",W05001160,W04000335,W31000001,SY164JD,SY16 4JD,SY16 4JD,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35000190
"1571040",W450,W38999999,W99999999,W99999999,W92000004,"198203",,W99999999,"284",W06000023,52.502384185791,W99999999,,-3.33685207366943,W01000483,W01000483,W02000105,W02000105,W99999999,W00002577,W00002577,8C2,W99999999,"309352","1",W11000024,W06000023,"0290226",W05001160,W04000335,W31000001,SY164LE,SY16 4LE,SY16 4LE,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35000190
