OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1297632",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"30956",E06000036,51.4114456176758,E37000035,,-0.719882011413574,E01016222,E01016222,E02003356,E02003356,E40000005,E00081986,E00081986,6A1,E99999999,"489125","1",E18000009,E06000036,"0168824",E05015574,E04013260,E65000001,RG129QP,RG12 9QP,RG12 9QP,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039961
"1297648",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"30956",E06000036,51.4030838012695,E37000035,,-0.724241018295288,E01016222,E01016222,E02003356,E02003356,E40000005,E00081988,E00081988,6A2,E99999999,"488838","1",E18000009,E06000036,"0167889",E05015574,E04013260,E65000001,RG129RW,RG12 9RW,RG12 9RW,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039961
"1297649",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"30956",E06000036,51.4042816162109,E37000035,,-0.724250972270966,E01016222,E01016222,E02003356,E02003356,E40000005,E00081987,E00081987,5A2,E99999999,"488835","1",E18000009,E06000036,"0168022",E05015574,E04013260,E65000001,RG129RX,RG12 9RX,RG12 9RX,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039961
"1297650",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"30956",E06000036,51.4037933349609,E37000035,,-0.724910974502563,E01016222,E01016222,E02003356,E02003356,E40000005,E00081988,E00081988,6A2,E99999999,"488790","1",E18000009,E06000036,"0167967",E05015574,E04013260,E65000001,RG129RY,RG12 9RY,RG12 9RY,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039961
"1297651",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"30956",E06000036,51.4044303894043,E37000035,,-0.724691987037659,E01016222,E01016222,E02003356,E02003356,E40000005,E00081987,E00081987,5A2,E99999999,"488804","1",E18000009,E06000036,"0168038",E05015574,E04013260,E65000001,RG129RZ,RG12 9RZ,RG12 9RZ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039961
"1297684",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"28504",E06000036,51.4133682250977,E37000035,,-0.718419015407562,E01016181,E01016181,E02003356,E02003356,E40000005,E00081782,E00188478,5B2,E99999999,"489223","1",E18000009,E06000036,"0169040",E05015576,E04013260,E65000001,RG129UB,RG12 9UB,RG12 9UB,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039961
"1297685",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"28504",E06000036,51.4139747619629,E37000035,,-0.717797994613647,E01016181,E01016181,E02003356,E02003356,E40000005,E00081782,E00188478,5B2,E99999999,"489265","1",E18000009,E06000036,"0169108",E05015576,E04013260,E65000001,RG129UD,RG12 9UD,RG12 9UD,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039961
"1297686",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"28504",E06000036,51.4147911071777,E37000035,,-0.717674016952515,E01016181,E01016181,E02003356,E02003356,E40000005,E00081782,E00188478,5B2,E99999999,"489272","1",E18000009,E06000036,"0169199",E05015576,E04013260,E65000001,RG129UE,RG12 9UE,RG12 9UE,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039961
"1297693",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"30956",E06000036,51.4051628112793,E37000035,,-0.724283993244171,E01016222,E01016222,E02003356,E02003356,E40000005,E00081987,E00081987,5A2,E99999999,"488831","1",E18000009,E06000036,"0168120",E05015574,E04013260,E65000001,RG129YJ,RG12 9YJ,RG12 9YJ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039961
"1297694",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"30956",E06000036,51.4048728942871,E37000035,,-0.722450971603394,E01016222,E01016222,E02003356,E02003356,E40000005,E00081987,E00081987,5A2,E99999999,"488959","1",E18000009,E06000036,"0168090",E05015574,E04013260,E65000001,RG129YL,RG12 9YL,RG12 9YL,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039961
"1297695",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"30956",E06000036,51.4064521789551,E37000035,,-0.723025977611542,E01016222,E01016222,E02003356,E02003356,E40000005,E00081990,E00081990,6B2,E99999999,"488916","1",E18000009,E06000036,"0168265",E05015574,E04013260,E65000001,RG129YN,RG12 9YN,RG12 9YN,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039961
"1297697",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"30956",E06000036,51.4055366516113,E37000035,,-0.725682020187378,E01016222,E01016222,E02003356,E02003356,E40000005,E00081988,E00081988,6A2,E99999999,"488733","1",E18000009,E06000036,"0168160",E05015574,E04013260,E65000001,RG129YQ,RG12 9YQ,RG12 9YQ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039961
"1297698",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"30956",E06000036,51.4044799804688,E37000035,,-0.723497986793518,E01016222,E01016222,E02003356,E02003356,E40000005,E00081988,E00081988,6A2,E99999999,"488887","1",E18000009,E06000036,"0168045",E05015574,E04013260,E65000001,RG129YR,RG12 9YR,RG12 9YR,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039961
"1297699",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"30956",E06000036,51.403751373291,E37000035,,-0.722813010215759,E01016222,E01016222,E02003356,E02003356,E40000005,E00081988,E00081988,6A2,E99999999,"488936","1",E18000009,E06000036,"0167965",E05015574,E04013260,E65000001,RG129YS,RG12 9YS,RG12 9YS,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039961
"1297700",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"30956",E06000036,51.4035453796387,E37000035,,-0.723797023296356,E01016222,E01016222,E02003356,E02003356,E40000005,E00081988,E00081988,6A2,E99999999,"488868","1",E18000009,E06000036,"0167941",E05015574,E04013260,E65000001,RG129YT,RG12 9YT,RG12 9YT,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039961
"1297702",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"30956",E06000036,51.4067535400391,E37000035,,-0.722687005996704,E01016222,E01016222,E02003356,E02003356,E40000005,E00081990,E00081990,6B2,E99999999,"488939","1",E18000009,E06000036,"0168299",E05015574,E04013260,E65000001,RG129YW,RG12 9YW,RG12 9YW,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039961
"1297703",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"30956",E06000036,51.4055786132812,E37000035,,-0.722877979278564,E01016222,E01016222,E02003356,E02003356,E40000005,E00081990,E00081990,6B2,E99999999,"488928","1",E18000009,E06000036,"0168168",E05015574,E04013260,E65000001,RG129YX,RG12 9YX,RG12 9YX,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039961
"1312630",E630,E35001242,E56000012,E99999999,E92000001,"200504",,E54000034,"28504",E06000036,51.4197387695312,E37000035,,-0.719534993171692,E01016181,E01016181,E02003356,E02003356,E40000005,E00081778,E00081778,5A1,E99999999,"489133","1",E18000009,E06000036,"0169747",E05015575,E04013259,E65000001,RG423SW,RG42 3SW,RG42 3SW,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039961
"1458084",E630,E35000083,E56000012,E99999999,E92000001,"198001",,E54000034,"28504",E06000036,51.4082794189453,E37000035,,-0.694836974143982,E01016181,E01016181,E02003356,E02003356,E40000005,E00081774,E00081774,6A4,E99999999,"490873","1",E18000009,E06000036,"0168503",E05015574,E04013260,E65000001,SL5 8AB,SL5  8AB,SL5 8AB,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33037021
"1458086",E630,E35000083,E56000012,E99999999,E92000001,"198001",,E54000034,"28504",E06000036,51.4069328308105,E37000035,,-0.693322002887726,E01016181,E01016181,E02003356,E02003356,E40000005,E00081774,E00081774,6A4,E99999999,"490981","1",E18000009,E06000036,"0168355",E05015574,E04013260,E65000001,SL5 8AF,SL5  8AF,SL5 8AF,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33037021
"1458087",E630,E35000083,E56000012,E99999999,E92000001,"198001",,E54000034,"28504",E06000036,51.4058532714844,E37000035,,-0.693310022354126,E01016181,E01016181,E02003356,E02003356,E40000005,E00081774,E00081774,6A4,E99999999,"490984","1",E18000009,E06000036,"0168235",E05015574,E04013260,E65000001,SL5 8AG,SL5  8AG,SL5 8AG,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33037021
"1458088",E630,E35000083,E56000012,E99999999,E92000001,"198001",,E54000034,"28504",E06000036,51.4051208496094,E37000035,,-0.692050993442535,E01016181,E01016181,E02003356,E02003356,E40000005,E00081774,E00081774,6A4,E99999999,"491073","1",E18000009,E06000036,"0168155",E05015574,E04013260,E65000001,SL5 8AH,SL5  8AH,SL5 8AH,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33037021
"1458089",E630,E35999999,E56000012,E99999999,E92000001,"199912",,E54000034,"28504",E06000036,51.4059600830078,E37000035,,-0.7012580037117,E01016181,E01016181,E02003356,E02003356,E40000005,E00081774,E00081774,6A4,E99999999,"490431","1",E18000009,E06000036,"0168237",E05015574,E04013260,E65000001,SL5 8AL,SL5  8AL,SL5 8AL,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33037021
"1458090",E630,E35999999,E56000012,E99999999,E92000001,"201806",,E54000034,"28504",E06000036,51.4052848815918,E37000035,,-0.703375995159149,E01016181,E01016181,E02003356,E02003356,E40000005,E00081782,E00188478,5B2,E99999999,"490285","1",E18000009,E06000036,"0168159",E05015574,E04013260,E65000001,SL5 8AN,SL5  8AN,SL5 8AN,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039961
"1458091",E630,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"28504",E06000036,51.4039421081543,E37000035,,-0.701789021492004,E01016181,E01016181,E02003356,E02003356,E40000005,E00081782,E00188478,5B2,E99999999,"490398","1",E18000009,E06000036,"0168012",E05015574,E04013260,E65000001,SL5 8AP,SL5  8AP,SL5 8AP,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000256,"1",E33039961
"1458092",,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"28504",E06000036,51.4027481079102,E37000035,,-0.692161977291107,E01016181,E01016181,E02003356,E02003356,E40000005,E00081774,E00081774,6A4,E99999999,"491070","1",E18000009,E06000036,"0167891",E05015574,E04013260,E65000001,SL5 8AQ,SL5  8AQ,SL5 8AQ,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33037021
"1458093",,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"28504",E06000036,51.3999938964844,E37000035,,-0.704833984375,E01016181,E01016181,E02003356,E02003356,E40000005,E00081774,E00081774,6A4,E99999999,"490194","1",E18000009,E06000036,"0167569",E05015574,E04013260,E65000001,SL5 8AS,SL5  8AS,SL5 8AS,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33037021
"1458094",E630,E35999999,E56000012,E99999999,E92000001,"202202",,E54000034,"28504",E06000036,51.404354095459,E37000035,,-0.694214999675751,E01016181,E01016181,E02003356,E02003356,E40000005,E00081774,E00081774,6A4,E99999999,"490924","1",E18000009,E06000036,"0168067",E05015574,E04013260,E65000001,SL5 8AT,SL5  8AT,SL5 8AT,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33037021
"1458095",,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"28504",E06000036,51.3899765014648,E37000035,,-0.701551973819733,E01016181,E01016181,E02003356,E02003356,E40000005,E00081774,E00081774,6A4,E99999999,"490442","1",E18000009,E06000036,"0166459",E05015574,E04013260,E65000001,SL5 8AU,SL5  8AU,SL5 8AU,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33037021
"1458096",E630,E35000083,E56000012,E99999999,E92000001,"198001",,E54000034,"28504",E06000036,51.4043121337891,E37000035,,-0.697753012180328,E01016181,E01016181,E02003356,E02003356,E40000005,E00081774,E00081774,6A4,E99999999,"490678","1",E18000009,E06000036,"0168058",E05015574,E04013260,E65000001,SL5 8AW,SL5  8AW,SL5 8AW,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33037021
"1458097",,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"28504",E06000036,51.387622833252,E37000035,,-0.699980020523071,E01016181,E01016181,E02003356,E02003356,E40000005,E00081774,E00081774,6A4,E99999999,"490556","1",E18000009,E06000036,"0166199",E05015574,E04013260,E65000001,SL5 8AX,SL5  8AX,SL5 8AX,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33037021
"1458098",,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"28504",E06000036,51.3850440979004,E37000035,,-0.702956020832062,E01016181,E01016181,E02003356,E02003356,E40000005,E00081774,E00081774,6A4,E99999999,"490354","1",E18000009,E06000036,"0165909",E05015574,E04013260,E65000001,SL5 8AY,SL5  8AY,SL5 8AY,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33037021
"1458099",,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"28504",E06000036,51.3953475952148,E37000035,,-0.707594990730286,E01016181,E01016181,E02003356,E02003356,E40000005,E00081782,E00188478,5B2,E99999999,"490011","1",E18000009,E06000036,"0167049",E05015574,E04013260,E65000001,SL5 8AZ,SL5  8AZ,SL5 8AZ,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039961
"1458100",E630,E35000083,E56000012,E99999999,E92000001,"198001",,E54000034,"28504",E06000036,51.4102745056152,E37000035,,-0.707706987857819,E01016181,E01016181,E02003356,E02003356,E40000005,E00081782,E00188478,5B2,E99999999,"489974","1",E18000009,E06000036,"0168709",E05015574,E04013260,E65000001,SL5 8BA,SL5  8BA,SL5 8BA,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039961
"1458101",,E35999999,E56000012,E99999999,E92000001,"198001",,E54000034,"28504",E06000036,51.4070014953613,E37000035,,-0.706906974315643,E01016181,E01016181,E02003356,E02003356,E40000005,E00081782,E00188478,5B2,E99999999,"490036","1",E18000009,E06000036,"0168346",E05015574,E04013260,E65000001,SL5 8BB,SL5  8BB,SL5 8BB,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039961
"1458102",E630,E35000083,E56000012,E99999999,E92000001,"198001",,E54000034,"24971",E06000036,51.411434173584,E37000035,,-0.706883013248444,E01016180,E01016180,E02003356,E02003356,E40000005,E00081788,E00081788,5B2,E99999999,"490029","1",E18000009,E06000036,"0168839",E05015574,E04013260,E65000001,SL5 8BD,SL5  8BD,SL5 8BD,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039960
"1458103",E630,E35000083,E56000012,E99999999,E92000001,"198001",,E54000034,"28504",E06000036,51.4122505187988,E37000035,,-0.708226025104523,E01016181,E01016181,E02003356,E02003356,E40000005,E00081782,E00188478,5B2,E99999999,"489934","1",E18000009,E06000036,"0168928",E05015576,E04013260,E65000001,SL5 8BH,SL5  8BH,SL5 8BH,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039961
"1458104",E630,E35999999,E56000012,E99999999,E92000001,"198307",,E54000034,"28504",E06000036,51.4037132263184,E37000035,,-0.701523005962372,E01016181,E01016181,E02003356,E02003356,E40000005,E00081782,E00188478,5B2,E99999999,"490417","1",E18000009,E06000036,"0167987",E05015574,E04013260,E65000001,SL5 8BP,SL5  8BP,SL5 8BP,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039961
"1458105",E630,E35000083,E56000012,E99999999,E92000001,"198001",,E54000034,"28504",E06000036,51.4132766723633,E37000035,,-0.710038006305695,E01016181,E01016181,E02003356,E02003356,E40000005,E00081782,E00188478,5B2,E99999999,"489806","1",E18000009,E06000036,"0169040",E05015576,E04013260,E65000001,SL5 8BQ,SL5  8BQ,SL5 8BQ,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000256,"1",E33039961
"1458108",E630,E35000083,E56000012,E99999999,E92000001,"198001",,E54000034,"28504",E06000036,51.411075592041,E37000035,,-0.699617028236389,E01016181,E01016181,E02003356,E02003356,E40000005,E00081774,E00081774,6A4,E99999999,"490535","1",E18000009,E06000036,"0168808",E05015574,E04013260,E65000001,SL5 8DG,SL5  8DG,SL5 8DG,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000256,"1",E33037021
"1458109",E630,E35000083,E56000012,E99999999,E92000001,"198001",,E54000034,"24971",E06000036,51.4116516113281,E37000035,,-0.698680996894836,E01016180,E01016180,E02003356,E02003356,E40000005,E00081789,E00081789,5B1,E99999999,"490599","1",E18000009,E06000036,"0168873",E05015576,E04013260,E65000001,SL5 8DH,SL5  8DH,SL5 8DH,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039960
"1458110",E630,E35000083,E56000012,E99999999,E92000001,"198001",,E54000034,"24971",E06000036,51.4118003845215,E37000035,,-0.700833022594452,E01016180,E01016180,E02003356,E02003356,E40000005,E00081788,E00081788,5B2,E99999999,"490449","1",E18000009,E06000036,"0168887",E05015576,E04013260,E65000001,SL5 8DL,SL5  8DL,SL5 8DL,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039960
"1458111",E630,E35000083,E56000012,E99999999,E92000001,"198001",,E54000034,"24971",E06000036,51.4118118286133,E37000035,,-0.701048970222473,E01016180,E01016180,E02003356,E02003356,E40000005,E00081788,E00081788,5B2,E99999999,"490434","1",E18000009,E06000036,"0168888",E05015576,E04013260,E65000001,SL5 8DN,SL5  8DN,SL5 8DN,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039960
"1458112",E630,E35000083,E56000012,E99999999,E92000001,"199412",,E54000034,"32772",E06000036,51.4201393127441,E37000035,,-0.691492974758148,E01016182,E01016182,E02003356,E02003356,E40000005,E00081775,E00081775,5B3,E99999999,"491082","1",E18000009,E06000036,"0169826",E05015576,E04013260,E65000001,SL5 8DP,SL5  8DP,SL5 8DP,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039962
"1458114",E630,E35000083,E56000012,E99999999,E92000001,"198001",,E54000034,"24971",E06000036,51.4122657775879,E37000035,,-0.70619797706604,E01016180,E01016180,E02003356,E02003356,E40000005,E00081788,E00081788,5B2,E99999999,"490075","1",E18000009,E06000036,"0168932",E05015576,E04013260,E65000001,SL5 8DR,SL5  8DR,SL5 8DR,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039960
"1458115",E630,E35000083,E56000012,E99999999,E92000001,"200607",,E54000034,"24971",E06000036,51.411735534668,E37000035,,-0.697456002235413,E01016180,E01016180,E02003356,E02003356,E40000005,E00081789,E00081789,5B1,E99999999,"490684","1",E18000009,E06000036,"0168884",E05015576,E04013260,E65000001,SL5 8DS,SL5  8DS,SL5 8DS,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039960
"1458116",E630,E35000083,E56000012,E99999999,E92000001,"198001",,E54000034,"24971",E06000036,51.4128494262695,E37000035,,-0.707188010215759,E01016180,E01016180,E02003356,E02003356,E40000005,E00081788,E00081788,5B2,E99999999,"490005","1",E18000009,E06000036,"0168996",E05015576,E04013260,E65000001,SL5 8DT,SL5  8DT,SL5 8DT,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039960
"1458117",E630,E35000083,E56000012,E99999999,E92000001,"198001",,E54000034,"24971",E06000036,51.4129333496094,E37000035,,-0.707171976566315,E01016180,E01016180,E02003356,E02003356,E40000005,E00081788,E00081788,5B2,E99999999,"490006","1",E18000009,E06000036,"0169005",E05015576,E04013260,E65000001,SL5 8DU,SL5  8DU,SL5 8DU,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039960
"1458118",E630,E35000083,E56000012,E99999999,E92000001,"198001",,E54000034,"24971",E06000036,51.4113731384277,E37000035,,-0.703045010566711,E01016180,E01016180,E02003356,E02003356,E40000005,E00081788,E00081788,5B2,E99999999,"490296","1",E18000009,E06000036,"0168837",E05015574,E04013260,E65000001,SL5 8DW,SL5  8DW,SL5 8DW,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039960
