OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"79026",,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"20836",E06000066,51.2849159240723,E37000016,,-2.54319310188293,E01029018,E01029018,E02006052,E02006052,E40000006,E00147786,E00147786,1C2,E99999999,"362214","1",E18000010,E06000066,"0154116",E05014371,E04008587,E65000001,BA3 4DF,BA3  4DF,BA3 4DF,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000274,"0",E33050120
"79027",,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"20836",E06000066,51.2863845825195,E37000016,,-2.53426289558411,E01029018,E01029018,E02006052,E02006052,E40000006,E00147786,E00147786,1C2,E99999999,"362838","1",E18000010,E06000066,"0154275",E05014371,E04008587,E65000001,BA3 4DG,BA3  4DG,BA3 4DG,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000274,"0",E33050120
"79028",,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"20836",E06000066,51.2770080566406,E37000016,,-2.54186701774597,E01029018,E01029018,E02006052,E02006052,E40000006,E00147786,E00147786,1C2,E99999999,"362300","1",E18000010,E06000066,"0153236",E05014371,E04008587,E65000001,BA3 4DH,BA3  4DH,BA3 4DH,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000274,"0",E33050120
"79029",,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"20836",E06000066,51.2769927978516,E37000016,,-2.5411639213562,E01029018,E01029018,E02006052,E02006052,E40000006,E00147786,E00147786,1C2,E99999999,"362349","1",E18000010,E06000066,"0153234",E05014371,E04008587,E65000001,BA3 4DJ,BA3  4DJ,BA3 4DJ,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000274,"0",E33050120
"79030",,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"20836",E06000066,51.2751235961914,E37000016,,-2.54072594642639,E01029018,E01029018,E02006052,E02006052,E40000006,E00147785,E00147785,1B2,E99999999,"362378","1",E18000010,E06000066,"0153026",E05014371,E04008587,E65000001,BA3 4DL,BA3  4DL,BA3 4DL,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000274,"0",E33050120
"79031",,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"20836",E06000066,51.2781982421875,E37000016,,-2.53712105751038,E01029018,E01029018,E02006052,E02006052,E40000006,E00147785,E00147785,1B2,E99999999,"362632","1",E18000010,E06000066,"0153366",E05014371,E04008587,E65000001,BA3 4DN,BA3  4DN,BA3 4DN,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000274,"0",E33050120
"79033",,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"20836",E06000066,51.2811050415039,E37000016,,-2.54256010055542,E01029018,E01029018,E02006052,E02006052,E40000006,E00147785,E00147785,1B2,E99999999,"362255","1",E18000010,E06000066,"0153692",E05014371,E04008587,E65000001,BA3 4DQ,BA3  4DQ,BA3 4DQ,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000274,"0",E33050120
"79034",,E35999999,E56000033,E58001315,E92000001,"200106",,E54000038,"20836",E06000066,51.2827606201172,E37000016,,-2.54236507415771,E01029018,E01029018,E02006052,E02006052,E40000006,E00147786,E00147786,1C2,E99999999,"362270","1",E18000010,E06000066,"0153876",E05014371,E04008587,E65000001,BA3 4DR,BA3  4DR,BA3 4DR,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000274,"0",E33050120
"79035",,E35999999,E56000033,E58001315,E92000001,"200106",,E54000038,"20836",E06000066,51.2851333618164,E37000016,,-2.5429379940033,E01029018,E01029018,E02006052,E02006052,E40000006,E00147786,E00147786,1C2,E99999999,"362232","1",E18000010,E06000066,"0154140",E05014371,E04008587,E65000001,BA3 4DS,BA3  4DS,BA3 4DS,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000274,"0",E33050120
"79037",,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"20836",E06000066,51.2831153869629,E37000016,,-2.51750588417053,E01029018,E01029018,E02006052,E02006052,E40000006,E00147785,E00147785,1B2,E99999999,"364004","1",E18000010,E06000066,"0153903",E05014371,E04008587,E65000001,BA3 4DU,BA3  4DU,BA3 4DU,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000274,"0",E33050120
"79038",,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"20836",E06000066,51.2787895202637,E37000016,,-2.52825307846069,E01029018,E01029018,E02006052,E02006052,E40000006,E00147786,E00147786,1C2,E99999999,"363251","1",E18000010,E06000066,"0153427",E05014371,E04008587,E65000001,BA3 4DW,BA3  4DW,BA3 4DW,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000274,"0",E33050120
"79039",,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"20836",E06000066,51.2832412719727,E37000016,,-2.51739311218262,E01029018,E01029018,E02006052,E02006052,E40000006,E00147785,E00147785,1B2,E99999999,"364012","1",E18000010,E06000066,"0153917",E05014371,E04008587,E65000001,BA3 4DX,BA3  4DX,BA3 4DX,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000274,"0",E33050120
"79040",,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"20836",E06000066,51.2788162231445,E37000016,,-2.5153501033783,E01029018,E01029018,E02006052,E02006052,E40000006,E00147785,E00147785,1B2,E99999999,"364151","1",E18000010,E06000066,"0153424",E05014371,E04008587,E65000001,BA3 4DY,BA3  4DY,BA3 4DY,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000274,"0",E33050120
"79041",,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"20836",E06000066,51.2785797119141,E37000016,,-2.5181291103363,E01029018,E01029018,E02006052,E02006052,E40000006,E00147785,E00147785,1B2,E99999999,"363957","1",E18000010,E06000066,"0153399",E05014371,E04008587,E65000001,BA3 4DZ,BA3  4DZ,BA3 4DZ,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000274,"0",E33050120
"79042",,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"20836",E06000066,51.2791366577148,E37000016,,-2.51637101173401,E01029018,E01029018,E02006052,E02006052,E40000006,E00147785,E00147785,1B2,E99999999,"364080","1",E18000010,E06000066,"0153460",E05014371,E04008587,E65000001,BA3 4EA,BA3  4EA,BA3 4EA,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000274,"1",E33050120
"79043",,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"20836",E06000066,51.2790145874023,E37000016,,-2.51398992538452,E01029018,E01029018,E02006052,E02006052,E40000006,E00147785,E00147785,1B2,E99999999,"364246","1",E18000010,E06000066,"0153445",E05014371,E04008587,E65000001,BA3 4EB,BA3  4EB,BA3 4EB,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000274,"0",E33050120
"79044",,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"20836",E06000066,51.2824096679688,E37000016,,-2.51065802574158,E01029018,E01029018,E02006052,E02006052,E40000006,E00147785,E00147785,1B2,E99999999,"364481","1",E18000010,E06000066,"0153821",E05014371,E04008587,E65000001,BA3 4ED,BA3  4ED,BA3 4ED,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000274,"0",E33050120
"79045",,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"20836",E06000066,51.2782669067383,E37000016,,-2.51620411872864,E01029018,E01029018,E02006052,E02006052,E40000006,E00147785,E00147785,1B2,E99999999,"364091","1",E18000010,E06000066,"0153363",E05014371,E04008587,E65000001,BA3 4EE,BA3  4EE,BA3 4EE,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000274,"0",E33050120
"79046",,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"20836",E06000066,51.2724189758301,E37000016,,-2.52304792404175,E01029018,E01029018,E02006052,E02006052,E40000006,E00147785,E00147785,1B2,E99999999,"363609","1",E18000010,E06000066,"0152716",E05014371,E04008587,E65000001,BA3 4EF,BA3  4EF,BA3 4EF,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000274,"0",E33050120
"79047",,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"20836",E06000066,51.2681083679199,E37000016,,-2.5410590171814,E01029018,E01029018,E02006052,E02006052,E40000006,E00147786,E00147786,1C2,E99999999,"362349","1",E18000010,E06000066,"0152246",E05014371,E04008587,E65000001,BA3 4EG,BA3  4EG,BA3 4EG,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000274,"0",E33050120
"79068",,E35999999,E56000033,E58001315,E92000001,"200912",,E54000038,"20696",E06000066,51.2890930175781,E37000016,,-2.58518695831299,E01029056,E01029056,E02006052,E02006052,E40000006,E00147975,E00147975,1A2,E99999999,"359289","1",E18000010,E06000066,"0154603",E05014371,E04008568,E65000001,BA3 4FL,BA3  4FL,BA3 4FL,E14001572,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"0",E33050119
"79069",,E35999999,E56000033,E58001315,E92000001,"200106",,E54000038,"20836",E06000066,51.2786102294922,E37000016,,-2.53364205360413,E01029018,E01029018,E02006052,E02006052,E40000006,E00147785,E00147785,1B2,E99999999,"362875","1",E18000010,E06000066,"0153410",E05014371,E04008587,E65000001,BA3 4FN,BA3  4FN,BA3 4FN,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000274,"0",E33050120
"79082",,E35999999,E56000033,E58001315,E92000001,"200006",,E54000038,"20696",E06000066,51.272289276123,E37000016,,-2.579097032547,E01029056,E01029056,E02006052,E02006052,E40000006,E00147973,E00147973,1C1,E99999999,"359699","1",E18000010,E06000066,"0152731",E05014371,E04008548,E65000001,BA3 4GF,BA3  4GF,BA3 4GF,E14001572,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"0",E33050119
"79086",,E35999999,E56000033,E58001315,E92000001,"200106",,E54000038,"20836",E06000066,51.2782592773438,E37000016,,-2.51571607589722,E01029018,E01029018,E02006052,E02006052,E40000006,E00147785,E00147785,1B2,E99999999,"364125","1",E18000010,E06000066,"0153362",E05014371,E04008587,E65000001,BA3 4GL,BA3  4GL,BA3 4GL,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000274,"0",E33050120
"79088",,E35999999,E56000033,E58001315,E92000001,"200106",,E54000038,"20696",E06000066,51.277416229248,E37000016,,-2.57894611358643,E01029056,E01029056,E02006052,E02006052,E40000006,E00147974,E00147974,1C1,E99999999,"359714","1",E18000010,E06000066,"0153301",E05014371,E04008548,E65000001,BA3 4GP,BA3  4GP,BA3 4GP,E14001572,E23000036,E12000009,F1,RSN1,E38000150,E30000274,"0",E33050119
"79090",,E35999999,E56000033,E58001315,E92000001,"200506",,E54000038,"20696",E06000066,51.2762184143066,E37000016,,-2.5775260925293,E01029056,E01029056,E02006052,E02006052,E40000006,E00147973,E00147973,1C1,E99999999,"359812","1",E18000010,E06000066,"0153167",E05014371,E04008548,E65000001,BA3 4GR,BA3  4GR,BA3 4GR,E14001572,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"0",E33050119
"79094",,E35999999,E56000033,E58001315,E92000001,"200106",,E54000038,"20696",E06000066,51.2878837585449,E37000016,,-2.58075499534607,E01029056,E01029056,E02006052,E02006052,E40000006,E00147975,E00147975,1A2,E99999999,"359597","1",E18000010,E06000066,"0154466",E05014371,E04008568,E65000001,BA3 4GW,BA3  4GW,BA3 4GW,E14001572,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"0",E33050119
"79137",,E35999999,E56000033,E58001315,E92000001,"200106",,E54000038,"20696",E06000066,51.2740097045898,E37000016,,-2.57840204238892,E01029056,E01029056,E02006052,E02006052,E40000006,E00147973,E00147973,1C1,E99999999,"359749","1",E18000010,E06000066,"0152922",E05014371,E04008548,E65000001,BA3 4LA,BA3  4LA,BA3 4LA,E14001572,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"0",E33050119
"79141",,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"20696",E06000066,51.2725296020508,E37000016,,-2.57948708534241,E01029056,E01029056,E02006052,E02006052,E40000006,E00147973,E00147973,1C1,E99999999,"359672","1",E18000010,E06000066,"0152758",E05014371,E04008548,E65000001,BA3 4LF,BA3  4LF,BA3 4LF,E14001572,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"0",E33050119
"79142",,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"20696",E06000066,51.2724075317383,E37000016,,-2.57876801490784,E01029056,E01029056,E02006052,E02006052,E40000006,E00147973,E00147973,1C1,E99999999,"359722","1",E18000010,E06000066,"0152744",E05014371,E04008548,E65000001,BA3 4LG,BA3  4LG,BA3 4LG,E14001572,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"0",E33050119
"79143",,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"20696",E06000066,51.2752113342285,E37000016,,-2.57702589035034,E01029056,E01029056,E02006052,E02006052,E40000006,E00147974,E00147974,1C1,E99999999,"359846","1",E18000010,E06000066,"0153055",E05014371,E04008548,E65000001,BA3 4LH,BA3  4LH,BA3 4LH,E14001572,E23000036,E12000009,F1,RSN1,E38000150,E30000274,"0",E33050119
"79144",,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"20696",E06000066,51.2763595581055,E37000016,,-2.57800102233887,E01029056,E01029056,E02006052,E02006052,E40000006,E00147973,E00147973,1C1,E99999999,"359779","1",E18000010,E06000066,"0153183",E05014371,E04008548,E65000001,BA3 4LJ,BA3  4LJ,BA3 4LJ,E14001572,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"0",E33050119
"79145",,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"20696",E06000066,51.2751655578613,E37000016,,-2.57900404930115,E01029056,E01029056,E02006052,E02006052,E40000006,E00147973,E00147973,1C1,E99999999,"359708","1",E18000010,E06000066,"0153051",E05014371,E04008548,E65000001,BA3 4LL,BA3  4LL,BA3 4LL,E14001572,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"0",E33050119
"79146",,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"20696",E06000066,51.2648124694824,E37000016,,-2.59112811088562,E01029056,E01029056,E02006052,E02006052,E40000006,E00147973,E00147973,1C1,E99999999,"358853","1",E18000010,E06000066,"0151906",E05014371,E04008548,E65000001,BA3 4LN,BA3  4LN,BA3 4LN,E14001572,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"0",E33050119
"79147",,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"20696",E06000066,51.2607307434082,E37000016,,-2.59440088272095,E01029056,E01029056,E02006052,E02006052,E40000006,E00147973,E00147973,1C1,E99999999,"358621","1",E18000010,E06000066,"0151454",E05014371,E04008548,E65000001,BA3 4LP,BA3  4LP,BA3 4LP,E14001572,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"0",E33050119
"79148",,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"20696",E06000066,51.2745513916016,E37000016,,-2.57780599594116,E01029056,E01029056,E02006052,E02006052,E40000006,E00147973,E00147973,1C1,E99999999,"359791","1",E18000010,E06000066,"0152982",E05014371,E04008548,E65000001,BA3 4LQ,BA3  4LQ,BA3 4LQ,E14001572,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"0",E33050119
"79149",,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"20696",E06000066,51.2612953186035,E37000016,,-2.59668707847595,E01029056,E01029056,E02006052,E02006052,E40000006,E00147973,E00147973,1C1,E99999999,"358462","1",E18000010,E06000066,"0151518",E05014371,E04008548,E65000001,BA3 4LR,BA3  4LR,BA3 4LR,E14001572,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"0",E33050119
"79150",,E35999999,E56000033,E58001315,E92000001,"199301",,E54000038,"20696",E06000066,51.2645034790039,E37000016,,-2.61093211174011,E01029056,E01029056,E02006052,E02006052,E40000006,E00147973,E00147973,1C1,E99999999,"357471","1",E18000010,E06000066,"0151883",E05014371,E04008548,E65000001,BA3 4LS,BA3  4LS,BA3 4LS,E14001572,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"0",E33050119
"79152",,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"20696",E06000066,51.2519569396973,E37000016,,-2.58139109611511,E01029056,E01029056,E02006052,E02006052,E40000006,E00147973,E00147973,1C1,E99999999,"359521","1",E18000010,E06000066,"0150471",E05014371,E04008548,E65000001,BA3 4LU,BA3  4LU,BA3 4LU,E14001572,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"0",E33050119
"79153",,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"20696",E06000066,51.262035369873,E37000016,,-2.59415888786316,E01029056,E01029056,E02006052,E02006052,E40000006,E00147973,E00147973,1C1,E99999999,"358639","1",E18000010,E06000066,"0151599",E05014371,E04008548,E65000001,BA3 4LW,BA3  4LW,BA3 4LW,E14001572,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"1",E33050119
"79154",,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"20696",E06000066,51.2606353759766,E37000016,,-2.58468294143677,E01029056,E01029056,E02006052,E02006052,E40000006,E00147973,E00147973,1C1,E99999999,"359299","1",E18000010,E06000066,"0151438",E05014371,E04008548,E65000001,BA3 4LX,BA3  4LX,BA3 4LX,E14001572,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"0",E33050119
"79155",,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"20696",E06000066,51.2610054016113,E37000016,,-2.57911205291748,E01029056,E01029056,E02006052,E02006052,E40000006,E00147974,E00147974,1C1,E99999999,"359688","1",E18000010,E06000066,"0151476",E05014371,E04008548,E65000001,BA3 4LY,BA3  4LY,BA3 4LY,E14001572,E23000036,E12000009,F1,RSN1,E38000150,E30000274,"0",E33050119
"79156",,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"20696",E06000066,51.2613868713379,E37000016,,-2.57103395462036,E01029056,E01029056,E02006052,E02006052,E40000006,E00147974,E00147974,1C1,E99999999,"360252","1",E18000010,E06000066,"0151514",E05014371,E04008548,E65000001,BA3 4LZ,BA3  4LZ,BA3 4LZ,E14001572,E23000036,E12000009,F1,RSN1,E38000150,E30000274,"0",E33050119
"79157",,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"20696",E06000066,51.2634124755859,E37000016,,-2.56865096092224,E01029056,E01029056,E02006052,E02006052,E40000006,E00147974,E00147974,1C1,E99999999,"360420","1",E18000010,E06000066,"0151738",E05014371,E04008548,E65000001,BA3 4NA,BA3  4NA,BA3 4NA,E14001572,E23000036,E12000009,F1,RSN1,E38000150,E30000274,"0",E33050119
"79158",,E35999999,E56000033,E58001315,E92000001,"199301",,E54000038,"20696",E06000066,51.2633628845215,E37000016,,-2.57467007637024,E01029056,E01029056,E02006052,E02006052,E40000006,E00147973,E00147973,1C1,E99999999,"360000","1",E18000010,E06000066,"0151736",E05014371,E04008548,E65000001,BA3 4NB,BA3  4NB,BA3 4NB,E14001572,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"0",E33050119
"79159",,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"20696",E06000066,51.2666358947754,E37000016,,-2.57505488395691,E01029056,E01029056,E02006052,E02006052,E40000006,E00147974,E00147974,1C1,E99999999,"359976","1",E18000010,E06000066,"0152100",E05014371,E04008548,E65000001,BA3 4ND,BA3  4ND,BA3 4ND,E14001572,E23000036,E12000009,F1,RSN1,E38000150,E30000274,"0",E33050119
"79160",,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"20696",E06000066,51.2668876647949,E37000016,,-2.5767068862915,E01029056,E01029056,E02006052,E02006052,E40000006,E00147974,E00147974,1C1,E99999999,"359861","1",E18000010,E06000066,"0152129",E05014371,E04008548,E65000001,BA3 4NE,BA3  4NE,BA3 4NE,E14001572,E23000036,E12000009,F1,RSN1,E38000150,E30000274,"0",E33050119
"79161",,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"20696",E06000066,51.275749206543,E37000016,,-2.57727599143982,E01029056,E01029056,E02006052,E02006052,E40000006,E00147973,E00147973,1C1,E99999999,"359829","1",E18000010,E06000066,"0153115",E05014371,E04008548,E65000001,BA3 4NF,BA3  4NF,BA3 4NF,E14001572,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"0",E33050119
"79162",,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"20696",E06000066,51.2763938903809,E37000016,,-2.57466101646423,E01029056,E01029056,E02006052,E02006052,E40000006,E00147974,E00147974,1C1,E99999999,"360012","1",E18000010,E06000066,"0153185",E05014371,E04008548,E65000001,BA3 4NG,BA3  4NG,BA3 4NG,E14001572,E23000036,E12000009,F1,RSN1,E38000150,E30000274,"0",E33050119
"79167",,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"20696",E06000066,51.2685928344727,E37000016,,-2.58687591552734,E01029056,E01029056,E02006052,E02006052,E40000006,E00147973,E00147973,1C1,E99999999,"359153","1",E18000010,E06000066,"0152324",E05014371,E04008548,E65000001,BA3 4NP,BA3  4NP,BA3 4NP,E14001572,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"0",E33050119
"79168",,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"20696",E06000066,51.2764625549316,E37000016,,-2.57523488998413,E01029056,E01029056,E02006052,E02006052,E40000006,E00147974,E00147974,1C1,E99999999,"359972","1",E18000010,E06000066,"0153193",E05014371,E04008548,E65000001,BA3 4NQ,BA3  4NQ,BA3 4NQ,E14001572,E23000036,E12000009,F1,RSN1,E38000150,E30000274,"0",E33050119
"79169",,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"20696",E06000066,51.2685165405273,E37000016,,-2.58537006378174,E01029056,E01029056,E02006052,E02006052,E40000006,E00147974,E00147974,1C1,E99999999,"359258","1",E18000010,E06000066,"0152315",E05014371,E04008548,E65000001,BA3 4NR,BA3  4NR,BA3 4NR,E14001572,E23000036,E12000009,F1,RSN1,E38000150,E30000274,"0",E33050119
"79170",,E35999999,E56000033,E58001315,E92000001,"198001",,E54000038,"20696",E06000066,51.2693748474121,E37000016,,-2.58631300926208,E01029056,E01029056,E02006052,E02006052,E40000006,E00147973,E00147973,1C1,E99999999,"359193","1",E18000010,E06000066,"0152411",E05014371,E04008548,E65000001,BA3 4NS,BA3  4NS,BA3 4NS,E14001572,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"0",E33050119
