OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1427282",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"30990",E06000056,52.0066452026367,E37000057,,-0.288430988788605,E01017443,E01017443,E02003611,E02003611,E40000007,E00171388,E00171388,5A1,E99999999,"517577","1",E18000006,E06000056,"0235627",E05014401,E04011956,E65000001,SG166EJ,SG16 6EJ,SG16 6EJ,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025588
"1427283",E630,E35999999,E56000035,E99999999,E92000001,"199007",,E54000024,"30990",E06000056,52.005199432373,E37000057,,-0.30239999294281,E01017443,E01017443,E02003611,E02003611,E40000007,E00088076,E00088076,5A3,E99999999,"516622","1",E18000006,E06000056,"0235444",E05014401,E04011956,E65000001,SG166EL,SG16 6EL,SG16 6EL,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33023492
"1427284",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"30990",E06000056,52.0071754455566,E37000057,,-0.297197014093399,E01017443,E01017443,E02003611,E02003611,E40000007,E00171388,E00171388,5A1,E99999999,"516974","1",E18000006,E06000056,"0235672",E05014401,E04011956,E65000001,SG166EN,SG16 6EN,SG16 6EN,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025588
"1427285",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"30990",E06000056,52.0065574645996,E37000057,,-0.295529991388321,E01017443,E01017443,E02003611,E02003611,E40000007,E00171388,E00171388,5A1,E99999999,"517090","1",E18000006,E06000056,"0235606",E05014401,E04011956,E65000001,SG166EP,SG16 6EP,SG16 6EP,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025588
"1427287",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"30990",E06000056,52.0038032531738,E37000057,,-0.297237008810043,E01017443,E01017443,E02003611,E02003611,E40000007,E00171388,E00171388,5A1,E99999999,"516980","1",E18000006,E06000056,"0235297",E05014401,E04011956,E65000001,SG166ER,SG16 6ER,SG16 6ER,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025588
"1427288",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"30990",E06000056,52.0033645629883,E37000057,,-0.298011988401413,E01017443,E01017443,E02003611,E02003611,E40000007,E00171388,E00171388,5A1,E99999999,"516928","1",E18000006,E06000056,"0235247",E05014401,E04011956,E65000001,SG166ES,SG16 6ES,SG16 6ES,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025588
"1427289",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"30990",E06000056,52.0035247802734,E37000057,,-0.295922011137009,E01017443,E01017443,E02003611,E02003611,E40000007,E00171388,E00171388,5A1,E99999999,"517071","1",E18000006,E06000056,"0235268",E05014401,E04011956,E65000001,SG166ET,SG16 6ET,SG16 6ET,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025588
"1427290",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"30990",E06000056,52.0029602050781,E37000057,,-0.294137001037598,E01017443,E01017443,E02003611,E02003611,E40000007,E00171388,E00171388,5A1,E99999999,"517195","1",E18000006,E06000056,"0235208",E05014401,E04011956,E65000001,SG166EU,SG16 6EU,SG16 6EU,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025588
"1427291",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"30990",E06000056,52.0083465576172,E37000057,,-0.29849299788475,E01017443,E01017443,E02003611,E02003611,E40000007,E00171388,E00171388,5A1,E99999999,"516882","1",E18000006,E06000056,"0235800",E05014401,E04011956,E65000001,SG166EW,SG16 6EW,SG16 6EW,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025588
"1427292",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"30990",E06000056,52.0028686523438,E37000057,,-0.295392990112305,E01017443,E01017443,E02003611,E02003611,E40000007,E00171388,E00171388,5A1,E99999999,"517109","1",E18000006,E06000056,"0235196",E05014401,E04011956,E65000001,SG166EX,SG16 6EX,SG16 6EX,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025588
"1427293",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"30990",E06000056,52.0023765563965,E37000057,,-0.296824991703033,E01017443,E01017443,E02003611,E02003611,E40000007,E00171388,E00171388,5A1,E99999999,"517012","1",E18000006,E06000056,"0235139",E05014401,E04011956,E65000001,SG166EY,SG16 6EY,SG16 6EY,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025588
"1427294",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"30990",E06000056,52.0025863647461,E37000057,,-0.297632992267609,E01017443,E01017443,E02003611,E02003611,E40000007,E00171388,E00171388,5A1,E99999999,"516956","1",E18000006,E06000056,"0235161",E05014401,E04011956,E65000001,SG166EZ,SG16 6EZ,SG16 6EZ,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025588
"1427296",E630,E35999999,E56000035,E99999999,E92000001,"200207",,E54000024,"30990",E06000056,52.004467010498,E37000057,,-0.302078008651733,E01017443,E01017443,E02003611,E02003611,E40000007,E00088076,E00088076,5A3,E99999999,"516646","1",E18000006,E06000056,"0235363",E05014401,E04011956,E65000001,SG166FB,SG16 6FB,SG16 6FB,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33023492
"1427297",E630,E35999999,E56000035,E99999999,E92000001,"200209",,E54000024,"30990",E06000056,52.0045051574707,E37000057,,-0.300998985767365,E01017443,E01017443,E02003611,E02003611,E40000007,E00088076,E00088076,5A3,E99999999,"516720","1",E18000006,E06000056,"0235369",E05014401,E04011956,E65000001,SG166FD,SG16 6FD,SG16 6FD,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33023492
"1427298",E630,E35999999,E56000035,E99999999,E92000001,"200207",,E54000024,"30990",E06000056,52.003963470459,E37000057,,-0.300713002681732,E01017443,E01017443,E02003611,E02003611,E40000007,E00171389,E00171389,5A2,E99999999,"516741","1",E18000006,E06000056,"0235309",E05014401,E04011956,E65000001,SG166FE,SG16 6FE,SG16 6FE,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025588
"1427299",E630,E35999999,E56000035,E99999999,E92000001,"200301",,E54000024,"30990",E06000056,52.0036239624023,E37000057,,-0.300915986299515,E01017443,E01017443,E02003611,E02003611,E40000007,E00171390,E00171390,6B2,E99999999,"516728","1",E18000006,E06000056,"0235271",E05014401,E04011956,E65000001,SG166FF,SG16 6FF,SG16 6FF,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025588
"1427300",E630,E35999999,E56000035,E99999999,E92000001,"200305",,E54000024,"30990",E06000056,52.0033073425293,E37000057,,-0.30095699429512,E01017443,E01017443,E02003611,E02003611,E40000007,E00171390,E00171390,6B2,E99999999,"516726","1",E18000006,E06000056,"0235236",E05014401,E04011956,E65000001,SG166FG,SG16 6FG,SG16 6FG,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025588
"1427301",E630,E35999999,E56000035,E99999999,E92000001,"200305",,E54000024,"30990",E06000056,52.0029945373535,E37000057,,-0.300399988889694,E01017443,E01017443,E02003611,E02003611,E40000007,E00171390,E00171390,6B2,E99999999,"516765","1",E18000006,E06000056,"0235202",E05014401,E04011956,E65000001,SG166FH,SG16 6FH,SG16 6FH,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025588
"1427302",E630,E35999999,E56000035,E99999999,E92000001,"200502",,E54000024,"30990",E06000056,52.003345489502,E37000057,,-0.299730986356735,E01017443,E01017443,E02003611,E02003611,E40000007,E00171389,E00171389,5A2,E99999999,"516810","1",E18000006,E06000056,"0235242",E05014401,E04011956,E65000001,SG166FJ,SG16 6FJ,SG16 6FJ,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025588
"1427303",E630,E35999999,E56000035,E99999999,E92000001,"200402",,E54000024,"30990",E06000056,52.0022430419922,E37000057,,-0.300646990537643,E01017443,E01017443,E02003611,E02003611,E40000007,E00171390,E00171390,6B2,E99999999,"516750","1",E18000006,E06000056,"0235118",E05014401,E04011956,E65000001,SG166FL,SG16 6FL,SG16 6FL,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025588
"1427304",E630,E35999999,E56000035,E99999999,E92000001,"200409",,E54000024,"30990",E06000056,52.0022087097168,E37000057,,-0.299454003572464,E01017443,E01017443,E02003611,E02003611,E40000007,E00171390,E00171390,6B2,E99999999,"516832","1",E18000006,E06000056,"0235116",E05014401,E04011956,E65000001,SG166FN,SG16 6FN,SG16 6FN,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025588
"1427305",E630,E35999999,E56000035,E99999999,E92000001,"201101",,E54000024,"30990",E06000056,52.001335144043,E37000057,,-0.299997001886368,E01017443,E01017443,E02003611,E02003611,E40000007,E00171390,E00171390,6B2,E99999999,"516797","1",E18000006,E06000056,"0235018",E05014401,E04011956,E65000001,SG166FP,SG16 6FP,SG16 6FP,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025588
"1427306",E630,E35999999,E56000035,E99999999,E92000001,"201406",,E54000024,"30336",E06000056,52.0063247680664,E37000057,,-0.307442992925644,E01017442,E01017442,E02003611,E02003611,E40000007,E00171391,E00177207,6A1,E99999999,"516273","1",E18000006,E06000056,"0235561",E05014401,E04011987,E65000001,SG166FQ,SG16 6FQ,SG16 6FQ,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025589
"1427308",E630,E35999999,E56000035,E99999999,E92000001,"201010",,E54000024,"30990",E06000056,52.0051002502441,E37000057,,-0.30544900894165,E01017443,E01017443,E02003611,E02003611,E40000007,E00088089,E00088089,6B3,E99999999,"516413","1",E18000006,E06000056,"0235428",E05014401,E04011987,E65000001,SG166FS,SG16 6FS,SG16 6FS,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025589
"1427309",E630,E35999999,E56000035,E99999999,E92000001,"201506",,E54000024,"30336",E06000056,52.0061149597168,E37000057,,-0.306023001670837,E01017442,E01017442,E02003611,E02003611,E40000007,E00171391,E00177207,6A1,E99999999,"516371","1",E18000006,E06000056,"0235540",E05014401,E04011987,E65000001,SG166FT,SG16 6FT,SG16 6FT,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025589
"1427310",E630,E35999999,E56000035,E99999999,E92000001,"201410",,E54000024,"30336",E06000056,52.0054130554199,E37000057,,-0.309720993041992,E01017442,E01017442,E02003611,E02003611,E40000007,E00171391,E00177130,6A1,E99999999,"516119","1",E18000006,E06000056,"0235456",E05014401,E04011987,E65000001,SG166FU,SG16 6FU,SG16 6FU,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025589
"1427312",E630,E35999999,E56000035,E99999999,E92000001,"201511",,E54000024,"30990",E06000056,52.0054550170898,E37000057,,-0.306935995817184,E01017443,E01017443,E02003611,E02003611,E40000007,E00088089,E00088089,6B3,E99999999,"516310","1",E18000006,E06000056,"0235465",E05014401,E04011987,E65000001,SG166FX,SG16 6FX,SG16 6FX,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025589
"1427313",E630,E35999999,E56000035,E99999999,E92000001,"201412",,E54000024,"30336",E06000056,52.0053253173828,E37000057,,-0.308719009160995,E01017442,E01017442,E02003611,E02003611,E40000007,E00171391,E00177207,6A1,E99999999,"516188","1",E18000006,E06000056,"0235448",E05014401,E04011987,E65000001,SG166FY,SG16 6FY,SG16 6FY,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025589
"1427314",E630,E35999999,E56000035,E99999999,E92000001,"201409",,E54000024,"30336",E06000056,52.0061874389648,E37000057,,-0.308512002229691,E01017442,E01017442,E02003611,E02003611,E40000007,E00171391,E00177207,6A1,E99999999,"516200","1",E18000006,E06000056,"0235544",E05014401,E04011987,E65000001,SG166FZ,SG16 6FZ,SG16 6FZ,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025589
"1427316",E630,E35999999,E56000035,E99999999,E92000001,"201904",,E54000024,"30336",E06000056,52.0048751831055,E37000057,,-0.310528010129929,E01017442,E01017442,E02003611,E02003611,E40000007,E00171391,E00177130,6A1,E99999999,"516065","1",E18000006,E06000056,"0235395",E05014401,E04011987,E65000001,SG166GB,SG16 6GB,SG16 6GB,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025589
"1427317",E630,E35999999,E56000035,E99999999,E92000001,"201812",,E54000024,"30336",E06000056,52.0057945251465,E37000057,,-0.310667991638184,E01017442,E01017442,E02003611,E02003611,E40000007,E00171391,E00177130,6A1,E99999999,"516053","1",E18000006,E06000056,"0235497",E05014401,E04011987,E65000001,SG166GD,SG16 6GD,SG16 6GD,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025589
"1427318",E630,E35999999,E56000035,E99999999,E92000001,"201912",,E54000024,"30336",E06000056,52.0053863525391,E37000057,,-0.311702996492386,E01017442,E01017442,E02003611,E02003611,E40000007,E00171391,E00177130,6A1,E99999999,"515983","1",E18000006,E06000056,"0235450",E05014401,E04011987,E65000001,SG166GE,SG16 6GE,SG16 6GE,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025589
"1427321",E630,E35000593,E56000035,E99999999,E92000001,"201906",,E54000024,"30336",E06000056,52.0005073547363,E37000057,,-0.304412990808487,E01017442,E01017442,E02003611,E02003611,E40000007,E00171391,E00177130,6A1,E99999999,"516496","1",E18000006,E06000056,"0234919",E05014401,E04011987,E65000001,SG166GH,SG16 6GH,SG16 6GH,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025589
"1427322",E630,E35999999,E56000035,E99999999,E92000001,"202009",,E54000024,"30336",E06000056,52.0008010864258,E37000057,,-0.305290997028351,E01017442,E01017442,E02003611,E02003611,E40000007,E00171391,E00177130,6A1,E99999999,"516435","1",E18000006,E06000056,"0234950",E05014401,E04011987,E65000001,SG166GJ,SG16 6GJ,SG16 6GJ,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025589
"1427323",E630,E35999999,E56000035,E99999999,E92000001,"202004",,E54000024,"30336",E06000056,52.0002746582031,E37000057,,-0.30630099773407,E01017442,E01017442,E02003611,E02003611,E40000007,E00171391,E00177130,6A1,E99999999,"516367","1",E18000006,E06000056,"0234890",E05014401,E04011987,E65000001,SG166GL,SG16 6GL,SG16 6GL,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025589
"1427324",E630,E35999999,E56000035,E99999999,E92000001,"202012",,E54000024,"30336",E06000056,52.0083198547363,E37000057,,-0.310573011636734,E01017442,E01017442,E02003611,E02003611,E40000007,E00088088,E00088088,5A2,E99999999,"516053","1",E18000006,E06000056,"0235778",E05014401,E04011987,E65000001,SG166GN,SG16 6GN,SG16 6GN,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025589
"1427325",E630,E35999999,E56000035,E99999999,E92000001,"202102",,E54000024,"30336",E06000056,52.0077857971191,E37000057,,-0.310171008110046,E01017442,E01017442,E02003611,E02003611,E40000007,E00088088,E00088088,5A2,E99999999,"516082","1",E18000006,E06000056,"0235719",E05014401,E04011987,E65000001,SG166GP,SG16 6GP,SG16 6GP,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025589
"1427326",E630,E35999999,E56000035,E99999999,E92000001,"202102",,E54000024,"30336",E06000056,52.0072898864746,E37000057,,-0.313264012336731,E01017442,E01017442,E02003611,E02003611,E40000007,E00088088,E00088088,5A2,E99999999,"515871","1",E18000006,E06000056,"0235659",E05014401,E04011987,E65000001,SG166GQ,SG16 6GQ,SG16 6GQ,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025589
"1427327",E630,E35999999,E56000035,E99999999,E92000001,"202112",,E54000024,"30336",E06000056,52.0080070495605,E37000057,,-0.312435001134872,E01017442,E01017442,E02003611,E02003611,E40000007,E00088088,E00088088,5A2,E99999999,"515926","1",E18000006,E06000056,"0235740",E05014401,E04011987,E65000001,SG166GR,SG16 6GR,SG16 6GR,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025589
"1427328",E630,E35999999,E56000035,E99999999,E92000001,"202206",,E54000024,"30336",E06000056,52.0074234008789,E37000057,,-0.314395010471344,E01017442,E01017442,E02003611,E02003611,E40000007,E00088088,E00088088,5A2,E99999999,"515793","1",E18000006,E06000056,"0235672",E05014401,E04011987,E65000001,SG166GS,SG16 6GS,SG16 6GS,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025589
"1427335",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"30990",E06000056,52.0024528503418,E37000057,,-0.298177003860474,E01017443,E01017443,E02003611,E02003611,E40000007,E00171388,E00171388,5A1,E99999999,"516919","1",E18000006,E06000056,"0235145",E05014401,E04011956,E65000001,SG166HA,SG16 6HA,SG16 6HA,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025588
"1427336",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"30990",E06000056,52.0044593811035,E37000057,,-0.299777001142502,E01017443,E01017443,E02003611,E02003611,E40000007,E00171389,E00171389,5A2,E99999999,"516804","1",E18000006,E06000056,"0235366",E05014401,E04011956,E65000001,SG166HB,SG16 6HB,SG16 6HB,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025588
"1427337",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"30990",E06000056,52.0082473754883,E37000057,,-0.297827005386353,E01017443,E01017443,E02003611,E02003611,E40000007,E00088077,E00088077,5A3,E99999999,"516928","1",E18000006,E06000056,"0235790",E05014401,E04011956,E65000001,SG166HD,SG16 6HD,SG16 6HD,E14001289,E23000026,E12000006,D1,RSN1,E38000249,E30000272,"0",E33025588
"1427338",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"30990",E06000056,52.008056640625,E37000057,,-0.297046989202499,E01017443,E01017443,E02003611,E02003611,E40000007,E00088077,E00088077,5A3,E99999999,"516982","1",E18000006,E06000056,"0235770",E05014401,E04011956,E65000001,SG166HE,SG16 6HE,SG16 6HE,E14001289,E23000026,E12000006,D1,RSN1,E38000249,E30000272,"0",E33025588
"1427339",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"30990",E06000056,52.0076484680176,E37000057,,-0.29627600312233,E01017443,E01017443,E02003611,E02003611,E40000007,E00171388,E00171388,5A1,E99999999,"517036","1",E18000006,E06000056,"0235726",E05014401,E04011956,E65000001,SG166HF,SG16 6HF,SG16 6HF,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025588
"1427340",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"30990",E06000056,52.007884979248,E37000057,,-0.295917004346848,E01017443,E01017443,E02003611,E02003611,E40000007,E00088077,E00088077,5A3,E99999999,"517060","1",E18000006,E06000056,"0235753",E05014401,E04011956,E65000001,SG166HG,SG16 6HG,SG16 6HG,E14001289,E23000026,E12000006,D1,RSN1,E38000249,E30000272,"0",E33025588
"1427341",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"30990",E06000056,52.0094947814941,E37000057,,-0.298245996236801,E01017443,E01017443,E02003611,E02003611,E40000007,E00171388,E00171388,5A1,E99999999,"516896","1",E18000006,E06000056,"0235928",E05014401,E04011956,E65000001,SG166HH,SG16 6HH,SG16 6HH,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025588
