OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"503828",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25417",E08000027,52.445484161377,E37000001,,-2.15706610679626,E01009850,E01009850,E02002040,E02002040,E40000011,E00049826,E00049826,6B4,E99999999,"389421","1",E18000005,E08000027,"0283068",E05015918,E43000181,E65000001,DY8 2AH,DY8  2AH,DY8 2AH,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020807
"503830",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"30750",E08000027,52.443977355957,E37000001,,-2.15559005737305,E01009852,E01009852,E02002040,E02002040,E40000011,E00049804,E00049804,6A3,E99999999,"389521","1",E18000005,E08000027,"0282900",E05015918,E43000181,E65000001,DY8 2AL,DY8  2AL,DY8 2AL,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020807
"503831",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"30750",E08000027,52.4435691833496,E37000001,,-2.15638303756714,E01009852,E01009852,E02002040,E02002040,E40000011,E00049804,E00049804,6A3,E99999999,"389467","1",E18000005,E08000027,"0282855",E05015918,E43000181,E65000001,DY8 2AN,DY8  2AN,DY8 2AN,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020807
"503832",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"30750",E08000027,52.4425277709961,E37000001,,-2.15758490562439,E01009852,E01009852,E02002040,E02002040,E40000011,E00049804,E00049804,6A3,E99999999,"389385","1",E18000005,E08000027,"0282739",E05015918,E43000181,E65000001,DY8 2AP,DY8  2AP,DY8 2AP,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020807
"503834",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25417",E08000027,52.4451370239258,E37000001,,-2.15512299537659,E01009850,E01009850,E02002040,E02002040,E40000011,E00049826,E00049826,6B4,E99999999,"389553","1",E18000005,E08000027,"0283029",E05015918,E43000181,E65000001,DY8 2AR,DY8  2AR,DY8 2AR,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020807
"503835",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25417",E08000027,52.4454231262207,E37000001,,-2.15497708320618,E01009850,E01009850,E02002040,E02002040,E40000011,E00049826,E00049826,6B4,E99999999,"389563","1",E18000005,E08000027,"0283061",E05015918,E43000181,E65000001,DY8 2AS,DY8  2AS,DY8 2AS,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020807
"503836",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"30750",E08000027,52.4438362121582,E37000001,,-2.15392708778381,E01009852,E01009852,E02002040,E02002040,E40000011,E00049835,E00049835,6B3,E99999999,"389634","1",E18000005,E08000027,"0282884",E05015918,E43000181,E65000001,DY8 2AT,DY8  2AT,DY8 2AT,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020807
"503837",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"30750",E08000027,52.4429016113281,E37000001,,-2.15245199203491,E01009852,E01009852,E02002040,E02002040,E40000011,E00049835,E00049835,6B3,E99999999,"389734","1",E18000005,E08000027,"0282780",E05015918,E43000181,E65000001,DY8 2AU,DY8  2AU,DY8 2AU,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020807
"503838",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"30750",E08000027,52.4432487487793,E37000001,,-2.15654301643372,E01009852,E01009852,E02002040,E02002040,E40000011,E00049804,E00049804,6A3,E99999999,"389456","1",E18000005,E08000027,"0282819",E05015918,E43000181,E65000001,DY8 2AW,DY8  2AW,DY8 2AW,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020807
"503839",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"30750",E08000027,52.4432792663574,E37000001,,-2.15264511108398,E01009852,E01009852,E02002040,E02002040,E40000011,E00049835,E00049835,6B3,E99999999,"389721","1",E18000005,E08000027,"0282822",E05015918,E43000181,E65000001,DY8 2AX,DY8  2AX,DY8 2AX,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020807
"503840",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"30750",E08000027,52.4440536499023,E37000001,,-2.1521909236908,E01009852,E01009852,E02002040,E02002040,E40000011,E00049835,E00049835,6B3,E99999999,"389752","1",E18000005,E08000027,"0282908",E05015918,E43000181,E65000001,DY8 2AY,DY8  2AY,DY8 2AY,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020807
"503841",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"30750",E08000027,52.444953918457,E37000001,,-2.15179705619812,E01009852,E01009852,E02002040,E02002040,E40000011,E00049835,E00049835,6B3,E99999999,"389779","1",E18000005,E08000027,"0283008",E05015918,E43000181,E65000001,DY8 2AZ,DY8  2AZ,DY8 2AZ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020807
"503842",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25417",E08000027,52.4450874328613,E37000001,,-2.15193009376526,E01009850,E01009850,E02002040,E02002040,E40000011,E00049826,E00049826,6B4,E99999999,"389770","1",E18000005,E08000027,"0283023",E05015918,E43000181,E65000001,DY8 2BA,DY8  2BA,DY8 2BA,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020807
"503843",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25417",E08000027,52.4456634521484,E37000001,,-2.1510488986969,E01009850,E01009850,E02002040,E02002040,E40000011,E00049826,E00049826,6B4,E99999999,"389830","1",E18000005,E08000027,"0283087",E05015918,E43000181,E65000001,DY8 2BB,DY8  2BB,DY8 2BB,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020807
"503844",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25417",E08000027,52.4451179504395,E37000001,,-2.15607905387878,E01009850,E01009850,E02002040,E02002040,E40000011,E00049826,E00049826,6B4,E99999999,"389488","1",E18000005,E08000027,"0283027",E05015918,E43000181,E65000001,DY8 2BD,DY8  2BD,DY8 2BD,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020807
"503845",E630,E35000427,E56000007,E99999999,E92000001,"198402",,E54000062,"30750",E08000027,52.4435501098633,E37000001,,-2.15110111236572,E01009852,E01009852,E02002040,E02002040,E40000011,E00049836,E00049836,6A2,E99999999,"389826","1",E18000005,E08000027,"0282852",E05015918,E43000181,E65000001,DY8 2BE,DY8  2BE,DY8 2BE,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020807
"503846",E630,E35000427,E56000007,E99999999,E92000001,"198402",,E54000062,"30750",E08000027,52.4436531066895,E37000001,,-2.1496889591217,E01009852,E01009852,E02002040,E02002040,E40000011,E00049836,E00049836,6A2,E99999999,"389922","1",E18000005,E08000027,"0282863",E05015918,E43000181,E65000001,DY8 2BG,DY8  2BG,DY8 2BG,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020807
"503847",E630,E35000427,E56000007,E99999999,E92000001,"198704",,E54000062,"25417",E08000027,52.4488067626953,E37000001,,-2.15485596656799,E01009850,E01009850,E02002040,E02002040,E40000011,E00049812,E00049812,6A4,E99999999,"389572","1",E18000005,E08000027,"0283437",E05015918,E43000181,E65000001,DY8 2BH,DY8  2BH,DY8 2BH,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018422
"503848",E630,E35000427,E56000007,E99999999,E92000001,"198402",,E54000062,"30750",E08000027,52.4442977905273,E37000001,,-2.1506769657135,E01009852,E01009852,E02002040,E02002040,E40000011,E00049836,E00049836,6A2,E99999999,"389855","1",E18000005,E08000027,"0282935",E05015918,E43000181,E65000001,DY8 2BQ,DY8  2BQ,DY8 2BQ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020807
"503849",E630,E35000427,E56000007,E99999999,E92000001,"200705",,E54000062,"25417",E08000027,52.4495964050293,E37000001,,-2.1468551158905,E01009850,E01009850,E02002040,E02002040,E40000011,E00049816,E00049816,6B2,E99999999,"390116","1",E18000005,E08000027,"0283524",E05015918,E43000181,E65000001,DY8 2BU,DY8  2BU,DY8 2BU,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020806
"503850",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25417",E08000027,52.4486541748047,E37000001,,-2.14743995666504,E01009850,E01009850,E02002040,E02002040,E40000011,E00049816,E00049816,6B2,E99999999,"390076","1",E18000005,E08000027,"0283419",E05015918,E43000181,E65000001,DY8 2DA,DY8  2DA,DY8 2DA,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020806
"503851",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25417",E08000027,52.4473571777344,E37000001,,-2.14740610122681,E01009850,E01009850,E02002040,E02002040,E40000011,E00049816,E00049816,6B2,E99999999,"390078","1",E18000005,E08000027,"0283275",E05015918,E43000181,E65000001,DY8 2DB,DY8  2DB,DY8 2DB,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020806
"503852",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25417",E08000027,52.4485015869141,E37000001,,-2.14636492729187,E01009850,E01009850,E02002040,E02002040,E40000011,E00049816,E00049816,6B2,E99999999,"390149","1",E18000005,E08000027,"0283402",E05015918,E43000181,E65000001,DY8 2DD,DY8  2DD,DY8 2DD,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020806
"503853",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25417",E08000027,52.4483413696289,E37000001,,-2.14434909820557,E01009850,E01009850,E02002040,E02002040,E40000011,E00049818,E00049818,5B3,E99999999,"390286","1",E18000005,E08000027,"0283384",E05015918,E43000181,E65000001,DY8 2DE,DY8  2DE,DY8 2DE,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020806
"503854",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25417",E08000027,52.4481353759766,E37000001,,-2.14295101165771,E01009850,E01009850,E02002040,E02002040,E40000011,E00049818,E00049818,5B3,E99999999,"390381","1",E18000005,E08000027,"0283361",E05015918,E43000181,E65000001,DY8 2DF,DY8  2DF,DY8 2DF,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020806
"503855",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25417",E08000027,52.4471549987793,E37000001,,-2.14502191543579,E01009850,E01009850,E02002040,E02002040,E40000011,E00049818,E00049818,5B3,E99999999,"390240","1",E18000005,E08000027,"0283252",E05015918,E43000181,E65000001,DY8 2DG,DY8  2DG,DY8 2DG,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020806
"503856",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25417",E08000027,52.4467926025391,E37000001,,-2.14665389060974,E01009850,E01009850,E02002040,E02002040,E40000011,E00049816,E00049816,6B2,E99999999,"390129","1",E18000005,E08000027,"0283212",E05015918,E43000181,E65000001,DY8 2DH,DY8  2DH,DY8 2DH,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020806
"503857",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31487",E08000027,52.4465065002441,E37000001,,-2.14703607559204,E01009845,E01009845,E02002040,E02002040,E40000011,E00049832,E00049832,6A4,E99999999,"390103","1",E18000005,E08000027,"0283180",E05015918,E43000181,E65000001,DY8 2DJ,DY8  2DJ,DY8 2DJ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020806
"503858",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25417",E08000027,52.4467010498047,E37000001,,-2.14849305152893,E01009850,E01009850,E02002040,E02002040,E40000011,E00049816,E00049816,6B2,E99999999,"390004","1",E18000005,E08000027,"0283202",E05015918,E43000181,E65000001,DY8 2DL,DY8  2DL,DY8 2DL,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020806
"503859",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25417",E08000027,52.4474678039551,E37000001,,-2.15301203727722,E01009850,E01009850,E02002040,E02002040,E40000011,E00049826,E00049826,6B4,E99999999,"389697","1",E18000005,E08000027,"0283288",E05015918,E43000181,E65000001,DY8 2DN,DY8  2DN,DY8 2DN,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020807
"503861",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25417",E08000027,52.4477005004883,E37000001,,-2.14614200592041,E01009850,E01009850,E02002040,E02002040,E40000011,E00049816,E00049816,6B2,E99999999,"390164","1",E18000005,E08000027,"0283313",E05015918,E43000181,E65000001,DY8 2DQ,DY8  2DQ,DY8 2DQ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020806
"503862",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25417",E08000027,52.4459457397461,E37000001,,-2.15472888946533,E01009850,E01009850,E02002040,E02002040,E40000011,E00049826,E00049826,6B4,E99999999,"389580","1",E18000005,E08000027,"0283119",E05015918,E43000181,E65000001,DY8 2DR,DY8  2DR,DY8 2DR,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020807
"503863",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31487",E08000027,52.4461135864258,E37000001,,-2.15024209022522,E01009845,E01009845,E02002040,E02002040,E40000011,E00049832,E00049832,6A4,E99999999,"389885","1",E18000005,E08000027,"0283137",E05015918,E43000181,E65000001,DY8 2DS,DY8  2DS,DY8 2DS,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020806
"503864",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31487",E08000027,52.4454765319824,E37000001,,-2.15012192726135,E01009845,E01009845,E02002040,E02002040,E40000011,E00049832,E00049832,6A4,E99999999,"389893","1",E18000005,E08000027,"0283066",E05015918,E43000181,E65000001,DY8 2DT,DY8  2DT,DY8 2DT,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020806
"503865",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31487",E08000027,52.4459533691406,E37000001,,-2.14869594573975,E01009845,E01009845,E02002040,E02002040,E40000011,E00049832,E00049832,6A4,E99999999,"389990","1",E18000005,E08000027,"0283119",E05015918,E43000181,E65000001,DY8 2DU,DY8  2DU,DY8 2DU,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020806
"503867",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31487",E08000027,52.4463729858398,E37000001,,-2.14543104171753,E01009845,E01009845,E02002040,E02002040,E40000011,E00049832,E00049832,6A4,E99999999,"390212","1",E18000005,E08000027,"0283165",E05015918,E43000181,E65000001,DY8 2DY,DY8  2DY,DY8 2DY,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020806
"503868",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31487",E08000027,52.4451560974121,E37000001,,-2.14579510688782,E01009845,E01009845,E02002040,E02002040,E40000011,E00049832,E00049832,6A4,E99999999,"390187","1",E18000005,E08000027,"0283030",E05015918,E43000181,E65000001,DY8 2DZ,DY8  2DZ,DY8 2DZ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020806
"503869",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31487",E08000027,52.4454154968262,E37000001,,-2.14725303649902,E01009845,E01009845,E02002040,E02002040,E40000011,E00049832,E00049832,6A4,E99999999,"390088","1",E18000005,E08000027,"0283059",E05015918,E43000181,E65000001,DY8 2EA,DY8  2EA,DY8 2EA,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020806
"503870",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31487",E08000027,52.4434928894043,E37000001,,-2.14670205116272,E01009845,E01009845,E02002040,E02002040,E40000011,E00049805,E00049805,6A2,E99999999,"390125","1",E18000005,E08000027,"0282845",E05015918,E43000181,E65000001,DY8 2EB,DY8  2EB,DY8 2EB,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020807
"503871",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31487",E08000027,52.4460334777832,E37000001,,-2.14447402954102,E01009845,E01009845,E02002040,E02002040,E40000011,E00049832,E00049832,6A4,E99999999,"390277","1",E18000005,E08000027,"0283127",E05015918,E43000181,E65000001,DY8 2ED,DY8  2ED,DY8 2ED,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020806
"503872",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25417",E08000027,52.446849822998,E37000001,,-2.14472699165344,E01009850,E01009850,E02002040,E02002040,E40000011,E00049827,E00049827,5A1,E99999999,"390260","1",E18000005,E08000027,"0283218",E05015918,E43000181,E65000001,DY8 2EE,DY8  2EE,DY8 2EE,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020806
"503873",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31487",E08000027,52.4450454711914,E37000001,,-2.14885497093201,E01009845,E01009845,E02002040,E02002040,E40000011,E00049832,E00049832,6A4,E99999999,"389979","1",E18000005,E08000027,"0283018",E05015918,E43000181,E65000001,DY8 2EF,DY8  2EF,DY8 2EF,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020806
"503874",E630,E35000427,E56000007,E99999999,E92000001,"201010",,E54000062,"25417",E08000027,52.4463424682617,E37000001,,-2.14899206161499,E01009850,E01009850,E02002040,E02002040,E40000011,E00049816,E00049816,6B2,E99999999,"389970","1",E18000005,E08000027,"0283162",E05015918,E43000181,E65000001,DY8 2EG,DY8  2EG,DY8 2EG,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020806
"503885",E630,E35000427,E56000007,E99999999,E92000001,"198604",,E54000062,"31487",E08000027,52.4445877075195,E37000001,,-2.14095306396484,E01009845,E01009845,E02002040,E02002040,E40000011,E00049831,E00049831,6A4,E99999999,"390516","1",E18000005,E08000027,"0282966",E05015918,E43000181,E65000001,DY8 2HL,DY8  2HL,DY8 2HL,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020807
"503888",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25417",E08000027,52.4479331970215,E37000001,,-2.14069890975952,E01009850,E01009850,E02002040,E02002040,E40000011,E00049827,E00049827,5A1,E99999999,"390534","1",E18000005,E08000027,"0283338",E05015918,E43000181,E65000001,DY8 2JD,DY8  2JD,DY8 2JD,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020806
"503889",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25417",E08000027,52.447624206543,E37000001,,-2.14194798469543,E01009850,E01009850,E02002040,E02002040,E40000011,E00049827,E00049827,5A1,E99999999,"390449","1",E18000005,E08000027,"0283304",E05015918,E43000181,E65000001,DY8 2JE,DY8  2JE,DY8 2JE,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020806
"503890",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25417",E08000027,52.4475440979004,E37000001,,-2.14359593391418,E01009850,E01009850,E02002040,E02002040,E40000011,E00049818,E00049818,5B3,E99999999,"390337","1",E18000005,E08000027,"0283295",E05015918,E43000181,E65000001,DY8 2JF,DY8  2JF,DY8 2JF,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020806
"503891",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25417",E08000027,52.4474830627441,E37000001,,-2.14075589179993,E01009850,E01009850,E02002040,E02002040,E40000011,E00049827,E00049827,5A1,E99999999,"390530","1",E18000005,E08000027,"0283288",E05015918,E43000181,E65000001,DY8 2JH,DY8  2JH,DY8 2JH,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020806
"503893",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25417",E08000027,52.4467658996582,E37000001,,-2.14079809188843,E01009850,E01009850,E02002040,E02002040,E40000011,E00049827,E00049827,5A1,E99999999,"390527","1",E18000005,E08000027,"0283208",E05015918,E43000181,E65000001,DY8 2JL,DY8  2JL,DY8 2JL,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020806
"503894",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31487",E08000027,52.4447250366211,E37000001,,-2.13949704170227,E01009845,E01009845,E02002040,E02002040,E40000011,E00049831,E00049831,6A4,E99999999,"390615","1",E18000005,E08000027,"0282981",E05015918,E43000181,E65000001,DY8 2JN,DY8  2JN,DY8 2JN,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020807
"503896",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25417",E08000027,52.4471130371094,E37000001,,-2.14229989051819,E01009850,E01009850,E02002040,E02002040,E40000011,E00049827,E00049827,5A1,E99999999,"390425","1",E18000005,E08000027,"0283247",E05015918,E43000181,E65000001,DY8 2JQ,DY8  2JQ,DY8 2JQ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020806
"503901",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31487",E08000027,52.4436264038086,E37000001,,-2.14022898674011,E01009845,E01009845,E02002040,E02002040,E40000011,E00049831,E00049831,6A4,E99999999,"390565","1",E18000005,E08000027,"0282859",E05015918,E43000181,E65000001,DY8 2JX,DY8  2JX,DY8 2JX,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020807
"503902",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31487",E08000027,52.4429397583008,E37000001,,-2.14303708076477,E01009845,E01009845,E02002040,E02002040,E40000011,E00049834,E00049834,6A3,E99999999,"390374","1",E18000005,E08000027,"0282783",E05015918,E43000181,E65000001,DY8 2JY,DY8  2JY,DY8 2JY,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020807
