OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"132835",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"7060",E08000001,53.5637397766113,E37000015,,-2.44323205947876,E01004854,E01004854,E02001006,E02001006,E40000010,E00024566,E00024566,4B2,E99999999,"370740","1",E18000002,E08000001,"407548",E05014833,E43000155,E65000001,BL3 3BJ,BL3  3BJ,BL3 3BJ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004751
"132837",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"8053",E08000001,53.5583229064941,E37000015,,-2.44251108169556,E01004878,E01004878,E02001006,E02001006,E40000010,E00024674,E00024674,4A1,E99999999,"370784","1",E18000002,E08000001,"406945",E05014824,E43000155,E65000001,BL3 3BQ,BL3  3BQ,BL3 3BQ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004751
"132868",E630,E35001199,E56000032,E99999999,E92000001,"199101",,E54000057,"8053",E08000001,53.5616302490234,E37000015,,-2.44210696220398,E01004878,E01004878,E02001006,E02001006,E40000010,E00024703,E00024703,4C1,E99999999,"370813","1",E18000002,E08000001,"407313",E05014824,E43000155,E65000001,BL3 3EF,BL3  3EF,BL3 3EF,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004751
"132869",E630,E35001199,E56000032,E99999999,E92000001,"199007",,E54000057,"8053",E08000001,53.561466217041,E37000015,,-2.44340395927429,E01004878,E01004878,E02001006,E02001006,E40000010,E00024667,E00024667,4C1,E99999999,"370727","1",E18000002,E08000001,"407295",E05014824,E43000155,E65000001,BL3 3EG,BL3  3EG,BL3 3EG,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004751
"132870",E630,E35001199,E56000032,E99999999,E92000001,"199007",,E54000057,"8053",E08000001,53.5613784790039,E37000015,,-2.44501805305481,E01004878,E01004878,E02001006,E02001006,E40000010,E00024667,E00024667,4C1,E99999999,"370620","1",E18000002,E08000001,"407286",E05014824,E43000155,E65000001,BL3 3EH,BL3  3EH,BL3 3EH,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004751
"132871",E630,E35001199,E56000032,E99999999,E92000001,"199007",,E54000057,"8053",E08000001,53.5611267089844,E37000015,,-2.44481992721558,E01004878,E01004878,E02001006,E02001006,E40000010,E00024667,E00024667,4C1,E99999999,"370633","1",E18000002,E08000001,"407258",E05014824,E43000155,E65000001,BL3 3EJ,BL3  3EJ,BL3 3EJ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004751
"132875",E630,E35001199,E56000032,E99999999,E92000001,"199007",,E54000057,"8053",E08000001,53.5617179870605,E37000015,,-2.44280290603638,E01004878,E01004878,E02001006,E02001006,E40000010,E00024703,E00024703,4C1,E99999999,"370767","1",E18000002,E08000001,"407323",E05014824,E43000155,E65000001,BL3 3EQ,BL3  3EQ,BL3 3EQ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004751
"132888",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"2738",E08000001,53.5626487731934,E37000015,,-2.44637489318848,E01004829,E01004829,E02001006,E02001006,E40000010,E00024457,E00024457,4B2,E99999999,"370531","1",E18000002,E08000001,"407428",E05014833,E43000155,E65000001,BL3 3GA,BL3  3GA,BL3 3GA,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004749
"132889",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"9257",E08000001,53.5623054504395,E37000015,,-2.44670391082764,E01004832,E01004832,E02001006,E02001006,E40000010,E00024463,E00024463,4C1,E99999999,"370509","1",E18000002,E08000001,"407390",E05014833,E43000155,E65000001,BL3 3GB,BL3  3GB,BL3 3GB,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004749
"132891",E630,E35001199,E56000032,E99999999,E92000001,"202101",,E54000057,"2738",E08000001,53.5635566711426,E37000015,,-2.44461894035339,E01004829,E01004829,E02001006,E02001006,E40000010,E00024457,E00024457,4B2,E99999999,"370648","1",E18000002,E08000001,"407528",E05014833,E43000155,E65000001,BL3 3GL,BL3  3GL,BL3 3GL,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004749
"132896",E630,E35001199,E56000032,E99999999,E92000001,"199301",,E54000057,"7060",E08000001,53.5619087219238,E37000015,,-2.4447820186615,E01004854,E01004854,E02001006,E02001006,E40000010,E00024566,E00024566,4B2,E99999999,"370636","1",E18000002,E08000001,"407345",E05014833,E43000155,E65000001,BL3 3GW,BL3  3GW,BL3 3GW,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004751
"132904",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"8053",E08000001,53.5558242797852,E37000015,,-2.44746589660645,E01004878,E01004878,E02001006,E02001006,E40000010,E00024678,E00024678,4A1,E99999999,"370454","1",E18000002,E08000001,"406669",E05014824,E43000155,E65000001,BL3 3HH,BL3  3HH,BL3 3HH,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"1",E33004746
"132912",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"8053",E08000001,53.5579147338867,E37000015,,-2.44393992424011,E01004878,E01004878,E02001006,E02001006,E40000010,E00024674,E00024674,4A1,E99999999,"370689","1",E18000002,E08000001,"406900",E05014824,E43000155,E65000001,BL3 3HT,BL3  3HT,BL3 3HT,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004751
"132917",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"8053",E08000001,53.5567512512207,E37000015,,-2.44906091690063,E01004878,E01004878,E02001006,E02001006,E40000010,E00024678,E00024678,4A1,E99999999,"370349","1",E18000002,E08000001,"406773",E05014824,E43000155,E65000001,BL3 3HZ,BL3  3HZ,BL3 3HZ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004746
"132918",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"9257",E08000001,53.5607414245605,E37000015,,-2.44735193252563,E01004832,E01004832,E02001006,E02001006,E40000010,E00024463,E00024463,4C1,E99999999,"370465","1",E18000002,E08000001,"407216",E05014829,E43000155,E65000001,BL3 3JA,BL3  3JA,BL3 3JA,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004749
"132921",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"9257",E08000001,53.5591735839844,E37000015,,-2.45100402832031,E01004832,E01004832,E02001006,E02001006,E40000010,E00024472,E00024472,8B1,E99999999,"370222","1",E18000002,E08000001,"407043",E05014829,E43000155,E65000001,BL3 3JE,BL3  3JE,BL3 3JE,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004746
"132922",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"9257",E08000001,53.5594635009766,E37000015,,-2.45014595985413,E01004832,E01004832,E02001006,E02001006,E40000010,E00024472,E00024472,8B1,E99999999,"370279","1",E18000002,E08000001,"407075",E05014829,E43000155,E65000001,BL3 3JF,BL3  3JF,BL3 3JF,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004746
"132925",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"9257",E08000001,53.5598793029785,E37000015,,-2.45125293731689,E01004832,E01004832,E02001006,E02001006,E40000010,E00024467,E00024467,8B1,E99999999,"370206","1",E18000002,E08000001,"407122",E05014829,E43000155,E65000001,BL3 3JL,BL3  3JL,BL3 3JL,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004749
"132926",E630,E35001199,E56000032,E99999999,E92000001,"199507",,E54000057,"9257",E08000001,53.5618896484375,E37000015,,-2.44819402694702,E01004832,E01004832,E02001006,E02001006,E40000010,E00024463,E00024463,4C1,E99999999,"370410","1",E18000002,E08000001,"407344",E05014829,E43000155,E65000001,BL3 3JN,BL3  3JN,BL3 3JN,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004749
"132927",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"9257",E08000001,53.5601615905762,E37000015,,-2.44788908958435,E01004832,E01004832,E02001006,E02001006,E40000010,E00024467,E00024467,8B1,E99999999,"370429","1",E18000002,E08000001,"407152",E05014829,E43000155,E65000001,BL3 3JP,BL3  3JP,BL3 3JP,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004749
"132929",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"8053",E08000001,53.560474395752,E37000015,,-2.44642806053162,E01004878,E01004878,E02001006,E02001006,E40000010,E00024667,E00024667,4C1,E99999999,"370526","1",E18000002,E08000001,"407186",E05014829,E43000155,E65000001,BL3 3JR,BL3  3JR,BL3 3JR,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004751
"132930",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"8053",E08000001,53.5599517822266,E37000015,,-2.44699597358704,E01004878,E01004878,E02001006,E02001006,E40000010,E00024667,E00024667,4C1,E99999999,"370488","1",E18000002,E08000001,"407128",E05014829,E43000155,E65000001,BL3 3JS,BL3  3JS,BL3 3JS,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004751
"132931",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"9257",E08000001,53.5593223571777,E37000015,,-2.44958591461182,E01004832,E01004832,E02001006,E02001006,E40000010,E00024467,E00024467,8B1,E99999999,"370316","1",E18000002,E08000001,"407059",E05014829,E43000155,E65000001,BL3 3JT,BL3  3JT,BL3 3JT,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004749
"132932",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"8053",E08000001,53.5582046508789,E37000015,,-2.45007300376892,E01004878,E01004878,E02001006,E02001006,E40000010,E00024678,E00024678,4A1,E99999999,"370283","1",E18000002,E08000001,"406935",E05014824,E43000155,E65000001,BL3 3JU,BL3  3JU,BL3 3JU,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004746
"132933",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"9257",E08000001,53.5603523254395,E37000015,,-2.44819307327271,E01004832,E01004832,E02001006,E02001006,E40000010,E00024467,E00024467,8B1,E99999999,"370409","1",E18000002,E08000001,"407173",E05014829,E43000155,E65000001,BL3 3JW,BL3  3JW,BL3 3JW,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004749
"132934",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"8053",E08000001,53.5584602355957,E37000015,,-2.44942593574524,E01004878,E01004878,E02001006,E02001006,E40000010,E00024678,E00024678,4A1,E99999999,"370326","1",E18000002,E08000001,"406963",E05014824,E43000155,E65000001,BL3 3JX,BL3  3JX,BL3 3JX,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004746
"132935",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"8053",E08000001,53.5582695007324,E37000015,,-2.44924306869507,E01004878,E01004878,E02001006,E02001006,E40000010,E00024678,E00024678,4A1,E99999999,"370338","1",E18000002,E08000001,"406942",E05014824,E43000155,E65000001,BL3 3JY,BL3  3JY,BL3 3JY,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004746
"132936",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"8053",E08000001,53.5578422546387,E37000015,,-2.44864988327026,E01004878,E01004878,E02001006,E02001006,E40000010,E00024678,E00024678,4A1,E99999999,"370377","1",E18000002,E08000001,"406894",E05014824,E43000155,E65000001,BL3 3JZ,BL3  3JZ,BL3 3JZ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004746
"132937",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"8053",E08000001,53.5577583312988,E37000015,,-2.44710898399353,E01004878,E01004878,E02001006,E02001006,E40000010,E00024678,E00024678,4A1,E99999999,"370479","1",E18000002,E08000001,"406884",E05014824,E43000155,E65000001,BL3 3LA,BL3  3LA,BL3 3LA,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004746
"132938",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"9257",E08000001,53.5572700500488,E37000015,,-2.45000195503235,E01004832,E01004832,E02001006,E02001006,E40000010,E00024442,E00024442,8B1,E99999999,"370287","1",E18000002,E08000001,"406831",E05014829,E43000155,E65000001,BL3 3LB,BL3  3LB,BL3 3LB,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004746
"132939",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"9257",E08000001,53.5576438903809,E37000015,,-2.45074605941772,E01004832,E01004832,E02001006,E02001006,E40000010,E00024442,E00024442,8B1,E99999999,"370238","1",E18000002,E08000001,"406873",E05014829,E43000155,E65000001,BL3 3LD,BL3  3LD,BL3 3LD,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004746
"132940",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"9257",E08000001,53.5573577880859,E37000015,,-2.45057702064514,E01004832,E01004832,E02001006,E02001006,E40000010,E00024442,E00024442,8B1,E99999999,"370249","1",E18000002,E08000001,"406841",E05014829,E43000155,E65000001,BL3 3LE,BL3  3LE,BL3 3LE,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004746
"132943",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"9257",E08000001,53.5590972900391,E37000015,,-2.45153093338013,E01004832,E01004832,E02001006,E02001006,E40000010,E00024472,E00024472,8B1,E99999999,"370187","1",E18000002,E08000001,"407035",E05014829,E43000155,E65000001,BL3 3LJ,BL3  3LJ,BL3 3LJ,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004746
"132944",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"9257",E08000001,53.5591926574707,E37000015,,-2.45280003547668,E01004832,E01004832,E02001006,E02001006,E40000010,E00024472,E00024472,8B1,E99999999,"370103","1",E18000002,E08000001,"407046",E05014829,E43000155,E65000001,BL3 3LL,BL3  3LL,BL3 3LL,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004746
"132945",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"9257",E08000001,53.5593185424805,E37000015,,-2.45308899879456,E01004832,E01004832,E02001006,E02001006,E40000010,E00024472,E00024472,8B1,E99999999,"370084","1",E18000002,E08000001,"407060",E05014829,E43000155,E65000001,BL3 3LN,BL3  3LN,BL3 3LN,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004746
"132948",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"9257",E08000001,53.5599174499512,E37000015,,-2.4538950920105,E01004832,E01004832,E02001006,E02001006,E40000010,E00024468,E00024468,4A2,E99999999,"370031","1",E18000002,E08000001,"407127",E05014829,E43000155,E65000001,BL3 3LR,BL3  3LR,BL3 3LR,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004746
"132949",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"9257",E08000001,53.5599746704102,E37000015,,-2.45267295837402,E01004832,E01004832,E02001006,E02001006,E40000010,E00024468,E00024468,4A2,E99999999,"370112","1",E18000002,E08000001,"407133",E05014829,E43000155,E65000001,BL3 3LS,BL3  3LS,BL3 3LS,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004746
"132950",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"9257",E08000001,53.5601234436035,E37000015,,-2.4540479183197,E01004832,E01004832,E02001006,E02001006,E40000010,E00024468,E00024468,4A2,E99999999,"370021","1",E18000002,E08000001,"407150",E05014829,E43000155,E65000001,BL3 3LT,BL3  3LT,BL3 3LT,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004746
"132953",E630,E35001199,E56000032,E99999999,E92000001,"199201",,E54000057,"9257",E08000001,53.560848236084,E37000015,,-2.45428204536438,E01004832,E01004832,E02001006,E02001006,E40000010,E00024468,E00024468,4A2,E99999999,"370006","1",E18000002,E08000001,"407231",E05014829,E43000155,E65000001,BL3 3LX,BL3  3LX,BL3 3LX,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004746
"132954",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"9257",E08000001,53.5606155395508,E37000015,,-2.45470309257507,E01004832,E01004832,E02001006,E02001006,E40000010,E00024468,E00024468,4A2,E99999999,"369978","1",E18000002,E08000001,"407205",E05014829,E43000155,E65000001,BL3 3LY,BL3  3LY,BL3 3LY,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004746
"132956",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"9257",E08000001,53.5610313415527,E37000015,,-2.44889497756958,E01004832,E01004832,E02001006,E02001006,E40000010,E00024463,E00024463,4C1,E99999999,"370363","1",E18000002,E08000001,"407249",E05014829,E43000155,E65000001,BL3 3NA,BL3  3NA,BL3 3NA,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004749
"132957",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"9257",E08000001,53.5608177185059,E37000015,,-2.44786596298218,E01004832,E01004832,E02001006,E02001006,E40000010,E00024467,E00024467,8B1,E99999999,"370431","1",E18000002,E08000001,"407225",E05014829,E43000155,E65000001,BL3 3NB,BL3  3NB,BL3 3NB,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004749
"132958",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"9257",E08000001,53.5613594055176,E37000015,,-2.44740390777588,E01004832,E01004832,E02001006,E02001006,E40000010,E00024463,E00024463,4C1,E99999999,"370462","1",E18000002,E08000001,"407285",E05014829,E43000155,E65000001,BL3 3ND,BL3  3ND,BL3 3ND,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004749
"132959",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"8053",E08000001,53.5587043762207,E37000015,,-2.44886994361877,E01004878,E01004878,E02001006,E02001006,E40000010,E00024667,E00024667,4C1,E99999999,"370363","1",E18000002,E08000001,"406990",E05014829,E43000155,E65000001,BL3 3NE,BL3  3NE,BL3 3NE,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004751
"132962",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"2738",E08000001,53.5657768249512,E37000015,,-2.44652891159058,E01004829,E01004829,E02001006,E02001006,E40000010,E00024455,E00024455,4B2,E99999999,"370523","1",E18000002,E08000001,"407776",E05014833,E43000155,E65000001,BL3 3NH,BL3  3NH,BL3 3NH,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004750
"132963",E630,E35001199,E56000032,E99999999,E92000001,"200012",,E54000057,"2738",E08000001,53.5654258728027,E37000015,,-2.44722008705139,E01004829,E01004829,E02001006,E02001006,E40000010,E00024455,E00024455,4B2,E99999999,"370477","1",E18000002,E08000001,"407737",E05014833,E43000155,E65000001,BL3 3NJ,BL3  3NJ,BL3 3NJ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"1",E33004750
"132964",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"2738",E08000001,53.5654525756836,E37000015,,-2.44637489318848,E01004829,E01004829,E02001006,E02001006,E40000010,E00024455,E00024455,4B2,E99999999,"370533","1",E18000002,E08000001,"407740",E05014833,E43000155,E65000001,BL3 3NL,BL3  3NL,BL3 3NL,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004750
"132965",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"2738",E08000001,53.5652236938477,E37000015,,-2.44539093971252,E01004829,E01004829,E02001006,E02001006,E40000010,E00024462,E00024462,4B2,E99999999,"370598","1",E18000002,E08000001,"407714",E05014833,E43000155,E65000001,BL3 3NN,BL3  3NN,BL3 3NN,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004748
"132966",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"2738",E08000001,53.5650062561035,E37000015,,-2.44812202453613,E01004829,E01004829,E02001006,E02001006,E40000010,E00024455,E00024455,4B2,E99999999,"370417","1",E18000002,E08000001,"407691",E05014833,E43000155,E65000001,BL3 3NP,BL3  3NP,BL3 3NP,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004750
"132968",E630,E35001199,E56000032,E99999999,E92000001,"198704",,E54000057,"9257",E08000001,53.560733795166,E37000015,,-2.44910311698914,E01004832,E01004832,E02001006,E02001006,E40000010,E00024467,E00024467,8B1,E99999999,"370349","1",E18000002,E08000001,"407216",E05014829,E43000155,E65000001,BL3 3NU,BL3  3NU,BL3 3NU,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004749
"132969",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"2738",E08000001,53.5651512145996,E37000015,,-2.44561696052551,E01004829,E01004829,E02001006,E02001006,E40000010,E00024455,E00024455,4B2,E99999999,"370583","1",E18000002,E08000001,"407706",E05014833,E43000155,E65000001,BL3 3NW,BL3  3NW,BL3 3NW,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004750
"132970",E630,E35001199,E56000032,E99999999,E92000001,"198704",,E54000057,"9257",E08000001,53.5606498718262,E37000015,,-2.44956994056702,E01004832,E01004832,E02001006,E02001006,E40000010,E00024467,E00024467,8B1,E99999999,"370318","1",E18000002,E08000001,"407207",E05014829,E43000155,E65000001,BL3 3NX,BL3  3NX,BL3 3NX,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004749
"132971",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"2738",E08000001,53.5639457702637,E37000015,,-2.44546794891357,E01004829,E01004829,E02001006,E02001006,E40000010,E00024462,E00024462,4B2,E99999999,"370592","1",E18000002,E08000001,"407572",E05014833,E43000155,E65000001,BL3 3NY,BL3  3NY,BL3 3NY,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004748
