OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"409191",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3615",S30000048,56.6835784912109,S99999999,,-2.5287299156189,S01007205,S01014226,S02001356,S02002641,S99999999,S00093065,S00139556,1A1,S99999999,"367707","1",S08000030,S12000041,"0754774",S13002874,S99999999,S99999999,DD109TP,DD10 9TP,DD10 9TP,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004323
"409192",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3615",S30000048,56.6699066162109,S99999999,,-2.51090002059937,S01007205,S01014226,S02001356,S02002641,S99999999,S00093062,S00139637,1A3,S99999999,"368788","1",S08000030,S12000041,"0753244",S13002874,S99999999,S99999999,DD109TQ,DD10 9TQ,DD10 9TQ,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004323
"409193",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3615",S30000048,56.6656036376953,S99999999,,-2.52764701843262,S01007205,S01014226,S02001356,S02002641,S99999999,S00093062,S00139637,1A3,S99999999,"367758","1",S08000030,S12000041,"0752773",S13002873,S99999999,S99999999,DD109TR,DD10 9TR,DD10 9TR,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004323
"409194",S999,S99999999,S99999999,S99999999,S92000003,"200401",,S99999999,"3615",S30000048,56.6729621887207,S99999999,,-2.54806590080261,S01007205,S01014226,S02001356,S02002641,S99999999,S00093061,S00139665,1C1,S99999999,"366513","1",S08000030,S12000041,"0753602",S13002874,S99999999,S99999999,DD109TS,DD10 9TS,DD10 9TS,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004323
"409195",S999,S99999999,S99999999,S99999999,S92000003,"201205",,S99999999,"3615",S30000048,56.692741394043,S99999999,,-2.48412394523621,S01007205,S01014226,S02001356,S02002641,S99999999,S00093064,S00139557,1B1,S99999999,"370447","1",S08000030,S12000041,"0755774",S13002874,S99999999,S99999999,DD109TT,DD10 9TT,DD10 9TT,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004314
"409196",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3615",S30000048,56.6718826293945,S99999999,,-2.5490128993988,S01007205,S01014226,S02001356,S02002641,S99999999,S00093061,S00139665,1C1,S99999999,"366454","1",S08000030,S12000041,"0753482",S13002874,S99999999,S99999999,DD109TW,DD10 9TW,DD10 9TW,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"1",S34004323
"409197",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"3258",S30000048,56.7011642456055,S99999999,,-2.46886491775513,S01007207,S01014227,S02001356,S02002641,S99999999,S00093636,S00139619,6B4,S99999999,"371388","1",S08000030,S12000041,"0756705",S13002874,S99999999,S99999999,DD109UA,DD10 9UA,DD10 9UA,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"1",S34004302
"409877",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3745",S30000048,56.6607475280762,S99999999,,-2.57971501350403,S01007204,S01014225,S02001356,S02002641,S99999999,S00093087,S00139643,1A2,S99999999,"364562","1",S08000030,S12000041,"0752258",S13002874,S99999999,S99999999,DD114RZ,DD11 4RZ,DD11 4RZ,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004323
"409931",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3745",S30000048,56.6345252990723,S99999999,,-2.561772108078,S01007204,S01014225,S02001356,S02002641,S99999999,S00093087,S00139643,1A2,S99999999,"365638","1",S08000030,S12000041,"0749330",S13002873,S99999999,S99999999,DD114UU,DD11 4UU,DD11 4UU,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004323
"409933",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3745",S30000048,56.6540222167969,S99999999,,-2.52800703048706,S01007204,S01014225,S02001356,S02002641,S99999999,S00093087,S00139643,1A2,S99999999,"367726","1",S08000030,S12000041,"0751484",S13002873,S99999999,S99999999,DD114UX,DD11 4UX,DD11 4UX,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004323
"409934",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3745",S30000048,56.6565895080566,S99999999,,-2.54118895530701,S01007204,S01014225,S02001356,S02002641,S99999999,S00093087,S00139643,1A2,S99999999,"366920","1",S08000030,S12000041,"0751776",S13002873,S99999999,S99999999,DD114UY,DD11 4UY,DD11 4UY,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004323
"409935",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3745",S30000048,56.6477737426758,S99999999,,-2.55813694000244,S01007204,S01014225,S02001356,S02002641,S99999999,S00093087,S00139643,1A2,S99999999,"365873","1",S08000030,S12000041,"0750803",S13002873,S99999999,S99999999,DD114UZ,DD11 4UZ,DD11 4UZ,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004323
"409966",S999,S99999999,S99999999,S99999999,S92000003,"201602",,S99999999,"3745",S30000048,56.6349716186523,S99999999,,-2.54829692840576,S01007204,S01014225,S02001356,S02002641,S99999999,S00093092,S00139861,1B2,S99999999,"366465","1",S08000030,S12000041,"0749373",S13002873,S99999999,S99999999,DD115AX,DD11 5AX,DD11 5AX,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004307
"410040",S999,,S99999999,S99999999,S92000003,"202502",,S99999999,"3745",S30000048,56.6355247497559,S99999999,,-2.54494690895081,S01007204,S01014225,S02001356,S02002641,S99999999,S00093094,S00139864,8C1,S99999999,"366671","1",S08000030,S12000041,"0749433",S13002873,S99999999,S99999999,DD115GA,DD11 5GA,DD11 5GA,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004323
"410080",S999,S99999999,S99999999,S99999999,S92000003,"200711",,S99999999,"3745",S30000048,56.6321601867676,S99999999,,-2.54744100570679,S01007204,S01014225,S02001356,S02002641,S99999999,S00093092,S00139861,1B2,S99999999,"366515","1",S08000030,S12000041,"0749060",S13002873,S99999999,S99999999,DD115LA,DD11 5LA,DD11 5LA,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004307
"410081",S999,S99999999,S99999999,S99999999,S92000003,"202004",,S99999999,"3745",S30000048,56.6332855224609,S99999999,,-2.54571294784546,S01007204,S01014225,S02001356,S02002641,S99999999,S00093092,S00139861,1B2,S99999999,"366622","1",S08000030,S12000041,"0749184",S13002873,S99999999,S99999999,DD115LD,DD11 5LD,DD11 5LD,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004307
"410086",S999,S99999999,S99999999,S99999999,S92000003,"200304",,S99999999,"3745",S30000048,56.6348838806152,S99999999,,-2.54933905601501,S01007204,S01014225,S02001356,S02002641,S99999999,S00093092,S00139861,1B2,S99999999,"366401","1",S08000030,S12000041,"0749364",S13002873,S99999999,S99999999,DD115PZ,DD11 5PZ,DD11 5PZ,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004307
"410094",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3745",S30000048,56.6148681640625,S99999999,,-2.55970406532288,S01007204,S01014225,S02001356,S02002641,S99999999,S00093092,S00139862,1B2,S99999999,"365747","1",S08000030,S12000041,"0747141",S13002873,S99999999,S99999999,DD115RJ,DD11 5RJ,DD11 5RJ,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004307
"410095",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3745",S30000048,56.6277542114258,S99999999,,-2.55073499679565,S01007204,S01014225,S02001356,S02002641,S99999999,S00093854,S00139862,1A3,S99999999,"366309","1",S08000030,S12000041,"0748571",S13002873,S99999999,S99999999,DD115RL,DD11 5RL,DD11 5RL,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004307
"410096",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3745",S30000048,56.6346206665039,S99999999,,-2.5482759475708,S01007204,S01014225,S02001356,S02002641,S99999999,S00093092,S00139861,1B2,S99999999,"366466","1",S08000030,S12000041,"0749334",S13002873,S99999999,S99999999,DD115RN,DD11 5RN,DD11 5RN,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004307
"410097",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3745",S30000048,56.635555267334,S99999999,,-2.54837107658386,S01007204,S01014225,S02001356,S02002641,S99999999,S00093092,S00139861,1B2,S99999999,"366461","1",S08000030,S12000041,"0749438",S13002873,S99999999,S99999999,DD115RP,DD11 5RP,DD11 5RP,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004307
"410100",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3745",S30000048,56.6350975036621,S99999999,,-2.5459840297699,S01007204,S01014225,S02001356,S02002641,S99999999,S00093094,S00139864,8C1,S99999999,"366607","1",S08000030,S12000041,"0749386",S13002873,S99999999,S99999999,DD115RS,DD11 5RS,DD11 5RS,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004323
"410101",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3745",S30000048,56.6342315673828,S99999999,,-2.54657506942749,S01007204,S01014225,S02001356,S02002641,S99999999,S00093094,S00139864,8C1,S99999999,"366570","1",S08000030,S12000041,"0749290",S13002873,S99999999,S99999999,DD115RT,DD11 5RT,DD11 5RT,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004323
"410102",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3745",S30000048,56.6357307434082,S99999999,,-2.54701995849609,S01007204,S01014225,S02001356,S02002641,S99999999,S00093094,S00139864,8C1,S99999999,"366544","1",S08000030,S12000041,"0749457",S13002873,S99999999,S99999999,DD115RX,DD11 5RX,DD11 5RX,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004323
"410103",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3745",S30000048,56.6335334777832,S99999999,,-2.54411888122559,S01007204,S01014225,S02001356,S02002641,S99999999,S00093093,S00139838,1B1,S99999999,"366720","1",S08000030,S12000041,"0749211",S13002873,S99999999,S99999999,DD115RY,DD11 5RY,DD11 5RY,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004307
"410104",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3745",S30000048,56.6351013183594,S99999999,,-2.54309892654419,S01007204,S01014225,S02001356,S02002641,S99999999,S00093752,S00139706,1C1,S99999999,"366784","1",S08000030,S12000041,"0749385",S13002873,S99999999,S99999999,DD115SA,DD11 5SA,DD11 5SA,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004323
"410108",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3745",S30000048,56.5872383117676,S99999999,,-2.53640389442444,S01007204,S01014225,S02001356,S02002641,S99999999,S00093853,S00139898,1B2,S99999999,"367153","1",S08000030,S12000041,"0744054",S13002873,S99999999,S99999999,DD115SF,DD11 5SF,DD11 5SF,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004307
"410109",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"3745",S30000048,56.5869026184082,S99999999,,-2.52000403404236,S01007204,S01014225,S02001356,S02002641,S99999999,S00093090,S00139904,1B1,S99999999,"368160","1",S08000030,S12000041,"0744009",S13002873,S99999999,S99999999,DD115SG,DD11 5SG,DD11 5SG,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004307
"410110",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3745",S30000048,56.5954551696777,S99999999,,-2.55166506767273,S01007204,S01014225,S02001356,S02002641,S99999999,S00093853,S00139898,1B2,S99999999,"366223","1",S08000030,S12000041,"0744976",S13002873,S99999999,S99999999,DD115SH,DD11 5SH,DD11 5SH,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004307
"410111",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3745",S30000048,56.5897674560547,S99999999,,-2.52246904373169,S01007204,S01014225,S02001356,S02002641,S99999999,S00093090,S00139904,1B1,S99999999,"368011","1",S08000030,S12000041,"0744329",S13002873,S99999999,S99999999,DD115SJ,DD11 5SJ,DD11 5SJ,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004307
"410112",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3745",S30000048,56.5911483764648,S99999999,,-2.52095794677734,S01007204,S01014225,S02001356,S02002641,S99999999,S00093853,S00139898,1B2,S99999999,"368105","1",S08000030,S12000041,"0744482",S13002873,S99999999,S99999999,DD115SL,DD11 5SL,DD11 5SL,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004307
"410113",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3745",S30000048,56.6216087341309,S99999999,,-2.51114392280579,S01007204,S01014225,S02001356,S02002641,S99999999,S00093093,S00139838,1B1,S99999999,"368733","1",S08000030,S12000041,"0747868",S13002873,S99999999,S99999999,DD115SN,DD11 5SN,DD11 5SN,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004307
"410114",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3745",S30000048,56.6090621948242,S99999999,,-2.52094411849976,S01007204,S01014225,S02001356,S02002641,S99999999,S00093854,S00139862,1A3,S99999999,"368121","1",S08000030,S12000041,"0746476",S13002873,S99999999,S99999999,DD115SP,DD11 5SP,DD11 5SP,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004307
"410115",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3745",S30000048,56.5896263122559,S99999999,,-2.52197909355164,S01007204,S01014225,S02001356,S02002641,S99999999,S00093090,S00139904,1B1,S99999999,"368041","1",S08000030,S12000041,"0744313",S13002873,S99999999,S99999999,DD115SQ,DD11 5SQ,DD11 5SQ,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004307
"410116",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3745",S30000048,56.6403388977051,S99999999,,-2.53265810012817,S01007204,S01014225,S02001356,S02002641,S99999999,S00093752,S00139706,1C1,S99999999,"367429","1",S08000030,S12000041,"0749963",S13002873,S99999999,S99999999,DD115SR,DD11 5SR,DD11 5SR,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004323
"410117",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3745",S30000048,56.6449356079102,S99999999,,-2.51418209075928,S01007204,S01014225,S02001356,S02002641,S99999999,S00093752,S00139706,1C1,S99999999,"368566","1",S08000030,S12000041,"0750466",S13002873,S99999999,S99999999,DD115SS,DD11 5SS,DD11 5SS,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004323
"410118",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3745",S30000048,56.655330657959,S99999999,,-2.50947999954224,S01007204,S01014225,S02001356,S02002641,S99999999,S00093752,S00139706,1C1,S99999999,"368863","1",S08000030,S12000041,"0751621",S13002873,S99999999,S99999999,DD115ST,DD11 5ST,DD11 5ST,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004323
"410119",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3745",S30000048,56.618782043457,S99999999,,-2.54002904891968,S01007204,S01014225,S02001356,S02002641,S99999999,S00093854,S00139862,1A3,S99999999,"366958","1",S08000030,S12000041,"0747567",S13002873,S99999999,S99999999,DD115SU,DD11 5SU,DD11 5SU,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004307
"410120",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3745",S30000048,56.6329689025879,S99999999,,-2.52499008178711,S01007204,S01014225,S02001356,S02002641,S99999999,S00093093,S00139838,1B1,S99999999,"367893","1",S08000030,S12000041,"0749139",S13002873,S99999999,S99999999,DD115SW,DD11 5SW,DD11 5SW,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004307
"410121",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3745",S30000048,56.6061096191406,S99999999,,-2.54572796821594,S01007204,S01014225,S02001356,S02002641,S99999999,S00093854,S00139862,1A3,S99999999,"366597","1",S08000030,S12000041,"0746159",S13002873,S99999999,S99999999,DD115SX,DD11 5SX,DD11 5SX,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004307
"410122",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3745",S30000048,56.5886116027832,S99999999,,-2.52587199211121,S01007204,S01014225,S02001356,S02002641,S99999999,S00093091,S00139909,8C3,S99999999,"367801","1",S08000030,S12000041,"0744202",S13002873,S99999999,S99999999,DD115SY,DD11 5SY,DD11 5SY,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004307
