OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"74127",E630,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"26359",E06000022,51.3444862365723,E37000037,,-2.49055695533752,E01014391,E01014391,E02003000,E02003000,E40000006,E00072691,E00072691,6A3,E99999999,"365929","1",E18000010,E06000022,"0160715",E05012465,E04000968,E65000001,BA2 0AP,BA2  0AP,BA2 0AP,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047244
"74128",E630,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"26359",E06000022,51.3428039550781,E37000037,,-2.48641896247864,E01014391,E01014391,E02003000,E02003000,E40000006,E00072690,E00072690,8C1,E99999999,"366216","1",E18000010,E06000022,"0160526",E05012465,E04000968,E65000001,BA2 0AQ,BA2  0AQ,BA2 0AQ,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047244
"74129",E630,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"26359",E06000022,51.3437843322754,E37000037,,-2.49079394340515,E01014391,E01014391,E02003000,E02003000,E40000006,E00072692,E00072692,1B1,E99999999,"365912","1",E18000010,E06000022,"0160637",E05012465,E04000968,E65000001,BA2 0AR,BA2  0AR,BA2 0AR,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047244
"74130",E630,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"26359",E06000022,51.3425445556641,E37000037,,-2.48987603187561,E01014391,E01014391,E02003000,E02003000,E40000006,E00072691,E00072691,6A3,E99999999,"365975","1",E18000010,E06000022,"0160499",E05012465,E04000968,E65000001,BA2 0AS,BA2  0AS,BA2 0AS,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047244
"74131",E630,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"26359",E06000022,51.343635559082,E37000037,,-2.4852499961853,E01014391,E01014391,E02003000,E02003000,E40000006,E00072690,E00072690,8C1,E99999999,"366298","1",E18000010,E06000022,"0160618",E05012465,E04000968,E65000001,BA2 0AT,BA2  0AT,BA2 0AT,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047244
"74133",E630,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"26359",E06000022,51.3433227539062,E37000037,,-2.48867893218994,E01014391,E01014391,E02003000,E02003000,E40000006,E00072691,E00072691,6A3,E99999999,"366059","1",E18000010,E06000022,"0160585",E05012465,E04000968,E65000001,BA2 0AW,BA2  0AW,BA2 0AW,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047244
"74134",E630,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"26359",E06000022,51.3421745300293,E37000037,,-2.49255704879761,E01014391,E01014391,E02003000,E02003000,E40000006,E00072691,E00072691,6A3,E99999999,"365788","1",E18000010,E06000022,"0160459",E05012465,E04000968,E65000001,BA2 0AX,BA2  0AX,BA2 0AX,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047244
"74135",E630,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"26359",E06000022,51.3426933288574,E37000037,,-2.49341011047363,E01014391,E01014391,E02003000,E02003000,E40000006,E00072691,E00072691,6A3,E99999999,"365729","1",E18000010,E06000022,"0160517",E05012465,E04000968,E65000001,BA2 0AY,BA2  0AY,BA2 0AY,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047244
"74136",,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"26359",E06000022,51.3436470031738,E37000037,,-2.49732494354248,E01014391,E01014391,E02003000,E02003000,E40000006,E00072689,E00072689,1B1,E99999999,"365457","1",E18000010,E06000022,"0160625",E05012465,E04000968,E65000001,BA2 0AZ,BA2  0AZ,BA2 0AZ,E14001394,E23000036,E12000009,F1,RSN1,E38000231,E30000165,"0",E33047244
"74137",E630,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"26359",E06000022,51.3427581787109,E37000037,,-2.49464511871338,E01014391,E01014391,E02003000,E02003000,E40000006,E00072691,E00072691,6A3,E99999999,"365643","1",E18000010,E06000022,"0160525",E05012465,E04000968,E65000001,BA2 0BA,BA2  0BA,BA2 0BA,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047244
"74138",E630,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"26359",E06000022,51.3438339233398,E37000037,,-2.49129700660706,E01014391,E01014391,E02003000,E02003000,E40000006,E00072692,E00072692,1B1,E99999999,"365877","1",E18000010,E06000022,"0160643",E05012465,E04000968,E65000001,BA2 0BB,BA2  0BB,BA2 0BB,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047244
"74139",E630,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"26359",E06000022,51.3413047790527,E37000037,,-2.49666810035706,E01014391,E01014391,E02003000,E02003000,E40000006,E00072691,E00072691,6A3,E99999999,"365501","1",E18000010,E06000022,"0160364",E05012465,E04000968,E65000001,BA2 0BD,BA2  0BD,BA2 0BD,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047244
"74140",E630,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"26359",E06000022,51.3402633666992,E37000037,,-2.49563789367676,E01014391,E01014391,E02003000,E02003000,E40000006,E00072691,E00072691,6A3,E99999999,"365572","1",E18000010,E06000022,"0160248",E05012465,E04000968,E65000001,BA2 0BE,BA2  0BE,BA2 0BE,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047244
"74141",E630,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"26359",E06000022,51.3449974060059,E37000037,,-2.49090695381165,E01014391,E01014391,E02003000,E02003000,E40000006,E00072691,E00072691,6A3,E99999999,"365905","1",E18000010,E06000022,"0160772",E05012465,E04000968,E65000001,BA2 0BG,BA2  0BG,BA2 0BG,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047244
"74142",,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"26359",E06000022,51.3389930725098,E37000037,,-2.50320410728455,E01014391,E01014391,E02003000,E02003000,E40000006,E00072689,E00072689,1B1,E99999999,"365044","1",E18000010,E06000022,"0160110",E05012465,E04000968,E65000001,BA2 0BH,BA2  0BH,BA2 0BH,E14001394,E23000036,E12000009,F1,RSN1,E38000231,E30000165,"0",E33047244
"74143",,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"26359",E06000022,51.3397560119629,E37000037,,-2.50351405143738,E01014391,E01014391,E02003000,E02003000,E40000006,E00072689,E00072689,1B1,E99999999,"365023","1",E18000010,E06000022,"0160195",E05012465,E04000968,E65000001,BA2 0BJ,BA2  0BJ,BA2 0BJ,E14001394,E23000036,E12000009,F1,RSN1,E38000231,E30000165,"0",E33047244
"74144",,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"26359",E06000022,51.3405265808105,E37000037,,-2.50610589981079,E01014391,E01014391,E02003000,E02003000,E40000006,E00072689,E00072689,1B1,E99999999,"364843","1",E18000010,E06000022,"0160282",E05012465,E04000968,E65000001,BA2 0BL,BA2  0BL,BA2 0BL,E14001394,E23000036,E12000009,F1,RSN1,E38000231,E30000165,"0",E33047244
"74145",,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"26359",E06000022,51.339111328125,E37000037,,-2.50064992904663,E01014391,E01014391,E02003000,E02003000,E40000006,E00072689,E00072689,1B1,E99999999,"365222","1",E18000010,E06000022,"0160122",E05012465,E04000968,E65000001,BA2 0BN,BA2  0BN,BA2 0BN,E14001394,E23000036,E12000009,F1,RSN1,E38000231,E30000165,"0",E33047244
"74147",E630,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"32180",E06000022,51.3290519714355,E37000037,,-2.47652792930603,E01014460,E01014460,E02003000,E02003000,E40000006,E00073021,E00073021,6A3,E99999999,"366895","1",E18000010,E06000022,"0158992",E05012487,E04000994,E65000001,BA2 0BQ,BA2  0BQ,BA2 0BQ,E14001394,E23000036,E12000009,D1,RLN1,E38000231,E30000165,"0",E33047249
"74148",E630,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"26359",E06000022,51.3438873291016,E37000037,,-2.49185800552368,E01014391,E01014391,E02003000,E02003000,E40000006,E00072691,E00072691,6A3,E99999999,"365838","1",E18000010,E06000022,"0160649",E05012465,E04000968,E65000001,BA2 0BR,BA2  0BR,BA2 0BR,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047244
"74149",,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"26359",E06000022,51.3466033935547,E37000037,,-2.49187207221985,E01014391,E01014391,E02003000,E02003000,E40000006,E00072689,E00072689,1B1,E99999999,"365839","1",E18000010,E06000022,"0160951",E05012465,E04000968,E65000001,BA2 0BS,BA2  0BS,BA2 0BS,E14001394,E23000036,E12000009,F1,RSN1,E38000231,E30000165,"0",E33047244
"74150",E630,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"26359",E06000022,51.3455238342285,E37000037,,-2.48775410652161,E01014391,E01014391,E02003000,E02003000,E40000006,E00072690,E00072690,8C1,E99999999,"366125","1",E18000010,E06000022,"0160829",E05012465,E04000968,E65000001,BA2 0BT,BA2  0BT,BA2 0BT,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047244
"74151",E630,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"26359",E06000022,51.3449935913086,E37000037,,-2.48764801025391,E01014391,E01014391,E02003000,E02003000,E40000006,E00072692,E00072692,1B1,E99999999,"366132","1",E18000010,E06000022,"0160770",E05012465,E04000968,E65000001,BA2 0BU,BA2  0BU,BA2 0BU,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047244
"74152",E630,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"26359",E06000022,51.3459663391113,E37000037,,-2.48470091819763,E01014391,E01014391,E02003000,E02003000,E40000006,E00072692,E00072692,1B1,E99999999,"366338","1",E18000010,E06000022,"0160877",E05012465,E04000968,E65000001,BA2 0BW,BA2  0BW,BA2 0BW,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047244
"74153",E630,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"26359",E06000022,51.3460884094238,E37000037,,-2.48530507087708,E01014391,E01014391,E02003000,E02003000,E40000006,E00072692,E00072692,1B1,E99999999,"366296","1",E18000010,E06000022,"0160891",E05012465,E04000968,E65000001,BA2 0BX,BA2  0BX,BA2 0BX,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047244
"74154",E630,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"26359",E06000022,51.3478393554688,E37000037,,-2.48380088806152,E01014391,E01014391,E02003000,E02003000,E40000006,E00072690,E00072690,8C1,E99999999,"366402","1",E18000010,E06000022,"0161085",E05012465,E04000968,E65000001,BA2 0BY,BA2  0BY,BA2 0BY,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047244
"74155",E630,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"26359",E06000022,51.3450698852539,E37000037,,-2.48828101158142,E01014391,E01014391,E02003000,E02003000,E40000006,E00072692,E00072692,1B1,E99999999,"366088","1",E18000010,E06000022,"0160779",E05012465,E04000968,E65000001,BA2 0BZ,BA2  0BZ,BA2 0BZ,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047244
"74156",E630,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"26359",E06000022,51.3459815979004,E37000037,,-2.48366689682007,E01014391,E01014391,E02003000,E02003000,E40000006,E00072692,E00072692,1B1,E99999999,"366410","1",E18000010,E06000022,"0160878",E05012465,E04000968,E65000001,BA2 0DA,BA2  0DA,BA2 0DA,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047244
"74157",E630,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"26359",E06000022,51.3444480895996,E37000037,,-2.48416805267334,E01014391,E01014391,E02003000,E02003000,E40000006,E00072692,E00072692,1B1,E99999999,"366374","1",E18000010,E06000022,"0160708",E05012465,E04000968,E65000001,BA2 0DB,BA2  0DB,BA2 0DB,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047244
"74158",,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"26359",E06000022,51.3454895019531,E37000037,,-2.47207403182983,E01014391,E01014391,E02003000,E02003000,E40000006,E00072690,E00072690,8C1,E99999999,"367217","1",E18000010,E06000022,"0160818",E05012465,E04000968,E65000001,BA2 0DD,BA2  0DD,BA2 0DD,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047244
"74159",E630,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"26359",E06000022,51.344425201416,E37000037,,-2.4834930896759,E01014391,E01014391,E02003000,E02003000,E40000006,E00072692,E00072692,1B1,E99999999,"366421","1",E18000010,E06000022,"0160705",E05012465,E04000968,E65000001,BA2 0DE,BA2  0DE,BA2 0DE,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047244
"74160",E630,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"26359",E06000022,51.3444061279297,E37000037,,-2.48550295829773,E01014391,E01014391,E02003000,E02003000,E40000006,E00072692,E00072692,1B1,E99999999,"366281","1",E18000010,E06000022,"0160704",E05012465,E04000968,E65000001,BA2 0DF,BA2  0DF,BA2 0DF,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047244
"74161",E630,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"32180",E06000022,51.3270645141602,E37000037,,-2.487056016922,E01014460,E01014460,E02003000,E02003000,E40000006,E00073022,E00073022,1A2,E99999999,"366160","1",E18000010,E06000022,"0158776",E05012487,E04000994,E65000001,BA2 0DG,BA2  0DG,BA2 0DG,E14001394,E23000036,E12000009,F1,RSN1,E38000231,E30000165,"0",E33047249
"74162",E630,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"26359",E06000022,51.3430824279785,E37000037,,-2.48395204544067,E01014391,E01014391,E02003000,E02003000,E40000006,E00072692,E00072692,1B1,E99999999,"366388","1",E18000010,E06000022,"0160556",E05012465,E04000968,E65000001,BA2 0DH,BA2  0DH,BA2 0DH,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047244
"74180",,E35999999,E56000033,E99999999,E92000001,"202401",,E54000040,"26359",E06000022,51.3466606140137,E37000037,,-2.47599196434021,E01014391,E01014391,E02003000,E02003000,E40000006,E00072690,E00072690,8C1,E99999999,"366945","1",E18000010,E06000022,"0160950",E05012465,E04000968,E65000001,BA2 0EF,BA2  0EF,BA2 0EF,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047244
"74181",E630,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"26359",E06000022,51.3496398925781,E37000037,,-2.4837338924408,E01014391,E01014391,E02003000,E02003000,E40000006,E00072690,E00072690,8C1,E99999999,"366408","1",E18000010,E06000022,"0161285",E05012465,E04000968,E65000001,BA2 0EG,BA2  0EG,BA2 0EG,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047244
"74182",E630,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"18715",E06000022,51.3243675231934,E37000037,,-2.4782440662384,E01014459,E01014459,E02003000,E02003000,E40000006,E00073027,E00073027,5A1,E99999999,"366772","1",E18000010,E06000022,"0158472",E05012487,E04000994,E65000001,BA2 0EH,BA2  0EH,BA2 0EH,E14001394,E23000036,E12000009,D1,RLN1,E38000231,E30000165,"0",E33047246
"74183",E630,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"18715",E06000022,51.3246726989746,E37000037,,-2.47856307029724,E01014459,E01014459,E02003000,E02003000,E40000006,E00073027,E00073027,5A1,E99999999,"366750","1",E18000010,E06000022,"0158506",E05012487,E04000994,E65000001,BA2 0EJ,BA2  0EJ,BA2 0EJ,E14001394,E23000036,E12000009,D1,RLN1,E38000231,E30000165,"0",E33047246
"74184",E630,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"18715",E06000022,51.3239479064941,E37000037,,-2.47814011573792,E01014459,E01014459,E02003000,E02003000,E40000006,E00073027,E00073027,5A1,E99999999,"366779","1",E18000010,E06000022,"0158425",E05012487,E04000994,E65000001,BA2 0EL,BA2  0EL,BA2 0EL,E14001394,E23000036,E12000009,D1,RLN1,E38000231,E30000165,"0",E33047246
"74185",E630,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"18715",E06000022,51.3235092163086,E37000037,,-2.47740292549133,E01014459,E01014459,E02003000,E02003000,E40000006,E00073027,E00073027,5A1,E99999999,"366830","1",E18000010,E06000022,"0158376",E05012487,E04000994,E65000001,BA2 0EN,BA2  0EN,BA2 0EN,E14001394,E23000036,E12000009,D1,RLN1,E38000231,E30000165,"0",E33047246
"74186",E630,E35999999,E56000033,E99999999,E92000001,"200306",,E54000040,"18715",E06000022,51.3227005004883,E37000037,,-2.48122692108154,E01014459,E01014459,E02003000,E02003000,E40000006,E00073028,E00073028,8C2,E99999999,"366563","1",E18000010,E06000022,"0158288",E05012487,E04000994,E65000001,BA2 0EP,BA2  0EP,BA2 0EP,E14001394,E23000036,E12000009,D1,RSN1,E38000231,E30000165,"0",E33047246
"74187",E630,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"32180",E06000022,51.3233833312988,E37000037,,-2.48179292678833,E01014460,E01014460,E02003000,E02003000,E40000006,E00073020,E00073020,6B3,E99999999,"366524","1",E18000010,E06000022,"0158364",E05012487,E04000994,E65000001,BA2 0ER,BA2  0ER,BA2 0ER,E14001394,E23000036,E12000009,D1,RLN1,E38000231,E30000165,"0",E33047246
"74188",E630,E35999999,E56000033,E99999999,E92000001,"202404",,E54000040,"18715",E06000022,51.3236656188965,E37000037,,-2.48310208320618,E01014459,E01014459,E02003000,E02003000,E40000006,E00073026,E00073026,1C2,E99999999,"366433","1",E18000010,E06000022,"0158396",E05012487,E04000994,E65000001,BA2 0ES,BA2  0ES,BA2 0ES,E14001394,E23000036,E12000009,D1,RSN1,E38000231,E30000165,"0",E33047249
"74189",,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"32180",E06000022,51.3215141296387,E37000037,,-2.48351001739502,E01014460,E01014460,E02003000,E02003000,E40000006,E00073022,E00073022,1A2,E99999999,"366403","1",E18000010,E06000022,"0158157",E05012487,E04000994,E65000001,BA2 0ET,BA2  0ET,BA2 0ET,E14001394,E23000036,E12000009,F1,RSN1,E38000231,E30000165,"0",E33047249
"74190",E630,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"18715",E06000022,51.3240127563477,E37000037,,-2.48560309410095,E01014459,E01014459,E02003000,E02003000,E40000006,E00073026,E00073026,1C2,E99999999,"366259","1",E18000010,E06000022,"0158436",E05012487,E04000994,E65000001,BA2 0EU,BA2  0EU,BA2 0EU,E14001394,E23000036,E12000009,D1,RSN1,E38000231,E30000165,"0",E33047249
"74191",E630,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"32180",E06000022,51.3237838745117,E37000037,,-2.48006105422974,E01014460,E01014460,E02003000,E02003000,E40000006,E00073020,E00073020,6B3,E99999999,"366645","1",E18000010,E06000022,"0158408",E05012487,E04000994,E65000001,BA2 0EW,BA2  0EW,BA2 0EW,E14001394,E23000036,E12000009,D1,RLN1,E38000231,E30000165,"0",E33047246
"74192",E630,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"18715",E06000022,51.323429107666,E37000037,,-2.48968696594238,E01014459,E01014459,E02003000,E02003000,E40000006,E00073026,E00073026,1C2,E99999999,"365974","1",E18000010,E06000022,"0158373",E05012487,E04000994,E65000001,BA2 0EX,BA2  0EX,BA2 0EX,E14001394,E23000036,E12000009,D1,RSN1,E38000231,E30000165,"0",E33047249
"74193",,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"32180",E06000022,51.319019317627,E37000037,,-2.48626804351807,E01014460,E01014460,E02003000,E02003000,E40000006,E00073022,E00073022,1A2,E99999999,"366209","1",E18000010,E06000022,"0157881",E05012487,E04000994,E65000001,BA2 0EY,BA2  0EY,BA2 0EY,E14001394,E23000036,E12000009,F1,RSN1,E38000231,E30000165,"0",E33047249
"74194",,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"32180",E06000022,51.320972442627,E37000037,,-2.49287605285645,E01014460,E01014460,E02003000,E02003000,E40000006,E00073022,E00073022,1A2,E99999999,"365750","1",E18000010,E06000022,"0158101",E05012487,E04000994,E65000001,BA2 0EZ,BA2  0EZ,BA2 0EZ,E14001394,E23000036,E12000009,F1,RSN1,E38000231,E30000165,"0",E33047249
"74195",E630,E35999999,E56000033,E99999999,E92000001,"201707",,E54000040,"26359",E06000022,51.3454132080078,E37000037,,-2.48561406135559,E01014391,E01014391,E02003000,E02003000,E40000006,E00072692,E00072692,1B1,E99999999,"366274","1",E18000010,E06000022,"0160816",E05012465,E04000968,E65000001,BA2 0FA,BA2  0FA,BA2 0FA,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047244
"74196",,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"26359",E06000022,51.3375854492188,E37000037,,-2.48083710670471,E01014391,E01014391,E02003000,E02003000,E40000006,E00072690,E00072690,8C1,E99999999,"366601","1",E18000010,E06000022,"0159943",E05012465,E04000968,E65000001,BA2 0FB,BA2  0FB,BA2 0FB,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047244
"74197",E630,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"26359",E06000022,51.3397789001465,E37000037,,-2.48094606399536,E01014391,E01014391,E02003000,E02003000,E40000006,E00072690,E00072690,8C1,E99999999,"366595","1",E18000010,E06000022,"0160187",E05012465,E04000968,E65000001,BA2 0FD,BA2  0FD,BA2 0FD,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047244
"74198",E630,E35999999,E56000033,E99999999,E92000001,"201707",,E54000040,"26359",E06000022,51.3406524658203,E37000037,,-2.49749398231506,E01014391,E01014391,E02003000,E02003000,E40000006,E00072691,E00072691,6A3,E99999999,"365443","1",E18000010,E06000022,"0160292",E05012465,E04000968,E65000001,BA2 0FE,BA2  0FE,BA2 0FE,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000165,"0",E33047244
