OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1358127",E630,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"7501",E07000034,53.2553825378418,E37000045,,-1.40276396274567,E01019536,E01019536,E02004059,E02004059,E40000011,E00098799,E00098799,8C3,E10000007,"439942","1",E18000004,E07000034,"0373317",E05015173,E04002712,E65000001,S43 1AJ,S43  1AJ,S43 1AJ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015886
"1358128",E630,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"7501",E07000034,53.2556838989258,E37000045,,-1.4035849571228,E01019536,E01019536,E02004059,E02004059,E40000011,E00098795,E00098795,7C3,E10000007,"439887","1",E18000004,E07000034,"0373350",E05015173,E04002712,E65000001,S43 1AL,S43  1AL,S43 1AL,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015886
"1358129",E630,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"7501",E07000034,53.2562522888184,E37000045,,-1.40212297439575,E01019536,E01019536,E02004059,E02004059,E40000011,E00098799,E00098799,8C3,E10000007,"439984","1",E18000004,E07000034,"0373414",E05015173,E04002712,E65000001,S43 1AN,S43  1AN,S43 1AN,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015886
"1358130",E630,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"7501",E07000034,53.2574920654297,E37000045,,-1.40364897251129,E01019536,E01019536,E02004059,E02004059,E40000011,E00098795,E00098795,7C3,E10000007,"439881","1",E18000004,E07000034,"0373551",E05015173,E04002712,E65000001,S43 1AP,S43  1AP,S43 1AP,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015886
"1358131",E630,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"7501",E07000034,53.2549629211426,E37000045,,-1.40485405921936,E01019536,E01019536,E02004059,E02004059,E40000011,E00098799,E00098799,8C3,E10000007,"439803","1",E18000004,E07000034,"0373269",E05015173,E04002712,E65000001,S43 1AQ,S43  1AQ,S43 1AQ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015886
"1358132",E630,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"7501",E07000034,53.2565612792969,E37000045,,-1.40447199344635,E01019536,E01019536,E02004059,E02004059,E40000011,E00098795,E00098795,7C3,E10000007,"439827","1",E18000004,E07000034,"0373447",E05015173,E04002712,E65000001,S43 1AR,S43  1AR,S43 1AR,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015886
"1358133",E630,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"7501",E07000034,53.2565841674805,E37000045,,-1.40571594238281,E01019536,E01019536,E02004059,E02004059,E40000011,E00098795,E00098795,7C3,E10000007,"439744","1",E18000004,E07000034,"0373449",E05015173,E04002712,E65000001,S43 1AS,S43  1AS,S43 1AS,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015886
"1358134",E630,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"7501",E07000034,53.2562446594238,E37000045,,-1.4043710231781,E01019536,E01019536,E02004059,E02004059,E40000011,E00098795,E00098795,7C3,E10000007,"439834","1",E18000004,E07000034,"0373412",E05015173,E04002712,E65000001,S43 1AT,S43  1AT,S43 1AT,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015886
"1358135",,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"14200",E07000034,53.2532234191895,E37000045,,-1.40615200996399,E01019534,E01019534,E02004059,E02004059,E40000011,E00098792,E00098792,6A3,E10000007,"439718","1",E18000004,E07000034,"0373075",E05015173,E04002712,E65000001,S43 1AU,S43  1AU,S43 1AU,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015886
"1358136",E630,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"7501",E07000034,53.2571983337402,E37000045,,-1.40411794185638,E01019536,E01019536,E02004059,E02004059,E40000011,E00098795,E00098795,7C3,E10000007,"439850","1",E18000004,E07000034,"0373518",E05015173,E04002712,E65000001,S43 1AW,S43  1AW,S43 1AW,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015886
"1358137",E630,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"14200",E07000034,53.253589630127,E37000045,,-1.40728604793549,E01019534,E01019534,E02004059,E02004059,E40000011,E00098792,E00098792,6A3,E10000007,"439642","1",E18000004,E07000034,"0373115",E05015173,E04002712,E65000001,S43 1AX,S43  1AX,S43 1AX,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015886
"1358138",E630,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"7501",E07000034,53.2537498474121,E37000045,,-1.40836405754089,E01019536,E01019536,E02004059,E02004059,E40000011,E00098797,E00098797,8C3,E10000007,"439570","1",E18000004,E07000034,"0373132",E05015173,E04002712,E65000001,S43 1AY,S43  1AY,S43 1AY,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015886
"1358139",E630,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"7501",E07000034,53.2555770874023,E37000045,,-1.40904295444489,E01019536,E01019536,E02004059,E02004059,E40000011,E00098806,E00098806,8C1,E10000007,"439523","1",E18000004,E07000034,"0373335",E05015173,E04002712,E65000001,S43 1AZ,S43  1AZ,S43 1AZ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015886
"1358140",E630,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"7501",E07000034,53.2551574707031,E37000045,,-1.40790903568268,E01019536,E01019536,E02004059,E02004059,E40000011,E00098797,E00098797,8C3,E10000007,"439599","1",E18000004,E07000034,"0373289",E05015173,E04002712,E65000001,S43 1BA,S43  1BA,S43 1BA,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015886
"1358141",E630,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"7501",E07000034,53.2557792663574,E37000045,,-1.40634202957153,E01019536,E01019536,E02004059,E02004059,E40000011,E00098797,E00098797,8C3,E10000007,"439703","1",E18000004,E07000034,"0373359",E05015173,E04002712,E65000001,S43 1BB,S43  1BB,S43 1BB,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015886
"1358142",E630,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"7501",E07000034,53.2547149658203,E37000045,,-1.40598201751709,E01019536,E01019536,E02004059,E02004059,E40000011,E00098797,E00098797,8C3,E10000007,"439728","1",E18000004,E07000034,"0373241",E05015173,E04002712,E65000001,S43 1BD,S43  1BD,S43 1BD,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015886
"1358143",E630,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"7501",E07000034,53.2567138671875,E37000045,,-1.40820205211639,E01019536,E01019536,E02004059,E02004059,E40000011,E00098793,E00098793,"7D3",E10000007,"439578","1",E18000004,E07000034,"0373462",E05015173,E04002712,E65000001,S43 1BE,S43  1BE,S43 1BE,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015886
"1358144",E630,E35001230,E56000031,E58000206,E92000001,"199101",,E54000058,"7501",E07000034,53.2597351074219,E37000045,,-1.40877497196198,E01019536,E01019536,E02004059,E02004059,E40000011,E00098791,E00098791,5A1,E10000007,"439537","1",E18000004,E07000034,"0373798",E05015172,E04002712,E65000001,S43 1BF,S43  1BF,S43 1BF,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015884
"1358145",E630,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"7501",E07000034,53.2570495605469,E37000045,,-1.40669894218445,E01019536,E01019536,E02004059,E02004059,E40000011,E00098793,E00098793,"7D3",E10000007,"439678","1",E18000004,E07000034,"0373500",E05015173,E04002712,E65000001,S43 1BG,S43  1BG,S43 1BG,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015886
"1358146",E630,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"7501",E07000034,53.2576141357422,E37000045,,-1.40480196475983,E01019536,E01019536,E02004059,E02004059,E40000011,E00098795,E00098795,7C3,E10000007,"439804","1",E18000004,E07000034,"0373564",E05015173,E04002712,E65000001,S43 1BH,S43  1BH,S43 1BH,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015886
"1358147",E630,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"7501",E07000034,53.2544784545898,E37000045,,-1.40298700332642,E01019536,E01019536,E02004059,E02004059,E40000011,E00098799,E00098799,8C3,E10000007,"439928","1",E18000004,E07000034,"0373216",E05015173,E04002712,E65000001,S43 1BJ,S43  1BJ,S43 1BJ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015886
"1358148",E630,E35001230,E56000031,E58000206,E92000001,"198510",,E54000058,"14200",E07000034,53.2542572021484,E37000045,,-1.40747201442719,E01019534,E01019534,E02004059,E02004059,E40000011,E00098792,E00098792,6A3,E10000007,"439629","1",E18000004,E07000034,"0373189",E05015173,E04002712,E65000001,S43 1BL,S43  1BL,S43 1BL,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015886
"1358149",E630,E35001230,E56000031,E58000206,E92000001,"200604",,E54000058,"7501",E07000034,53.2581214904785,E37000045,,-1.40929198265076,E01019536,E01019536,E02004059,E02004059,E40000011,E00098806,E00098806,8C1,E10000007,"439504","1",E18000004,E07000034,"0373618",E05015173,E04002712,E65000001,S43 1BN,S43  1BN,S43 1BN,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015886
"1358150",E630,E35001230,E56000031,E58000206,E92000001,"198307",,E54000058,"14200",E07000034,53.2569351196289,E37000045,,-1.3982150554657,E01019534,E01019534,E02004059,E02004059,E40000011,E00098794,E00098794,8C1,E10000007,"440244","1",E18000004,E07000034,"0373492",E05015173,E04002712,E65000001,S43 1BP,S43  1BP,S43 1BP,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015885
"1358151",E630,E35001230,E56000031,E58000206,E92000001,"198001",,E54000058,"7501",E07000034,53.2579765319824,E37000045,,-1.40706098079681,E01019536,E01019536,E02004059,E02004059,E40000011,E00098793,E00098793,"7D3",E10000007,"439653","1",E18000004,E07000034,"0373603",E05015173,E04002712,E65000001,S43 1BQ,S43  1BQ,S43 1BQ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015886
