OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1011048",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"447",S30000025,55.726001739502,S99999999,,-3.96712398529053,S01012672,S01020016,S02002375,S02003706,S99999999,S00131067,S00178106,8B2,S99999999,"276551","1",S08000032,S12000029,"0649819",S13003114,S99999999,S99999999,ML9 1PL,ML9  1PL,ML9 1PL,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002690
"1011049",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"447",S30000025,55.7257080078125,S99999999,,-3.96801710128784,S01012672,S01020016,S02002375,S02003706,S99999999,S00131067,S00178106,8B2,S99999999,"276494","1",S08000032,S12000029,"0649788",S13003114,S99999999,S99999999,ML9 1PN,ML9  1PN,ML9 1PN,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002690
"1011050",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1648",S30000025,55.7248497009277,S99999999,,-3.9699010848999,S01012671,S01020015,S02002375,S02003706,S99999999,S00131068,S00178119,8B2,S99999999,"276373","1",S08000032,S12000029,"0649696",S13003114,S99999999,S99999999,ML9 1PP,ML9  1PP,ML9 1PP,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002690
"1011051",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1648",S30000025,55.7227554321289,S99999999,,-3.96660995483398,S01012671,S01020015,S02002375,S02003706,S99999999,S00131058,S00178142,8B2,S99999999,"276573","1",S08000032,S12000029,"0649457",S13003114,S99999999,S99999999,ML9 1PQ,ML9  1PQ,ML9 1PQ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002690
"1011052",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1648",S30000025,55.7250709533691,S99999999,,-3.96844696998596,S01012671,S01020015,S02002375,S02003706,S99999999,S00131059,S00178128,8B2,S99999999,"276465","1",S08000032,S12000029,"0649718",S13003114,S99999999,S99999999,ML9 1PR,ML9  1PR,ML9 1PR,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002690
"1011053",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1648",S30000025,55.7247047424316,S99999999,,-3.96725010871887,S01012671,S01020015,S02002375,S02003706,S99999999,S00131066,S00178129,8B2,S99999999,"276539","1",S08000032,S12000029,"0649675",S13003114,S99999999,S99999999,ML9 1PS,ML9  1PS,ML9 1PS,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002690
"1011054",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1648",S30000025,55.7252082824707,S99999999,,-3.9676730632782,S01012671,S01020015,S02002375,S02003706,S99999999,S00131066,S00178129,8B2,S99999999,"276514","1",S08000032,S12000029,"0649732",S13003114,S99999999,S99999999,ML9 1PT,ML9  1PT,ML9 1PT,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002690
"1011055",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1648",S30000025,55.7243232727051,S99999999,,-3.96955609321594,S01012671,S01020015,S02002375,S02003706,S99999999,S00131059,S00178128,8B2,S99999999,"276393","1",S08000032,S12000029,"0649637",S13003114,S99999999,S99999999,ML9 1PU,ML9  1PU,ML9 1PU,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002690
"1011056",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1648",S30000025,55.7253837585449,S99999999,,-3.97016596794128,S01012671,S01020015,S02002375,S02003706,S99999999,S00131068,S00178119,8B2,S99999999,"276358","1",S08000032,S12000029,"0649756",S13003114,S99999999,S99999999,ML9 1PW,ML9  1PW,ML9 1PW,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002690
"1011057",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"447",S30000025,55.7246170043945,S99999999,,-3.97046208381653,S01012672,S01020016,S02002375,S02003706,S99999999,S00131063,S00178132,8B2,S99999999,"276337","1",S08000032,S12000029,"0649671",S13003114,S99999999,S99999999,ML9 1PX,ML9  1PX,ML9 1PX,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002690
"1011058",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1648",S30000025,55.723804473877,S99999999,,-3.96839904785156,S01012671,S01020015,S02002375,S02003706,S99999999,S00131060,S00178135,8B2,S99999999,"276464","1",S08000032,S12000029,"0649577",S13003114,S99999999,S99999999,ML9 1PY,ML9  1PY,ML9 1PY,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002690
"1011059",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"447",S30000025,55.7233772277832,S99999999,,-3.9697470664978,S01012672,S01020016,S02002375,S02003706,S99999999,S00131063,S00178132,8B2,S99999999,"276378","1",S08000032,S12000029,"0649532",S13003114,S99999999,S99999999,ML9 1PZ,ML9  1PZ,ML9 1PZ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002690
"1011060",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"447",S30000025,55.7242240905762,S99999999,,-3.9713659286499,S01012672,S01020016,S02002375,S02003706,S99999999,S00131063,S00178132,8B2,S99999999,"276279","1",S08000032,S12000029,"0649629",S13003114,S99999999,S99999999,ML9 1QA,ML9  1QA,ML9 1QA,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002690
"1011061",S999,S99999999,S99999999,S99999999,S92000003,"200401",,S99999999,"447",S30000025,55.7251815795898,S99999999,,-3.97327709197998,S01012672,S01020016,S02002375,S02003706,S99999999,S00131077,S00178118,7C2,S99999999,"276162","1",S08000032,S12000029,"0649739",S13003114,S99999999,S99999999,ML9 1QB,ML9  1QB,ML9 1QB,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002690
"1011062",S999,S99999999,S99999999,S99999999,S92000003,"198406",,S99999999,"814",S30000025,55.7260437011719,S99999999,,-3.96617102622986,S01012665,S01020019,S02002374,S02003706,S99999999,S00131065,S00178069,8C1,S99999999,"276611","1",S08000032,S12000029,"0649822",S13003114,S99999999,S99999999,ML9 1QD,ML9  1QD,ML9 1QD,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002749
"1011064",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"447",S30000025,55.7262496948242,S99999999,,-3.97293305397034,S01012672,S01020016,S02002375,S02003706,S99999999,S00131073,S00178093,7C2,S99999999,"276187","1",S08000032,S12000029,"0649857",S13003114,S99999999,S99999999,ML9 1QF,ML9  1QF,ML9 1QF,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002813
"1011065",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"457",S30000025,55.7270317077637,S99999999,,-3.97348189353943,S01012673,S01020017,S02002375,S02003706,S99999999,S00131075,S00178088,8B2,S99999999,"276155","1",S08000032,S12000029,"0649945",S13003114,S99999999,S99999999,ML9 1QG,ML9  1QG,ML9 1QG,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002813
"1011071",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"457",S30000025,55.7274894714355,S99999999,,-3.97280502319336,S01012673,S01020017,S02002375,S02003706,S99999999,S00131075,S00178088,8B2,S99999999,"276199","1",S08000032,S12000029,"0649995",S13003114,S99999999,S99999999,ML9 1QQ,ML9  1QQ,ML9 1QQ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002813
"1011080",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"447",S30000025,55.7247314453125,S99999999,,-3.97325491905212,S01012672,S01020016,S02002375,S02003706,S99999999,S00131062,S00178126,7C2,S99999999,"276162","1",S08000032,S12000029,"0649689",S13003114,S99999999,S99999999,ML9 1RA,ML9  1RA,ML9 1RA,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002690
"1011082",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"447",S30000025,55.7241287231445,S99999999,,-3.97349500656128,S01012672,S01020016,S02002375,S02003706,S99999999,S00131061,S00178131,7C1,S99999999,"276145","1",S08000032,S12000029,"0649622",S13003114,S99999999,S99999999,ML9 1RD,ML9  1RD,ML9 1RD,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002690
"1011083",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"447",S30000025,55.724048614502,S99999999,,-3.97439789772034,S01012672,S01020016,S02002375,S02003706,S99999999,S00131062,S00178126,7C2,S99999999,"276088","1",S08000032,S12000029,"0649615",S13003114,S99999999,S99999999,ML9 1RE,ML9  1RE,ML9 1RE,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002690
"1011084",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"447",S30000025,55.7246742248535,S99999999,,-3.9731080532074,S01012672,S01020016,S02002375,S02003706,S99999999,S00131062,S00178126,7C2,S99999999,"276171","1",S08000032,S12000029,"0649682",S13003114,S99999999,S99999999,ML9 1RF,ML9  1RF,ML9 1RF,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002690
"1011085",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"447",S30000025,55.7249221801758,S99999999,,-3.97484111785889,S01012672,S01020016,S02002375,S02003706,S99999999,S00131062,S00178126,7C2,S99999999,"276063","1",S08000032,S12000029,"0649713",S13003114,S99999999,S99999999,ML9 1RG,ML9  1RG,ML9 1RG,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002690
"1011167",S999,S99999999,S99999999,S99999999,S92000003,"200807",,S99999999,"1648",S30000025,55.7211494445801,S99999999,,-3.96425294876099,S01012671,S01020015,S02002375,S02003706,S99999999,S00131167,S00178064,1C2,S99999999,"276716","1",S08000032,S12000029,"649274",S13003114,S99999999,S99999999,ML9 2FD,ML9  2FD,ML9 2FD,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000619
"1011179",S999,S99999999,S99999999,S99999999,S92000003,"201011",,S99999999,"1648",S30000025,55.7186393737793,S99999999,,-3.95990800857544,S01012671,S01020015,S02002375,S02003706,S99999999,S00131167,S00178064,1C2,S99999999,"276981","1",S08000032,S12000029,"648987",S13003114,S99999999,S99999999,ML9 2GA,ML9  2GA,ML9 2GA,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000618
"1011257",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"1648",S30000025,55.7237205505371,S99999999,,-3.96022605895996,S01012671,S01020015,S02002375,S02003706,S99999999,S00131167,S00178064,1C2,S99999999,"276977","1",S08000032,S12000029,"649553",S13003114,S99999999,S99999999,ML9 2PJ,ML9  2PJ,ML9 2PJ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000619
"1011284",S999,S99999999,S99999999,S99999999,S92000003,"200702",,S99999999,"1648",S30000025,55.7151985168457,S99999999,,-3.95806407928467,S01012671,S01020015,S02002375,S02003706,S99999999,S00131167,S00178064,1C2,S99999999,"277086","1",S08000032,S12000029,"648601",S13003114,S99999999,S99999999,ML9 2QX,ML9  2QX,ML9 2QX,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000618
"1011335",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"1648",S30000025,55.7239723205566,S99999999,,-3.95956993103027,S01012671,S01020015,S02002375,S02003706,S99999999,S00131167,S00178064,1C2,S99999999,"277019","1",S08000032,S12000029,"649580",S13003114,S99999999,S99999999,ML9 2TL,ML9  2TL,ML9 2TL,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000619
"1011337",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1648",S30000025,55.7197952270508,S99999999,,-3.96165299415588,S01012671,S01020015,S02002375,S02003706,S99999999,S00131167,S00178064,1C2,S99999999,"276875","1",S08000032,S12000029,"649119",S13003114,S99999999,S99999999,ML9 2TP,ML9  2TP,ML9 2TP,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000618
"1011339",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1648",S30000025,55.721378326416,S99999999,,-3.96170091629028,S01012671,S01020015,S02002375,S02003706,S99999999,S00131167,S00178064,1C2,S99999999,"276877","1",S08000032,S12000029,"649295",S13003114,S99999999,S99999999,ML9 2TR,ML9  2TR,ML9 2TR,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000619
"1011340",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1648",S30000025,55.722599029541,S99999999,,-3.95660305023193,S01012671,S01020015,S02002375,S02003706,S99999999,S00131167,S00178064,1C2,S99999999,"277201","1",S08000032,S12000029,"649422",S13003114,S99999999,S99999999,ML9 2TS,ML9  2TS,ML9 2TS,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000619
"1011341",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1648",S30000025,55.720760345459,S99999999,,-3.9621319770813,S01012671,S01020015,S02002375,S02003706,S99999999,S00131167,S00178064,1C2,S99999999,"276848","1",S08000032,S12000029,"649227",S13003114,S99999999,S99999999,ML9 2TT,ML9  2TT,ML9 2TT,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000619
"1011354",S999,S99999999,S99999999,S99999999,S92000003,"200701",,S99999999,"814",S30000025,55.7258377075195,S99999999,,-3.95636701583862,S01012665,S01020015,S02002374,S02003706,S99999999,S00132596,S00178064,8B2,S99999999,"277226","1",S08000032,S12000029,"649782",S13003114,S99999999,S99999999,ML9 2UN,ML9  2UN,ML9 2UN,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002749
"1011360",S999,S99999999,S99999999,S99999999,S92000003,"200505",,S99999999,"1648",S30000025,55.7201728820801,S99999999,,-3.96353507041931,S01012671,S01020015,S02002375,S02003706,S99999999,S00131167,S00178064,1C2,S99999999,"276758","1",S08000032,S12000029,"649164",S13003114,S99999999,S99999999,ML9 2WA,ML9  2WA,ML9 2WA,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000618
