OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"532207",S999,S99999999,S99999999,S99999999,S92000003,"200305",,S99999999,"1580",S30000008,55.9044342041016,S99999999,,-3.15886497497559,S01008556,S01014586,S02001602,S02002705,S99999999,S00106258,S00145320,7C2,S99999999,"327644","1",S08000024,S12000036,"0668532",S13002934,S99999999,S99999999,EH166GZ,EH16 6GZ,EH16 6GZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003745
"532208",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1580",S30000008,55.9035415649414,S99999999,,-3.15891909599304,S01008556,S01014586,S02001602,S02002705,S99999999,S00106258,S00145320,7C2,S99999999,"327639","1",S08000024,S12000036,"0668433",S13002934,S99999999,S99999999,EH166HA,EH16 6HA,EH16 6HA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003745
"532209",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1580",S30000008,55.9032135009766,S99999999,,-3.15957999229431,S01008556,S01014586,S02001602,S02002705,S99999999,S00106258,S00145320,7C2,S99999999,"327597","1",S08000024,S12000036,"0668397",S13002934,S99999999,S99999999,EH166HB,EH16 6HB,EH16 6HB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003745
"532210",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1580",S30000008,55.9026794433594,S99999999,,-3.16012406349182,S01008556,S01014586,S02001602,S02002705,S99999999,S00106257,S00145366,7C1,S99999999,"327562","1",S08000024,S12000036,"0668338",S13002934,S99999999,S99999999,EH166HD,EH16 6HD,EH16 6HD,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003847
"532211",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1166",S30000008,55.9025077819824,S99999999,,-3.15890407562256,S01008557,S01014587,S02001602,S02002705,S99999999,S00106255,S00145341,7A1,S99999999,"327638","1",S08000024,S12000036,"0668318",S13002934,S99999999,S99999999,EH166HE,EH16 6HE,EH16 6HE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003847
"532212",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1580",S30000008,55.9029769897461,S99999999,,-3.15791010856628,S01008556,S01014586,S02001602,S02002705,S99999999,S00106257,S00145366,7C1,S99999999,"327701","1",S08000024,S12000036,"0668369",S13002934,S99999999,S99999999,EH166HF,EH16 6HF,EH16 6HF,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003847
"532213",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1580",S30000008,55.9030876159668,S99999999,,-3.15863299369812,S01008556,S01014586,S02001602,S02002705,S99999999,S00106257,S00145366,7C1,S99999999,"327656","1",S08000024,S12000036,"0668382",S13002934,S99999999,S99999999,EH166HG,EH16 6HG,EH16 6HG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003847
"532266",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1241",S30000008,55.9063758850098,S99999999,,-3.16428208351135,S01008558,S01014589,S02001602,S02002705,S99999999,S00106248,S00145216,2C3,S99999999,"327309","1",S08000024,S12000036,"0668754",S13002934,S99999999,S99999999,EH166ND,EH16 6ND,EH16 6ND,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003745
"532296",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1166",S30000008,55.9016723632812,S99999999,,-3.16207695007324,S01008557,S01014587,S02001602,S02002705,S99999999,S00106253,S00145376,"7D3",S99999999,"327438","1",S08000024,S12000036,"0668228",S13002934,S99999999,S99999999,EH166PR,EH16 6PR,EH16 6PR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003698
"532297",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1166",S30000008,55.90185546875,S99999999,,-3.16265892982483,S01008557,S01014587,S02001602,S02002705,S99999999,S00106253,S00145376,"7D3",S99999999,"327402","1",S08000024,S12000036,"0668249",S13002934,S99999999,S99999999,EH166PS,EH16 6PS,EH16 6PS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003698
"532298",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1580",S30000008,55.9029273986816,S99999999,,-3.16109108924866,S01008556,S01014586,S02001602,S02002705,S99999999,S00106251,S00145342,4A2,S99999999,"327502","1",S08000024,S12000036,"0668367",S13002934,S99999999,S99999999,EH166PT,EH16 6PT,EH16 6PT,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003698
"532299",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1580",S30000008,55.9038391113281,S99999999,,-3.16188597679138,S01008556,S01014586,S02001602,S02002705,S99999999,S00106251,S00145342,4A2,S99999999,"327454","1",S08000024,S12000036,"0668469",S13002934,S99999999,S99999999,EH166PU,EH16 6PU,EH16 6PU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003698
"532301",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1580",S30000008,55.9046440124512,S99999999,,-3.16322207450867,S01008556,S01014586,S02001602,S02002705,S99999999,S00106250,S00145297,7A2,S99999999,"327372","1",S08000024,S12000036,"0668560",S13002934,S99999999,S99999999,EH166PX,EH16 6PX,EH16 6PX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003745
"532302",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1580",S30000008,55.9052276611328,S99999999,,-3.16336798667908,S01008556,S01014586,S02001602,S02002705,S99999999,S00106263,S00145279,7C1,S99999999,"327364","1",S08000024,S12000036,"0668625",S13002934,S99999999,S99999999,EH166PY,EH16 6PY,EH16 6PY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003745
"532303",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1580",S30000008,55.9052276611328,S99999999,,-3.16210389137268,S01008556,S01014586,S02001602,S02002705,S99999999,S00106263,S00145279,7C1,S99999999,"327443","1",S08000024,S12000036,"0668624",S13002934,S99999999,S99999999,EH166PZ,EH16 6PZ,EH16 6PZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003745
"532304",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1166",S30000008,55.9060516357422,S99999999,,-3.16041707992554,S01008557,S01014586,S02001602,S02002705,S99999999,S00106656,S00145279,7B1,S99999999,"327550","1",S08000024,S12000036,"0668714",S13002934,S99999999,S99999999,EH166QA,EH16 6QA,EH16 6QA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003745
"532305",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1166",S30000008,55.9059066772461,S99999999,,-3.16159701347351,S01008557,S01014586,S02001602,S02002705,S99999999,S00106656,S00145279,7B1,S99999999,"327476","1",S08000024,S12000036,"0668699",S13002934,S99999999,S99999999,EH166QB,EH16 6QB,EH16 6QB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003745
"532306",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1580",S30000008,55.9047393798828,S99999999,,-3.16156196594238,S01008556,S01014586,S02001602,S02002705,S99999999,S00106250,S00145297,7A2,S99999999,"327476","1",S08000024,S12000036,"0668569",S13002934,S99999999,S99999999,EH166QD,EH16 6QD,EH16 6QD,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003745
"532307",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1580",S30000008,55.9051132202148,S99999999,,-3.16086888313293,S01008556,S01014586,S02001602,S02002705,S99999999,S00106263,S00145279,7C1,S99999999,"327520","1",S08000024,S12000036,"0668610",S13002934,S99999999,S99999999,EH166QE,EH16 6QE,EH16 6QE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003745
"532308",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1580",S30000008,55.9044647216797,S99999999,,-3.16041803359985,S01008556,S01014586,S02001602,S02002705,S99999999,S00106258,S00145320,7C2,S99999999,"327547","1",S08000024,S12000036,"0668537",S13002934,S99999999,S99999999,EH166QF,EH16 6QF,EH16 6QF,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003745
"532309",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1580",S30000008,55.9039688110352,S99999999,,-3.16061091423035,S01008556,S01014586,S02001602,S02002705,S99999999,S00106256,S00145335,7B1,S99999999,"327534","1",S08000024,S12000036,"0668482",S13002934,S99999999,S99999999,EH166QG,EH16 6QG,EH16 6QG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003745
"532310",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1580",S30000008,55.9034614562988,S99999999,,-3.15998792648315,S01008556,S01014586,S02001602,S02002705,S99999999,S00106256,S00145335,7B1,S99999999,"327572","1",S08000024,S12000036,"0668425",S13002934,S99999999,S99999999,EH166QH,EH16 6QH,EH16 6QH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003745
"532311",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1580",S30000008,55.9030532836914,S99999999,,-3.16047096252441,S01008556,S01014586,S02001602,S02002705,S99999999,S00106251,S00145342,4A2,S99999999,"327541","1",S08000024,S12000036,"0668380",S13002934,S99999999,S99999999,EH166QJ,EH16 6QJ,EH16 6QJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003698
"532312",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1166",S30000008,55.9019508361816,S99999999,,-3.16013407707214,S01008557,S01014587,S02001602,S02002705,S99999999,S00106254,S00145393,7B1,S99999999,"327560","1",S08000024,S12000036,"0668257",S13002934,S99999999,S99999999,EH166QL,EH16 6QL,EH16 6QL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003847
"532313",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1166",S30000008,55.9018478393555,S99999999,,-3.15862798690796,S01008557,S01014587,S02001602,S02002705,S99999999,S00106252,S00145397,8B2,S99999999,"327654","1",S08000024,S12000036,"0668244",S13002934,S99999999,S99999999,EH166QN,EH16 6QN,EH16 6QN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003847
"532314",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1166",S30000008,55.9026985168457,S99999999,,-3.15715003013611,S01008557,S01014587,S02001602,S02002705,S99999999,S00106255,S00145341,7A1,S99999999,"327748","1",S08000024,S12000036,"0668337",S13002934,S99999999,S99999999,EH166QP,EH16 6QP,EH16 6QP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003847
"532315",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1580",S30000008,55.9040412902832,S99999999,,-3.16130089759827,S01008556,S01014586,S02001602,S02002705,S99999999,S00106256,S00145335,7B1,S99999999,"327491","1",S08000024,S12000036,"0668491",S13002934,S99999999,S99999999,EH166QQ,EH16 6QQ,EH16 6QQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003745
"532316",S999,S99999999,S99999999,S99999999,S92000003,"198612",,S99999999,"1241",S30000008,55.9056091308594,S99999999,,-3.16459488868713,S01008558,S01014589,S02001602,S02002705,S99999999,S00106248,S00145216,2C3,S99999999,"327288","1",S08000024,S12000036,"0668669",S13002934,S99999999,S99999999,EH166QR,EH16 6QR,EH16 6QR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003745
"532318",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1166",S30000008,55.9046478271484,S99999999,,-3.14922690391541,S01008557,S01014588,S02001602,S02002705,S99999999,S00106259,S00145217,7C3,S99999999,"328247","1",S08000024,S12000036,"0668546",S13002934,S99999999,S99999999,EH166QT,EH16 6QT,EH16 6QT,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003662
"532319",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1166",S30000008,55.9059219360352,S99999999,,-3.15044808387756,S01008557,S01014588,S02001602,S02002705,S99999999,S00106259,S00145217,7C3,S99999999,"328173","1",S08000024,S12000036,"0668689",S13002934,S99999999,S99999999,EH166QU,EH16 6QU,EH16 6QU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003662
"532320",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1166",S30000008,55.9023132324219,S99999999,,-3.15795397758484,S01008557,S01014587,S02001602,S02002705,S99999999,S00106254,S00145393,7B1,S99999999,"327697","1",S08000024,S12000036,"0668295",S13002934,S99999999,S99999999,EH166QW,EH16 6QW,EH16 6QW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003847
"532321",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1166",S30000008,55.9072227478027,S99999999,,-3.15469408035278,S01008557,S01014588,S02001602,S02002705,S99999999,S00106260,S00145217,4A3,S99999999,"327910","1",S08000024,S12000036,"0668838",S13002934,S99999999,S99999999,EH166QY,EH16 6QY,EH16 6QY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003745
"532322",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1166",S30000008,55.9071426391602,S99999999,,-3.15553903579712,S01008557,S01014588,S02001602,S02002705,S99999999,S00107527,S00145235,"8D2",S99999999,"327857","1",S08000024,S12000036,"0668830",S13002934,S99999999,S99999999,EH166QZ,EH16 6QZ,EH16 6QZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003745
