OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"593366",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"840",E06000009,53.7940139770508,E37000019,,-3.03639888763428,E01012698,E01012698,E02002648,E02002648,E40000010,E00064002,E00064002,"8D3",E99999999,"331826","1",E18000002,E06000009,"0433575",E05015193,E43000009,E65000001,FY4 3EW,FY4  3EW,FY4 3EW,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007245
"593369",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"840",E06000009,53.7946128845215,E37000019,,-3.03690004348755,E01012698,E01012698,E02002648,E02002648,E40000010,E00064001,E00064001,"8D1",E99999999,"331794","1",E18000002,E06000009,"0433642",E05015193,E43000009,E65000001,FY4 3EZ,FY4  3EZ,FY4 3EZ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007245
"593370",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"840",E06000009,53.7948951721191,E37000019,,-3.03340005874634,E01012698,E01012698,E02002648,E02002648,E40000010,E00064001,E00064001,"8D1",E99999999,"332025","1",E18000002,E06000009,"0433670",E05015193,E43000009,E65000001,FY4 3HA,FY4  3HA,FY4 3HA,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007245
"593371",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"840",E06000009,53.7943725585938,E37000019,,-3.03534507751465,E01012698,E01012698,E02002648,E02002648,E40000010,E00064001,E00064001,"8D1",E99999999,"331896","1",E18000002,E06000009,"0433614",E05015193,E43000009,E65000001,FY4 3HB,FY4  3HB,FY4 3HB,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007245
"593372",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"840",E06000009,53.7947616577148,E37000019,,-3.03324508666992,E01012698,E01012698,E02002648,E02002648,E40000010,E00064001,E00064001,"8D1",E99999999,"332035","1",E18000002,E06000009,"0433655",E05015193,E43000009,E65000001,FY4 3HD,FY4  3HD,FY4 3HD,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007245
"593373",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"840",E06000009,53.795467376709,E37000019,,-3.03145503997803,E01012698,E01012698,E02002648,E02002648,E40000010,E00064000,E00064000,"8D1",E99999999,"332154","1",E18000002,E06000009,"0433732",E05015193,E43000009,E65000001,FY4 3HE,FY4  3HE,FY4 3HE,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007245
"593374",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"840",E06000009,53.795482635498,E37000019,,-3.03074193000793,E01012698,E01012698,E02002648,E02002648,E40000010,E00064000,E00064000,"8D1",E99999999,"332201","1",E18000002,E06000009,"0433733",E05015193,E43000009,E65000001,FY4 3HF,FY4  3HF,FY4 3HF,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007245
"593375",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"840",E06000009,53.7959022521973,E37000019,,-3.03085899353027,E01012698,E01012698,E02002648,E02002648,E40000010,E00064000,E00064000,"8D1",E99999999,"332194","1",E18000002,E06000009,"0433780",E05015193,E43000009,E65000001,FY4 3HG,FY4  3HG,FY4 3HG,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007245
"593376",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"840",E06000009,53.7954521179199,E37000019,,-3.03441500663757,E01012698,E01012698,E02002648,E02002648,E40000010,E00064000,E00064000,"8D1",E99999999,"331959","1",E18000002,E06000009,"0433733",E05015193,E43000009,E65000001,FY4 3HH,FY4  3HH,FY4 3HH,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007245
"593381",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"840",E06000009,53.7958145141602,E37000019,,-3.03410506248474,E01012698,E01012698,E02002648,E02002648,E40000010,E00064016,E00064016,8B1,E99999999,"331980","1",E18000002,E06000009,"0433773",E05015193,E43000009,E65000001,FY4 3HQ,FY4  3HQ,FY4 3HQ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007245
"593486",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3622",E06000009,53.7944068908691,E37000019,,-3.03066992759705,E01012696,E01012696,E02002648,E02002648,E40000010,E00063999,E00063999,5A1,E99999999,"332204","1",E18000002,E06000009,"0433613",E05015193,E43000009,E65000001,FY4 4AA,FY4  4AA,FY4 4AA,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007245
"593487",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"5592",E06000009,53.7940330505371,E37000019,,-3.02791309356689,E01012697,E01012697,E02002648,E02002648,E40000010,E00064021,E00064021,8A1,E99999999,"332385","1",E18000002,E06000009,"0433569",E05015193,E43000009,E65000001,FY4 4AB,FY4  4AB,FY4 4AB,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007245
"593488",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3622",E06000009,53.7945442199707,E37000019,,-3.0292010307312,E01012696,E01012696,E02002648,E02002648,E40000010,E00063999,E00063999,5A1,E99999999,"332301","1",E18000002,E06000009,"0433627",E05015193,E43000009,E65000001,FY4 4AD,FY4  4AD,FY4 4AD,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007245
"593489",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3622",E06000009,53.7958221435547,E37000019,,-3.02902007102966,E01012696,E01012696,E02002648,E02002648,E40000010,E00063999,E00063999,5A1,E99999999,"332315","1",E18000002,E06000009,"0433769",E05015193,E43000009,E65000001,FY4 4AE,FY4  4AE,FY4 4AE,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007245
"593490",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3622",E06000009,53.7948532104492,E37000019,,-3.02779603004456,E01012696,E01012696,E02002648,E02002648,E40000010,E00063999,E00063999,5A1,E99999999,"332394","1",E18000002,E06000009,"0433660",E05015193,E43000009,E65000001,FY4 4AF,FY4  4AF,FY4 4AF,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007245
"593491",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3622",E06000009,53.7951583862305,E37000019,,-3.02766704559326,E01012696,E01012696,E02002648,E02002648,E40000010,E00063999,E00063999,5A1,E99999999,"332403","1",E18000002,E06000009,"0433694",E05015193,E43000009,E65000001,FY4 4AG,FY4  4AG,FY4 4AG,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007245
"593492",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3622",E06000009,53.7962532043457,E37000019,,-3.02787590026855,E01012696,E01012696,E02002648,E02002648,E40000010,E00064017,E00064017,5A1,E99999999,"332391","1",E18000002,E06000009,"0433816",E05015193,E43000009,E65000001,FY4 4AH,FY4  4AH,FY4 4AH,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007245
"593493",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"840",E06000009,53.7957878112793,E37000019,,-3.03002095222473,E01012698,E01012698,E02002648,E02002648,E40000010,E00064000,E00064000,"8D1",E99999999,"332249","1",E18000002,E06000009,"0433766",E05015193,E43000009,E65000001,FY4 4AJ,FY4  4AJ,FY4 4AJ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007245
"593497",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3622",E06000009,53.7957077026367,E37000019,,-3.02766609191895,E01012696,E01012696,E02002648,E02002648,E40000010,E00064017,E00064017,5A1,E99999999,"332404","1",E18000002,E06000009,"0433755",E05015193,E43000009,E65000001,FY4 4AQ,FY4  4AQ,FY4 4AQ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007245
"593500",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"840",E06000009,53.7965354919434,E37000019,,-3.03041911125183,E01012698,E01012698,E02002648,E02002648,E40000010,E00064016,E00064016,8B1,E99999999,"332224","1",E18000002,E06000009,"0433850",E05015193,E43000009,E65000001,FY4 4AT,FY4  4AT,FY4 4AT,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007245
"593501",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3622",E06000009,53.7966232299805,E37000019,,-3.02871990203857,E01012696,E01012696,E02002648,E02002648,E40000010,E00064017,E00064017,5A1,E99999999,"332336","1",E18000002,E06000009,"0433858",E05015193,E43000009,E65000001,FY4 4AX,FY4  4AX,FY4 4AX,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007245
"593502",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3622",E06000009,53.797119140625,E37000019,,-3.02650094032288,E01012696,E01012696,E02002648,E02002648,E40000010,E00064017,E00064017,5A1,E99999999,"332483","1",E18000002,E06000009,"0433911",E05015193,E43000009,E65000001,FY4 4AY,FY4  4AY,FY4 4AY,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007245
"593503",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3622",E06000009,53.7974472045898,E37000019,,-3.02719211578369,E01012696,E01012696,E02002648,E02002648,E40000010,E00064012,E00064012,8B1,E99999999,"332438","1",E18000002,E06000009,"0433948",E05015193,E43000009,E65000001,FY4 4AZ,FY4  4AZ,FY4 4AZ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007246
"593506",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3622",E06000009,53.7989349365234,E37000019,,-3.02971792221069,E01012696,E01012696,E02002648,E02002648,E40000010,E00064009,E00064009,8B1,E99999999,"332274","1",E18000002,E06000009,"0434116",E05015193,E43000009,E65000001,FY4 4BD,FY4  4BD,FY4 4BD,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007246
"593515",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4498",E06000009,53.8017196655273,E37000019,,-3.02888989448547,E01012694,E01012694,E02002648,E02002648,E40000010,E00063998,E00063998,8C3,E99999999,"332333","1",E18000002,E06000009,"0434425",E05015193,E43000009,E65000001,FY4 4BU,FY4  4BU,FY4 4BU,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007246
"593516",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4498",E06000009,53.8023452758789,E37000019,,-3.02907299995422,E01012694,E01012694,E02002648,E02002648,E40000010,E00063998,E00063998,8C3,E99999999,"332322","1",E18000002,E06000009,"0434495",E05015193,E43000009,E65000001,FY4 4BW,FY4  4BW,FY4 4BW,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007246
"593517",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4498",E06000009,53.8033561706543,E37000019,,-3.0255138874054,E01012694,E01012694,E02002648,E02002648,E40000010,E00064003,E00064003,8B1,E99999999,"332558","1",E18000002,E06000009,"0434604",E05015193,E43000009,E65000001,FY4 4BY,FY4  4BY,FY4 4BY,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007246
"593518",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4498",E06000009,53.8035011291504,E37000019,,-3.02545690536499,E01012694,E01012694,E02002648,E02002648,E40000010,E00064003,E00064003,8B1,E99999999,"332562","1",E18000002,E06000009,"0434620",E05015193,E43000009,E65000001,FY4 4BZ,FY4  4BZ,FY4 4BZ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007246
"593519",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4498",E06000009,53.8036346435547,E37000019,,-3.02476096153259,E01012694,E01012694,E02002648,E02002648,E40000010,E00064003,E00064003,8B1,E99999999,"332608","1",E18000002,E06000009,"0434634",E05015193,E43000009,E65000001,FY4 4DA,FY4  4DA,FY4 4DA,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007246
"593520",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4498",E06000009,53.8037986755371,E37000019,,-3.02414298057556,E01012694,E01012694,E02002648,E02002648,E40000010,E00064003,E00064003,8B1,E99999999,"332649","1",E18000002,E06000009,"0434652",E05015193,E43000009,E65000001,FY4 4DB,FY4  4DB,FY4 4DB,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007246
"593521",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4498",E06000009,53.8036499023438,E37000019,,-3.02395701408386,E01012694,E01012694,E02002648,E02002648,E40000010,E00064003,E00064003,8B1,E99999999,"332661","1",E18000002,E06000009,"0434635",E05015193,E43000009,E65000001,FY4 4DD,FY4  4DD,FY4 4DD,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007246
"593522",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4498",E06000009,53.8030967712402,E37000019,,-3.02359390258789,E01012694,E01012694,E02002648,E02002648,E40000010,E00064004,E00064004,7C1,E99999999,"332684","1",E18000002,E06000009,"0434573",E05015193,E43000009,E65000001,FY4 4DE,FY4  4DE,FY4 4DE,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007246
"593523",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4498",E06000009,53.8023414611816,E37000019,,-3.02536797523499,E01012694,E01012694,E02002648,E02002648,E40000010,E00064005,E00064005,8C2,E99999999,"332566","1",E18000002,E06000009,"0434491",E05015193,E43000009,E65000001,FY4 4DF,FY4  4DF,FY4 4DF,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007246
"593524",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4498",E06000009,53.8016395568848,E37000019,,-3.02466702461243,E01012694,E01012694,E02002648,E02002648,E40000010,E00064003,E00064003,8B1,E99999999,"332611","1",E18000002,E06000009,"0434412",E05015193,E43000009,E65000001,FY4 4DG,FY4  4DG,FY4 4DG,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007246
"593525",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3622",E06000009,53.8008270263672,E37000019,,-3.02602910995483,E01012696,E01012696,E02002648,E02002648,E40000010,E00064008,E00064008,8B1,E99999999,"332520","1",E18000002,E06000009,"0434323",E05015193,E43000009,E65000001,FY4 4DH,FY4  4DH,FY4 4DH,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007244
"593526",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3622",E06000009,53.8009872436523,E37000019,,-3.02484893798828,E01012696,E01012696,E02002648,E02002648,E40000010,E00064008,E00064008,8B1,E99999999,"332598","1",E18000002,E06000009,"0434340",E05015193,E43000009,E65000001,FY4 4DJ,FY4  4DJ,FY4 4DJ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007244
"593527",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3622",E06000009,53.8006210327148,E37000019,,-3.02607011795044,E01012696,E01012696,E02002648,E02002648,E40000010,E00064008,E00064008,8B1,E99999999,"332517","1",E18000002,E06000009,"0434300",E05015193,E43000009,E65000001,FY4 4DL,FY4  4DL,FY4 4DL,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007244
"593528",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3622",E06000009,53.8012237548828,E37000019,,-3.02388310432434,E01012696,E01012696,E02002648,E02002648,E40000010,E00064008,E00064008,8B1,E99999999,"332662","1",E18000002,E06000009,"0434365",E05015193,E43000009,E65000001,FY4 4DN,FY4  4DN,FY4 4DN,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007244
"593530",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3622",E06000009,53.8013114929199,E37000019,,-3.02516007423401,E01012696,E01012696,E02002648,E02002648,E40000010,E00064008,E00064008,8B1,E99999999,"332578","1",E18000002,E06000009,"0434376",E05015193,E43000009,E65000001,FY4 4DQ,FY4  4DQ,FY4 4DQ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007244
"593531",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4498",E06000009,53.8030128479004,E37000019,,-3.02665996551514,E01012694,E01012694,E02002648,E02002648,E40000010,E00064005,E00064005,8C2,E99999999,"332482","1",E18000002,E06000009,"0434567",E05015193,E43000009,E65000001,FY4 4DR,FY4  4DR,FY4 4DR,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007246
"593533",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4498",E06000009,53.8023109436035,E37000019,,-3.02465295791626,E01012694,E01012694,E02002648,E02002648,E40000010,E00064003,E00064003,8B1,E99999999,"332613","1",E18000002,E06000009,"0434487",E05015193,E43000009,E65000001,FY4 4DW,FY4  4DW,FY4 4DW,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007246
"593534",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4498",E06000009,53.8009033203125,E37000019,,-3.02970600128174,E01012694,E01012694,E02002648,E02002648,E40000010,E00063998,E00063998,8C3,E99999999,"332278","1",E18000002,E06000009,"0434335",E05015193,E43000009,E65000001,FY4 4DX,FY4  4DX,FY4 4DX,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007246
"593535",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4498",E06000009,53.8016662597656,E37000019,,-3.02986097335815,E01012694,E01012694,E02002648,E02002648,E40000010,E00063998,E00063998,8C3,E99999999,"332269","1",E18000002,E06000009,"0434420",E05015193,E43000009,E65000001,FY4 4DY,FY4  4DY,FY4 4DY,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007246
"593536",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4498",E06000009,53.8008995056152,E37000019,,-3.02893090248108,E01012694,E01012694,E02002648,E02002648,E40000010,E00063998,E00063998,8C3,E99999999,"332329","1",E18000002,E06000009,"0434334",E05015193,E43000009,E65000001,FY4 4DZ,FY4  4DZ,FY4 4DZ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007246
"593537",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4498",E06000009,53.8008155822754,E37000019,,-3.02829098701477,E01012694,E01012694,E02002648,E02002648,E40000010,E00064005,E00064005,8C2,E99999999,"332371","1",E18000002,E06000009,"0434324",E05015193,E43000009,E65000001,FY4 4EA,FY4  4EA,FY4 4EA,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007246
"593541",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4498",E06000009,53.8012237548828,E37000019,,-3.02786111831665,E01012694,E01012694,E02002648,E02002648,E40000010,E00064005,E00064005,8C2,E99999999,"332400","1",E18000002,E06000009,"0434369",E05015193,E43000009,E65000001,FY4 4EF,FY4  4EF,FY4 4EF,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007246
"593542",E630,E35001472,E56000018,E99999999,E92000001,"200806",,E54000048,"3622",E06000009,53.8004760742188,E37000019,,-3.02691698074341,E01012696,E01012696,E02002648,E02002648,E40000010,E00064009,E00064009,8B1,E99999999,"332461","1",E18000002,E06000009,"0434285",E05015193,E43000009,E65000001,FY4 4EG,FY4  4EG,FY4 4EG,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007246
"593543",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4498",E06000009,53.8020095825195,E37000019,,-3.02660489082336,E01012694,E01012694,E02002648,E02002648,E40000010,E00064005,E00064005,8C2,E99999999,"332484","1",E18000002,E06000009,"0434455",E05015193,E43000009,E65000001,FY4 4EH,FY4  4EH,FY4 4EH,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007246
"593544",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3622",E06000009,53.8003845214844,E37000019,,-3.02623105049133,E01012696,E01012696,E02002648,E02002648,E40000010,E00064008,E00064008,8B1,E99999999,"332506","1",E18000002,E06000009,"0434274",E05015193,E43000009,E65000001,FY4 4EJ,FY4  4EJ,FY4 4EJ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007244
"593545",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3622",E06000009,53.7999649047852,E37000019,,-3.02816390991211,E01012696,E01012696,E02002648,E02002648,E40000010,E00064009,E00064009,8B1,E99999999,"332378","1",E18000002,E06000009,"0434229",E05015193,E43000009,E65000001,FY4 4EL,FY4  4EL,FY4 4EL,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007246
"593546",E630,E35001472,E56000018,E99999999,E92000001,"199912",,E54000048,"3622",E06000009,53.798023223877,E37000019,,-3.02676606178284,E01012696,E01012696,E02002648,E02002648,E40000010,E00064012,E00064012,8B1,E99999999,"332467","1",E18000002,E06000009,"0434012",E05015193,E43000009,E65000001,FY4 4EN,FY4  4EN,FY4 4EN,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007246
"593547",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"3622",E06000009,53.7981796264648,E37000019,,-3.0285758972168,E01012696,E01012696,E02002648,E02002648,E40000010,E00064012,E00064012,8B1,E99999999,"332348","1",E18000002,E06000009,"0434031",E05015193,E43000009,E65000001,FY4 4EP,FY4  4EP,FY4 4EP,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007246
"593548",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4498",E06000009,53.8020133972168,E37000019,,-3.02725791931152,E01012694,E01012694,E02002648,E02002648,E40000010,E00064005,E00064005,8C2,E99999999,"332441","1",E18000002,E06000009,"0434456",E05015193,E43000009,E65000001,FY4 4EQ,FY4  4EQ,FY4 4EQ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007246
