OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"251863",E630,E35001391,E56000029,E58000186,E92000001,"198001",,E54000050,"8705",E06000063,54.8797340393066,E37000007,,-2.93596696853638,E01019208,E01019208,E02003998,E02003998,E40000012,E00097081,E00097081,8A2,E99999999,"340046","1",E18000002,E06000063,"554287",E05014213,E43000295,E65000001,CA2 4BT,CA2  4BT,CA2 4BT,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007903
"251864",E630,E35001391,E56000029,E58000186,E92000001,"198001",,E54000050,"8705",E06000063,54.8800735473633,E37000007,,-2.93419790267944,E01019208,E01019208,E02003998,E02003998,E40000012,E00097081,E00097081,8A2,E99999999,"340160","1",E18000002,E06000063,"554323",E05014213,E43000295,E65000001,CA2 4BU,CA2  4BU,CA2 4BU,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007903
"251865",E630,E35001391,E56000029,E58000186,E92000001,"198001",,E54000050,"8705",E06000063,54.8796501159668,E37000007,,-2.93290996551514,E01019208,E01019208,E02003998,E02003998,E40000012,E00097083,E00097083,8A2,E99999999,"340242","1",E18000002,E06000063,"554275",E05014213,E43000295,E65000001,CA2 4BW,CA2  4BW,CA2 4BW,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007903
"251866",E630,E35001391,E56000029,E58000186,E92000001,"198001",,E54000050,"8705",E06000063,54.8810234069824,E37000007,,-2.93309807777405,E01019208,E01019208,E02003998,E02003998,E40000012,E00097080,E00097080,"8D1",E99999999,"340232","1",E18000002,E06000063,"554428",E05014213,E43000295,E65000001,CA2 4BX,CA2  4BX,CA2 4BX,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007903
"251867",E630,E35001391,E56000029,E58000186,E92000001,"198001",,E54000050,"8705",E06000063,54.8810081481934,E37000007,,-2.93501400947571,E01019208,E01019208,E02003998,E02003998,E40000012,E00097080,E00097080,"8D1",E99999999,"340109","1",E18000002,E06000063,"554428",E05014213,E43000295,E65000001,CA2 4BY,CA2  4BY,CA2 4BY,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007903
"251868",E630,E35001391,E56000029,E58000186,E92000001,"198001",,E54000050,"8705",E06000063,54.8799934387207,E37000007,,-2.93717288970947,E01019208,E01019208,E02003998,E02003998,E40000012,E00097081,E00097081,8A2,E99999999,"339969","1",E18000002,E06000063,"554317",E05014213,E43000295,E65000001,CA2 4BZ,CA2  4BZ,CA2 4BZ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007903
"251869",E630,E35001391,E56000029,E58000186,E92000001,"198001",,E54000050,"8705",E06000063,54.8804168701172,E37000007,,-2.93518805503845,E01019208,E01019208,E02003998,E02003998,E40000012,E00097080,E00097080,"8D1",E99999999,"340097","1",E18000002,E06000063,"554362",E05014213,E43000295,E65000001,CA2 4DA,CA2  4DA,CA2 4DA,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007903
"251870",E630,E35001391,E56000029,E58000186,E92000001,"198001",,E54000050,"8705",E06000063,54.8781547546387,E37000007,,-2.9370059967041,E01019208,E01019208,E02003998,E02003998,E40000012,E00097087,E00097087,8A2,E99999999,"339977","1",E18000002,E06000063,"554112",E05014213,E43000295,E65000001,CA2 4DB,CA2  4DB,CA2 4DB,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007903
"251871",E630,E35001391,E56000029,E58000186,E92000001,"198001",,E54000050,"8705",E06000063,54.8774261474609,E37000007,,-2.93575811386108,E01019208,E01019208,E02003998,E02003998,E40000012,E00097087,E00097087,8A2,E99999999,"340056","1",E18000002,E06000063,"554030",E05014213,E43000295,E65000001,CA2 4DD,CA2  4DD,CA2 4DD,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007903
"251872",E630,E35001391,E56000029,E58000186,E92000001,"198001",,E54000050,"8705",E06000063,54.8767509460449,E37000007,,-2.93608498573303,E01019208,E01019208,E02003998,E02003998,E40000012,E00097087,E00097087,8A2,E99999999,"340034","1",E18000002,E06000063,"553955",E05014213,E43000295,E65000001,CA2 4DE,CA2  4DE,CA2 4DE,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007903
"251873",E630,E35001391,E56000029,E58000186,E92000001,"198001",,E54000050,"8705",E06000063,54.8771209716797,E37000007,,-2.93359994888306,E01019208,E01019208,E02003998,E02003998,E40000012,E00097086,E00097086,8A2,E99999999,"340194","1",E18000002,E06000063,"553994",E05014213,E43000295,E65000001,CA2 4DF,CA2  4DF,CA2 4DF,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007903
"251875",E630,E35001391,E56000029,E58000186,E92000001,"198001",,E54000050,"8705",E06000063,54.8786125183105,E37000007,,-2.93369603157043,E01019208,E01019208,E02003998,E02003998,E40000012,E00097083,E00097083,8A2,E99999999,"340190","1",E18000002,E06000063,"554160",E05014213,E43000295,E65000001,CA2 4DH,CA2  4DH,CA2 4DH,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007903
"251876",E630,E35001391,E56000029,E58000186,E92000001,"198001",,E54000050,"8705",E06000063,54.8784446716309,E37000007,,-2.93545389175415,E01019208,E01019208,E02003998,E02003998,E40000012,E00097081,E00097081,8A2,E99999999,"340077","1",E18000002,E06000063,"554143",E05014213,E43000295,E65000001,CA2 4DJ,CA2  4DJ,CA2 4DJ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007903
"251877",E630,E35001391,E56000029,E58000186,E92000001,"198001",,E54000050,"8705",E06000063,54.8781890869141,E37000007,,-2.93247103691101,E01019208,E01019208,E02003998,E02003998,E40000012,E00097086,E00097086,8A2,E99999999,"340268","1",E18000002,E06000063,"554112",E05014213,E43000295,E65000001,CA2 4DL,CA2  4DL,CA2 4DL,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007903
"251878",E630,E35001391,E56000029,E58000125,E92000001,"198001",,E54000050,"8705",E06000063,54.8784980773926,E37000007,,-2.93194794654846,E01019208,E01019208,E02003998,E02003998,E40000012,E00097086,E00097086,8A2,E99999999,"340302","1",E18000002,E06000063,"554146",E05014184,E43000295,E65000001,CA2 4DN,CA2  4DN,CA2 4DN,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007903
"251881",E630,E35001391,E56000029,E58000125,E92000001,"198001",,E54000050,"8322",E06000063,54.8787689208984,E37000007,,-2.93084788322449,E01019210,E01019210,E02003998,E02003998,E40000012,E00097088,E00097088,"8D3",E99999999,"340373","1",E18000002,E06000063,"554175",E05014184,E43000295,E65000001,CA2 4DR,CA2  4DR,CA2 4DR,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007903
"251885",E630,E35001391,E56000029,E58000125,E92000001,"198001",,E54000050,"8322",E06000063,54.8782043457031,E37000007,,-2.93066310882568,E01019210,E01019210,E02003998,E02003998,E40000012,E00097088,E00097088,"8D3",E99999999,"340384","1",E18000002,E06000063,"554112",E05014184,E43000295,E65000001,CA2 4DW,CA2  4DW,CA2 4DW,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007903
"251890",E630,E35001391,E56000029,E58000125,E92000001,"198001",,E54000050,"8322",E06000063,54.8786811828613,E37000007,,-2.93050289154053,E01019210,E01019210,E02003998,E02003998,E40000012,E00097088,E00097088,"8D3",E99999999,"340395","1",E18000002,E06000063,"554165",E05014184,E43000295,E65000001,CA2 4EB,CA2  4EB,CA2 4EB,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007903
"251910",E630,E35001391,E56000029,E58000186,E92000001,"202012",,E54000050,"8322",E06000063,54.8764991760254,E37000007,,-2.92909693717957,E01019210,E01019210,E02003998,E02003998,E40000012,E00097088,E00097088,"8D3",E99999999,"340482","1",E18000002,E06000063,"553921",E05014213,E43000295,E65000001,CA2 4FD,CA2  4FD,CA2 4FD,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007903
"251911",E630,E35001391,E56000029,E58000186,E92000001,"202012",,E54000050,"8322",E06000063,54.8763122558594,E37000007,,-2.92868709564209,E01019210,E01019210,E02003998,E02003998,E40000012,E00097089,E00097089,"8D1",E99999999,"340508","1",E18000002,E06000063,"553900",E05014213,E43000295,E65000001,CA2 4FE,CA2  4FE,CA2 4FE,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007903
"251913",E630,E35001391,E56000029,E58000186,E92000001,"200602",,E54000050,"3731",E06000063,54.8774948120117,E37000007,,-2.92361807823181,E01019248,E01019248,E02003998,E02003998,E40000012,E00097290,E00097290,7C2,E99999999,"340835","1",E18000002,E06000063,"554027",E05014213,E43000295,E65000001,CA2 4GJ,CA2  4GJ,CA2 4GJ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007904
"251920",E630,E35001391,E56000029,E58000186,E92000001,"199612",,E54000050,"3731",E06000063,54.8780364990234,E37000007,,-2.92431592941284,E01019248,E01019248,E02003998,E02003998,E40000012,E00097290,E00097290,7C2,E99999999,"340791","1",E18000002,E06000063,"554088",E05014213,E43000295,E65000001,CA2 4HQ,CA2  4HQ,CA2 4HQ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007904
"251926",E630,E35001391,E56000029,E58000186,E92000001,"198001",,E54000050,"3731",E06000063,54.8780288696289,E37000007,,-2.92529797554016,E01019248,E01019248,E02003998,E02003998,E40000012,E00097291,E00097291,"8D3",E99999999,"340728","1",E18000002,E06000063,"554088",E05014213,E43000295,E65000001,CA2 4HZ,CA2  4HZ,CA2 4HZ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007904
"251927",E630,E35001391,E56000029,E58000186,E92000001,"198001",,E54000050,"3731",E06000063,54.8774948120117,E37000007,,-2.92459988594055,E01019248,E01019248,E02003998,E02003998,E40000012,E00097291,E00097291,"8D3",E99999999,"340772","1",E18000002,E06000063,"554028",E05014213,E43000295,E65000001,CA2 4JA,CA2  4JA,CA2 4JA,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007904
"251928",E630,E35001391,E56000029,E58000186,E92000001,"198001",,E54000050,"3731",E06000063,54.8771781921387,E37000007,,-2.92576193809509,E01019248,E01019248,E02003998,E02003998,E40000012,E00097292,E00097292,8A2,E99999999,"340697","1",E18000002,E06000063,"553994",E05014213,E43000295,E65000001,CA2 4JB,CA2  4JB,CA2 4JB,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007904
"251929",E630,E35001391,E56000029,E58000186,E92000001,"198001",,E54000050,"3731",E06000063,54.876651763916,E37000007,,-2.92535996437073,E01019248,E01019248,E02003998,E02003998,E40000012,E00097292,E00097292,8A2,E99999999,"340722","1",E18000002,E06000063,"553935",E05014213,E43000295,E65000001,CA2 4JD,CA2  4JD,CA2 4JD,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007904
"251930",E630,E35001391,E56000029,E58000186,E92000001,"198001",,E54000050,"11131",E06000063,54.8762512207031,E37000007,,-2.92363595962524,E01019247,E01019247,E02003998,E02003998,E40000012,E00097277,E00097277,6B3,E99999999,"340832","1",E18000002,E06000063,"553889",E05014213,E43000295,E65000001,CA2 4JE,CA2  4JE,CA2 4JE,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007904
"251931",E630,E35001391,E56000029,E58000186,E92000001,"198001",,E54000050,"3731",E06000063,54.8766632080078,E37000007,,-2.92176008224487,E01019248,E01019248,E02003998,E02003998,E40000012,E00097290,E00097290,7C2,E99999999,"340953","1",E18000002,E06000063,"553933",E05014213,E43000295,E65000001,CA2 4JF,CA2  4JF,CA2 4JF,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007904
"251932",E630,E35001391,E56000029,E58000186,E92000001,"198001",,E54000050,"3731",E06000063,54.877555847168,E37000007,,-2.92128205299377,E01019248,E01019248,E02003998,E02003998,E40000012,E00097290,E00097290,7C2,E99999999,"340985","1",E18000002,E06000063,"554032",E05014213,E43000295,E65000001,CA2 4JG,CA2  4JG,CA2 4JG,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007904
"251933",E630,E35001391,E56000029,E58000186,E92000001,"198710",,E54000050,"11131",E06000063,54.8756256103516,E37000007,,-2.9209098815918,E01019247,E01019247,E02003998,E02003998,E40000012,E00097277,E00097277,6B3,E99999999,"341006","1",E18000002,E06000063,"553817",E05014213,E43000295,E65000001,CA2 4JH,CA2  4JH,CA2 4JH,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007904
"251934",E630,E35001391,E56000029,E58000186,E92000001,"198001",,E54000050,"3731",E06000063,54.8767013549805,E37000007,,-2.9211061000824,E01019248,E01019248,E02003998,E02003998,E40000012,E00097290,E00097290,7C2,E99999999,"340995","1",E18000002,E06000063,"553937",E05014213,E43000295,E65000001,CA2 4JJ,CA2  4JJ,CA2 4JJ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007904
"251935",E630,E35001391,E56000029,E58000186,E92000001,"198001",,E54000050,"11131",E06000063,54.8750152587891,E37000007,,-2.92208099365234,E01019247,E01019247,E02003998,E02003998,E40000012,E00097277,E00097277,6B3,E99999999,"340930","1",E18000002,E06000063,"553750",E05014213,E43000295,E65000001,CA2 4JL,CA2  4JL,CA2 4JL,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007904
"251936",E630,E35001391,E56000029,E58000186,E92000001,"199201",,E54000050,"6609",E06000063,54.8722953796387,E37000007,,-2.92169189453125,E01019246,E01019246,E02003998,E02003998,E40000012,E00097286,E00097286,8C3,E99999999,"340951","1",E18000002,E06000063,"553447",E05014213,E43000295,E65000001,CA2 4JN,CA2  4JN,CA2 4JN,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007905
"251937",E630,E35001391,E56000029,E58000186,E92000001,"198001",,E54000050,"11131",E06000063,54.873706817627,E37000007,,-2.92030596733093,E01019247,E01019247,E02003998,E02003998,E40000012,E00097283,E00097283,8C1,E99999999,"341042","1",E18000002,E06000063,"553603",E05014213,E43000295,E65000001,CA2 4JP,CA2  4JP,CA2 4JP,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007904
"251938",E630,E35001391,E56000029,E58000186,E92000001,"198001",,E54000050,"11131",E06000063,54.8728256225586,E37000007,,-2.9194130897522,E01019247,E01019247,E02003998,E02003998,E40000012,E00097283,E00097283,8C1,E99999999,"341098","1",E18000002,E06000063,"553504",E05014213,E43000295,E65000001,CA2 4JR,CA2  4JR,CA2 4JR,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007904
"251939",E630,E35001391,E56000029,E58000186,E92000001,"198001",,E54000050,"11131",E06000063,54.8745574951172,E37000007,,-2.92205500602722,E01019247,E01019247,E02003998,E02003998,E40000012,E00097277,E00097277,6B3,E99999999,"340931","1",E18000002,E06000063,"553699",E05014213,E43000295,E65000001,CA2 4JS,CA2  4JS,CA2 4JS,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007904
"251940",E630,E35001391,E56000029,E58000186,E92000001,"198001",,E54000050,"11131",E06000063,54.8742713928223,E37000007,,-2.92307710647583,E01019247,E01019247,E02003998,E02003998,E40000012,E00097280,E00097280,8A2,E99999999,"340865","1",E18000002,E06000063,"553668",E05014213,E43000295,E65000001,CA2 4JT,CA2  4JT,CA2 4JT,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007903
"251941",E630,E35001391,E56000029,E58000186,E92000001,"198001",,E54000050,"11131",E06000063,54.8752899169922,E37000007,,-2.92387890815735,E01019247,E01019247,E02003998,E02003998,E40000012,E00097277,E00097277,6B3,E99999999,"340815","1",E18000002,E06000063,"553782",E05014213,E43000295,E65000001,CA2 4JU,CA2  4JU,CA2 4JU,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007904
"251942",E630,E35001391,E56000029,E58000186,E92000001,"198803",,E54000050,"6609",E06000063,54.8725128173828,E37000007,,-2.92046499252319,E01019246,E01019246,E02003998,E02003998,E40000012,E00097284,E00097284,8C3,E99999999,"341030","1",E18000002,E06000063,"553470",E05014213,E43000295,E65000001,CA2 4JW,CA2  4JW,CA2 4JW,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007905
"251943",E630,E35001391,E56000029,E58000186,E92000001,"198001",,E54000050,"3731",E06000063,54.8755264282227,E37000007,,-2.92592597007751,E01019248,E01019248,E02003998,E02003998,E40000012,E00097292,E00097292,8A2,E99999999,"340684","1",E18000002,E06000063,"553810",E05014213,E43000295,E65000001,CA2 4JX,CA2  4JX,CA2 4JX,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007904
"251944",E630,E35001391,E56000029,E58000186,E92000001,"198001",,E54000050,"3731",E06000063,54.8767585754395,E37000007,,-2.92664003372192,E01019248,E01019248,E02003998,E02003998,E40000012,E00097291,E00097291,"8D3",E99999999,"340640","1",E18000002,E06000063,"553948",E05014213,E43000295,E65000001,CA2 4JY,CA2  4JY,CA2 4JY,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007904
"251945",E630,E35001391,E56000029,E58000186,E92000001,"198001",,E54000050,"3731",E06000063,54.8776397705078,E37000007,,-2.92692589759827,E01019248,E01019248,E02003998,E02003998,E40000012,E00097291,E00097291,"8D3",E99999999,"340623","1",E18000002,E06000063,"554046",E05014213,E43000295,E65000001,CA2 4JZ,CA2  4JZ,CA2 4JZ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007904
"251948",E630,E35001391,E56000029,E58000186,E92000001,"198001",,E54000050,"8322",E06000063,54.8775978088379,E37000007,,-2.92982292175293,E01019210,E01019210,E02003998,E02003998,E40000012,E00097088,E00097088,"8D3",E99999999,"340437","1",E18000002,E06000063,"554044",E05014213,E43000295,E65000001,CA2 4LD,CA2  4LD,CA2 4LD,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007903
"251949",E630,E35001391,E56000029,E58000186,E92000001,"198001",,E54000050,"8705",E06000063,54.8773612976074,E37000007,,-2.93151688575745,E01019208,E01019208,E02003998,E02003998,E40000012,E00097086,E00097086,8A2,E99999999,"340328","1",E18000002,E06000063,"554019",E05014213,E43000295,E65000001,CA2 4LE,CA2  4LE,CA2 4LE,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007903
"251950",E630,E35001391,E56000029,E58000125,E92000001,"198001",,E54000050,"8705",E06000063,54.8779487609863,E37000007,,-2.93118691444397,E01019208,E01019208,E02003998,E02003998,E40000012,E00097086,E00097086,8A2,E99999999,"340350","1",E18000002,E06000063,"554084",E05014184,E43000295,E65000001,CA2 4LF,CA2  4LF,CA2 4LF,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007903
"251951",E630,E35001391,E56000029,E58000186,E92000001,"198001",,E54000050,"11131",E06000063,54.8746871948242,E37000007,,-2.92021894454956,E01019247,E01019247,E02003998,E02003998,E40000012,E00097277,E00097277,6B3,E99999999,"341049","1",E18000002,E06000063,"553712",E05014213,E43000295,E65000001,CA2 4LH,CA2  4LH,CA2 4LH,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007904
"251952",E630,E35001391,E56000029,E58000186,E92000001,"198001",,E54000050,"11131",E06000063,54.8739166259766,E37000007,,-2.91856503486633,E01019247,E01019247,E02003998,E02003998,E40000012,E00097283,E00097283,8C1,E99999999,"341154","1",E18000002,E06000063,"553625",E05014213,E43000295,E65000001,CA2 4LJ,CA2  4LJ,CA2 4LJ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007904
"251953",E630,E35001391,E56000029,E58000186,E92000001,"198001",,E54000050,"11131",E06000063,54.8740844726562,E37000007,,-2.91701006889343,E01019247,E01019247,E02003998,E02003998,E40000012,E00097283,E00097283,8C1,E99999999,"341254","1",E18000002,E06000063,"553642",E05014213,E43000295,E65000001,CA2 4LP,CA2  4LP,CA2 4LP,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007904
"251954",E630,E35001391,E56000029,E58000186,E92000001,"199007",,E54000050,"11131",E06000063,54.8737831115723,E37000007,,-2.91971492767334,E01019247,E01019247,E02003998,E02003998,E40000012,E00097283,E00097283,8C1,E99999999,"341080","1",E18000002,E06000063,"553611",E05014213,E43000295,E65000001,CA2 4LQ,CA2  4LQ,CA2 4LQ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007904
"251955",E630,E35001391,E56000029,E58000186,E92000001,"198001",,E54000050,"11131",E06000063,54.8733139038086,E37000007,,-2.91644811630249,E01019247,E01019247,E02003998,E02003998,E40000012,E00097283,E00097283,8C1,E99999999,"341289","1",E18000002,E06000063,"553556",E05014213,E43000295,E65000001,CA2 4LR,CA2  4LR,CA2 4LR,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007904
"251956",E630,E35001391,E56000029,E58000186,E92000001,"198001",,E54000050,"11131",E06000063,54.8738059997559,E37000007,,-2.91695690155029,E01019247,E01019247,E02003998,E02003998,E40000012,E00097283,E00097283,8C1,E99999999,"341257","1",E18000002,E06000063,"553611",E05014213,E43000295,E65000001,CA2 4LS,CA2  4LS,CA2 4LS,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007904
"251957",E630,E35001391,E56000029,E58000186,E92000001,"198001",,E54000050,"11131",E06000063,54.8729362487793,E37000007,,-2.91882300376892,E01019247,E01019247,E02003998,E02003998,E40000012,E00097283,E00097283,8C1,E99999999,"341136","1",E18000002,E06000063,"553516",E05014213,E43000295,E65000001,CA2 4LT,CA2  4LT,CA2 4LT,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007904
"251958",E630,E35001391,E56000029,E58000186,E92000001,"198001",,E54000050,"11131",E06000063,54.8725814819336,E37000007,,-2.91728806495667,E01019247,E01019247,E02003998,E02003998,E40000012,E00097283,E00097283,8C1,E99999999,"341234","1",E18000002,E06000063,"553475",E05014213,E43000295,E65000001,CA2 4LU,CA2  4LU,CA2 4LU,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007904
