OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1676530",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"6742",E09000018,51.484489440918,E37000051,,-0.396043986082077,E01002634,E01002634,E02000530,E02000530,E40000003,E00013097,E00013097,4B1,E99999999,"511468","1",E18000007,E09000018,"177390",E05013619,E43000208,E65000001,TW5 9LP,TW5  9LP,TW5 9LP,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034540
"1676531",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"4802",E09000018,51.4830551147461,E37000051,,-0.399132996797562,E01002633,E01002633,E02000530,E02000530,E40000003,E00013101,E00013101,4B1,E99999999,"511257","1",E18000007,E09000018,"177226",E05013619,E43000208,E65000001,TW5 9LQ,TW5  9LQ,TW5 9LQ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034540
"1676532",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"4802",E09000018,51.483470916748,E37000051,,-0.396007001399994,E01002633,E01002633,E02000530,E02000530,E40000003,E00013101,E00013101,4B1,E99999999,"511473","1",E18000007,E09000018,"177277",E05013619,E43000208,E65000001,TW5 9LR,TW5  9LR,TW5 9LR,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034540
"1676535",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"4802",E09000018,51.4845314025879,E37000051,,-0.399181991815567,E01002633,E01002633,E02000530,E02000530,E40000003,E00013090,E00013090,4B1,E99999999,"511250","1",E18000007,E09000018,"177390",E05013619,E43000208,E65000001,TW5 9LU,TW5  9LU,TW5 9LU,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034540
"1676538",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"6742",E09000018,51.4866561889648,E37000051,,-0.396126002073288,E01002634,E01002634,E02000530,E02000530,E40000003,E00013096,E00013096,3A2,E99999999,"511457","1",E18000007,E09000018,"177631",E05013619,E43000208,E65000001,TW5 9NB,TW5  9NB,TW5 9NB,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030073
"1676539",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"4802",E09000018,51.4912376403809,E37000051,,-0.399738997220993,E01002633,E01002633,E02000530,E02000530,E40000003,E00013112,E00013112,3A1,E99999999,"511195","1",E18000007,E09000018,"178135",E05013619,E43000208,E65000001,TW5 9NJ,TW5  9NJ,TW5 9NJ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030077
"1676540",E630,E35001294,E56000021,E99999999,E92000001,"198402",,E54000027,"7635",E09000018,51.4918022155762,E37000051,,-0.396205008029938,E01002638,E01002638,E02000530,E02000530,E40000003,E00013092,E00013092,4B1,E99999999,"511439","1",E18000007,E09000018,"178203",E05013619,E43000208,E65000001,TW5 9NR,TW5  9NR,TW5 9NR,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034541
"1676541",E630,E35001294,E56000021,E99999999,E92000001,"198410",,E54000027,"4802",E09000018,51.4911193847656,E37000051,,-0.401573002338409,E01002633,E01002633,E02000530,E02000530,E40000003,E00013112,E00013112,3A1,E99999999,"511068","1",E18000007,E09000018,"178119",E05013619,E43000208,E65000001,TW5 9NS,TW5  9NS,TW5 9NS,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030078
"1676542",E630,E35001294,E56000021,E99999999,E92000001,"202012",,E54000027,"4802",E09000018,51.4908180236816,E37000051,,-0.399221003055573,E01002633,E01002633,E02000530,E02000530,E40000003,E00013112,E00013112,3A1,E99999999,"511232","1",E18000007,E09000018,"178089",E05013619,E43000208,E65000001,TW5 9NW,TW5  9NW,TW5 9NW,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030078
"1676543",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"4802",E09000018,51.4848556518555,E37000051,,-0.406659990549088,E01002633,E01002633,E02000530,E02000530,E40000003,E00013089,E00013089,4B1,E99999999,"510730","1",E18000007,E09000018,"177415",E05013612,E43000208,E65000001,TW5 9PA,TW5  9PA,TW5 9PA,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034540
"1676544",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"4802",E09000018,51.4850082397461,E37000051,,-0.405301004648209,E01002633,E01002633,E02000530,E02000530,E40000003,E00013089,E00013089,4B1,E99999999,"510824","1",E18000007,E09000018,"177434",E05013619,E43000208,E65000001,TW5 9PB,TW5  9PB,TW5 9PB,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034540
"1676545",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"4802",E09000018,51.4876174926758,E37000051,,-0.40650600194931,E01002633,E01002633,E02000530,E02000530,E40000003,E00013089,E00013089,4B1,E99999999,"510734","1",E18000007,E09000018,"177722",E05013612,E43000208,E65000001,TW5 9PD,TW5  9PD,TW5 9PD,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034540
"1676546",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"7635",E09000018,51.4935035705566,E37000051,,-0.400379985570908,E01002638,E01002633,E02000530,E02000530,E40000003,E00013092,E00013112,4B1,E99999999,"511145","1",E18000007,E09000018,"178386",E05013619,E43000208,E65000001,TW5 9PE,TW5  9PE,TW5 9PE,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034541
"1676547",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"4802",E09000018,51.4870643615723,E37000051,,-0.404911994934082,E01002633,E01002633,E02000530,E02000530,E40000003,E00013089,E00013089,4B1,E99999999,"510846","1",E18000007,E09000018,"177663",E05013612,E43000208,E65000001,TW5 9PF,TW5  9PF,TW5 9PF,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034540
"1676548",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"4802",E09000018,51.4875831604004,E37000051,,-0.40413099527359,E01002633,E01002633,E02000530,E02000530,E40000003,E00013112,E00013112,3A1,E99999999,"510899","1",E18000007,E09000018,"177722",E05013612,E43000208,E65000001,TW5 9PG,TW5  9PG,TW5 9PG,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030077
"1676549",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"4802",E09000018,51.4853134155273,E37000051,,-0.404556006193161,E01002633,E01002633,E02000530,E02000530,E40000003,E00013091,E00013091,3A1,E99999999,"510875","1",E18000007,E09000018,"177469",E05013612,E43000208,E65000001,TW5 9PH,TW5  9PH,TW5 9PH,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034540
"1676550",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"4802",E09000018,51.4860649108887,E37000051,,-0.403564006090164,E01002633,E01002633,E02000530,E02000530,E40000003,E00013091,E00013091,3A1,E99999999,"510942","1",E18000007,E09000018,"177554",E05013612,E43000208,E65000001,TW5 9PL,TW5  9PL,TW5 9PL,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034540
"1676551",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"4802",E09000018,51.4869728088379,E37000051,,-0.403403013944626,E01002633,E01002633,E02000530,E02000530,E40000003,E00013112,E00013112,3A1,E99999999,"510951","1",E18000007,E09000018,"177655",E05013612,E43000208,E65000001,TW5 9PN,TW5  9PN,TW5 9PN,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030077
"1676552",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"4802",E09000018,51.4860000610352,E37000051,,-0.404675990343094,E01002633,E01002633,E02000530,E02000530,E40000003,E00013091,E00013091,3A1,E99999999,"510865","1",E18000007,E09000018,"177545",E05013612,E43000208,E65000001,TW5 9PP,TW5  9PP,TW5 9PP,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034540
"1676553",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"4802",E09000018,51.4880828857422,E37000051,,-0.402990013360977,E01002633,E01002633,E02000530,E02000530,E40000003,E00013112,E00013112,3A1,E99999999,"510977","1",E18000007,E09000018,"177779",E05013619,E43000208,E65000001,TW5 9PQ,TW5  9PQ,TW5 9PQ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33030077
"1676554",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"6742",E09000018,51.4856033325195,E37000051,,-0.397415995597839,E01002634,E01002634,E02000530,E02000530,E40000003,E00013096,E00013096,3A2,E99999999,"511370","1",E18000007,E09000018,"177512",E05013619,E43000208,E65000001,TW5 9PR,TW5  9PR,TW5 9PR,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030073
"1676555",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"6742",E09000018,51.4855613708496,E37000051,,-0.395761013031006,E01002634,E01002634,E02000530,E02000530,E40000003,E00013096,E00013096,3A2,E99999999,"511485","1",E18000007,E09000018,"177510",E05013619,E43000208,E65000001,TW5 9PS,TW5  9PS,TW5 9PS,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030073
"1676556",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"6742",E09000018,51.4853820800781,E37000051,,-0.394428014755249,E01002634,E01002634,E02000530,E02000530,E40000003,E00013096,E00013096,3A2,E99999999,"511578","1",E18000007,E09000018,"177492",E05013619,E43000208,E65000001,TW5 9PT,TW5  9PT,TW5 9PT,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030073
"1676557",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"6742",E09000018,51.4848022460938,E37000051,,-0.394634991884232,E01002634,E01002634,E02000530,E02000530,E40000003,E00013097,E00013097,4B1,E99999999,"511565","1",E18000007,E09000018,"177427",E05013619,E43000208,E65000001,TW5 9PU,TW5  9PU,TW5 9PU,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034540
"1676558",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"4802",E09000018,51.4861640930176,E37000051,,-0.404237985610962,E01002633,E01002633,E02000530,E02000530,E40000003,E00013112,E00013112,3A1,E99999999,"510895","1",E18000007,E09000018,"177564",E05013612,E43000208,E65000001,TW5 9PW,TW5  9PW,TW5 9PW,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030077
"1676559",E630,E35001294,E56000021,E99999999,E92000001,"200206",,E54000027,"4802",E09000018,51.4852905273438,E37000051,,-0.405997008085251,E01002633,E01002633,E02000530,E02000530,E40000003,E00013089,E00013089,4B1,E99999999,"510775","1",E18000007,E09000018,"177464",E05013612,E43000208,E65000001,TW5 9PX,TW5  9PX,TW5 9PX,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034540
"1676560",E630,E35001294,E56000021,E99999999,E92000001,"200206",,E54000027,"4802",E09000018,51.4854507446289,E37000051,,-0.40591898560524,E01002633,E01002633,E02000530,E02000530,E40000003,E00013089,E00013089,4B1,E99999999,"510780","1",E18000007,E09000018,"177482",E05013612,E43000208,E65000001,TW5 9PY,TW5  9PY,TW5 9PY,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034540
"1676561",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"6742",E09000018,51.4862365722656,E37000051,,-0.401023000478745,E01002634,E01002634,E02000530,E02000530,E40000003,E00013096,E00013096,3A2,E99999999,"511118","1",E18000007,E09000018,"177577",E05013619,E43000208,E65000001,TW5 9QA,TW5  9QA,TW5 9QA,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030073
"1676562",E630,E35001294,E56000021,E99999999,E92000001,"198106",,E54000027,"6742",E09000018,51.4872436523438,E37000051,,-0.398164987564087,E01002634,E01002634,E02000530,E02000530,E40000003,E00013096,E00013096,3A2,E99999999,"511314","1",E18000007,E09000018,"177693",E05013619,E43000208,E65000001,TW5 9QB,TW5  9QB,TW5 9QB,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030073
"1676584",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"4802",E09000018,51.4898567199707,E37000051,,-0.40735000371933,E01002633,E01002633,E02000530,E02000530,E40000003,E00013089,E00013089,4B1,E99999999,"510670","1",E18000007,E09000018,"177970",E05013612,E43000208,E65000001,TW5 9RY,TW5  9RY,TW5 9RY,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034540
"1676585",E630,E35001294,E56000021,E99999999,E92000001,"199007",,E54000027,"4802",E09000018,51.4850845336914,E37000051,,-0.406796008348465,E01002633,E01002633,E02000530,E02000530,E40000003,E00013089,E00013089,4B1,E99999999,"510720","1",E18000007,E09000018,"177440",E05013612,E43000208,E65000001,TW5 9SB,TW5  9SB,TW5 9SB,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034540
"1676625",E630,E35001294,E56000021,E99999999,E92000001,"199912",,E54000027,"4802",E09000018,51.4863014221191,E37000051,,-0.405759990215302,E01002633,E01002633,E02000530,E02000530,E40000003,E00013089,E00013089,4B1,E99999999,"510789","1",E18000007,E09000018,"177577",E05013612,E43000208,E65000001,TW5 9WB,TW5  9WB,TW5 9WB,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034540
"1676626",E630,E35001294,E56000021,E99999999,E92000001,"199912",,E54000027,"4802",E09000018,51.4885101318359,E37000051,,-0.404112994670868,E01002633,E01002633,E02000530,E02000530,E40000003,E00013089,E00013089,4B1,E99999999,"510898","1",E18000007,E09000018,"177825",E05013612,E43000208,E65000001,TW5 9WD,TW5  9WD,TW5 9WD,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034540
"1680379",E630,E35001294,E56000021,E99999999,E92000001,"201710",,E54000027,"7357",E09000018,51.4955863952637,E37000051,,-0.403966993093491,E01002637,E01002637,E02000530,E02000530,E40000003,E00013109,E00013109,4B1,E99999999,"510891","1",E18000007,E09000018,"0178612",E05013619,E43000208,E65000001,UB2 5AG,UB2  5AG,UB2 5AG,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030074
"1680397",E630,E35001294,E56000021,E99999999,E92000001,"201503",,E54000027,"7357",E09000018,51.4975204467773,E37000051,,-0.40420201420784,E01002637,E01002637,E02000530,E02000530,E40000003,E00013109,E00013109,4B1,E99999999,"510870","1",E18000007,E09000018,"0178827",E05013619,E43000208,E65000001,UB2 5BE,UB2  5BE,UB2 5BE,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030075
"1680445",E630,E35001294,E56000021,E99999999,E92000001,"201211",,E54000027,"7635",E09000018,51.4945487976074,E37000051,,-0.387968987226486,E01002638,E01002638,E02000530,E02000530,E40000003,E00013113,E00013113,3A2,E99999999,"512004","1",E18000007,E09000018,"0178521",E05013619,E43000208,E65000001,UB2 5FA,UB2  5FA,UB2 5FA,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034541
