OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1054871",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"673",E08000021,54.9739265441895,E37000025,,-1.54745602607727,E01008429,E01008429,E02001735,E02001735,E40000012,E00042759,E00042759,7C2,E99999999,"429067","1",E18000001,E08000021,"0564461",E05011458,E43000270,E65000001,NE6 3AN,NE6  3AN,NE6 3AN,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001078
"1054872",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"673",E08000021,54.9748497009277,E37000025,,-1.54828894138336,E01008429,E01008429,E02001735,E02001735,E40000012,E00042759,E00042759,7C2,E99999999,"429013","1",E18000001,E08000021,"0564563",E05011458,E43000270,E65000001,NE6 3AP,NE6  3AP,NE6 3AP,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001078
"1054873",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"673",E08000021,54.9746894836426,E37000025,,-1.54935300350189,E01008429,E01008429,E02001735,E02001735,E40000012,E00042759,E00042759,7C2,E99999999,"428945","1",E18000001,E08000021,"0564545",E05011458,E43000270,E65000001,NE6 3AQ,NE6  3AQ,NE6 3AQ,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001078
"1054874",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"673",E08000021,54.974479675293,E37000025,,-1.55080902576447,E01008429,E01008429,E02001735,E02001735,E40000012,E00042762,E00042762,7A3,E99999999,"428852","1",E18000001,E08000021,"0564521",E05011458,E43000270,E65000001,NE6 3AR,NE6  3AR,NE6 3AR,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001078
"1054875",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"673",E08000021,54.9742774963379,E37000025,,-1.55173301696777,E01008429,E01008429,E02001735,E02001735,E40000012,E00042762,E00042762,7A3,E99999999,"428793","1",E18000001,E08000021,"0564498",E05011458,E43000270,E65000001,NE6 3AS,NE6  3AS,NE6 3AS,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001078
"1054876",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"293",E08000021,54.9723854064941,E37000025,,-1.5526909828186,E01008426,E01008426,E02001735,E02001735,E40000012,E00042764,E00042764,"8D1",E99999999,"428733","1",E18000001,E08000021,"0564287",E05011458,E43000270,E65000001,NE6 3AT,NE6  3AT,NE6 3AT,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001078
"1054878",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"293",E08000021,54.9722061157227,E37000025,,-1.55314600467682,E01008426,E01008426,E02001735,E02001735,E40000012,E00042764,E00042764,"8D1",E99999999,"428704","1",E18000001,E08000021,"0564267",E05011458,E43000270,E65000001,NE6 3AX,NE6  3AX,NE6 3AX,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001078
"1054879",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"293",E08000021,54.9715385437012,E37000025,,-1.55284094810486,E01008426,E01008426,E02001735,E02001735,E40000012,E00042764,E00042764,"8D1",E99999999,"428724","1",E18000001,E08000021,"0564193",E05011458,E43000270,E65000001,NE6 3AY,NE6  3AY,NE6 3AY,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001078
"1054881",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"293",E08000021,54.9720230102539,E37000025,,-1.55450701713562,E01008426,E01008426,E02001735,E02001735,E40000012,E00042764,E00042764,"8D1",E99999999,"428617","1",E18000001,E08000021,"0564246",E05011458,E43000270,E65000001,NE6 3BA,NE6  3BA,NE6 3BA,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001078
"1054882",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"293",E08000021,54.9723510742188,E37000025,,-1.55395698547363,E01008426,E01008426,E02001735,E02001735,E40000012,E00042764,E00042764,"8D1",E99999999,"428652","1",E18000001,E08000021,"0564283",E05011458,E43000270,E65000001,NE6 3BB,NE6  3BB,NE6 3BB,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001078
"1054883",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"293",E08000021,54.9699325561523,E37000025,,-1.5551860332489,E01008426,E01008426,E02001735,E02001735,E40000012,E00042740,E00042740,"8D1",E99999999,"428575","1",E18000001,E08000021,"0564013",E05011458,E43000270,E65000001,NE6 3BD,NE6  3BD,NE6 3BD,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001078
"1054884",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"293",E08000021,54.9714851379395,E37000025,,-1.55549705028534,E01008426,E01008426,E02001735,E02001735,E40000012,E00042740,E00042740,"8D1",E99999999,"428554","1",E18000001,E08000021,"0564186",E05011458,E43000270,E65000001,NE6 3BE,NE6  3BE,NE6 3BE,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001078
"1054885",E630,E35001179,E56000029,E99999999,E92000001,"201905",,E54000050,"673",E08000021,54.976448059082,E37000025,,-1.53927195072174,E01008429,E01008429,E02001735,E02001735,E40000012,E00042756,E00042756,"8D1",E99999999,"429589","1",E18000001,E08000021,"0564745",E05011458,E43000270,E65000001,NE6 3BF,NE6  3BF,NE6 3BF,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001078
"1054886",E630,E35001179,E56000029,E99999999,E92000001,"201911",,E54000050,"673",E08000021,54.9754333496094,E37000025,,-1.54923605918884,E01008429,E01008429,E02001735,E02001735,E40000012,E00042759,E00042759,7C2,E99999999,"428952","1",E18000001,E08000021,"0564628",E05011458,E43000270,E65000001,NE6 3BG,NE6  3BG,NE6 3BG,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001078
"1054887",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"293",E08000021,54.9709053039551,E37000025,,-1.55366003513336,E01008426,E01008426,E02001735,E02001735,E40000012,E00042741,E00042741,"8D1",E99999999,"428672","1",E18000001,E08000021,"0564122",E05011458,E43000270,E65000001,NE6 3BH,NE6  3BH,NE6 3BH,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001078
"1054888",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"293",E08000021,54.9709320068359,E37000025,,-1.55372202396393,E01008426,E01008426,E02001735,E02001735,E40000012,E00042741,E00042741,"8D1",E99999999,"428668","1",E18000001,E08000021,"0564125",E05011458,E43000270,E65000001,NE6 3BJ,NE6  3BJ,NE6 3BJ,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001078
"1054889",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"293",E08000021,54.9702606201172,E37000025,,-1.55224597454071,E01008426,E01008426,E02001735,E02001735,E40000012,E00042741,E00042741,"8D1",E99999999,"428763","1",E18000001,E08000021,"0564051",E05011458,E43000270,E65000001,NE6 3BL,NE6  3BL,NE6 3BL,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001078
"1054890",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"293",E08000021,54.9697265625,E37000025,,-1.55347001552582,E01008426,E01008426,E02001735,E02001735,E40000012,E00042741,E00042741,"8D1",E99999999,"428685","1",E18000001,E08000021,"0563991",E05011458,E43000270,E65000001,NE6 3BN,NE6  3BN,NE6 3BN,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001078
"1054891",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"293",E08000021,54.9698371887207,E37000025,,-1.55167305469513,E01008426,E01008426,E02001735,E02001735,E40000012,E00042741,E00042741,"8D1",E99999999,"428800","1",E18000001,E08000021,"0564004",E05011458,E43000270,E65000001,NE6 3BP,NE6  3BP,NE6 3BP,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001078
"1054895",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"673",E08000021,54.9757118225098,E37000025,,-1.54831099510193,E01008429,E01008429,E02001735,E02001735,E40000012,E00042759,E00042759,7C2,E99999999,"429011","1",E18000001,E08000021,"0564659",E05011458,E43000270,E65000001,NE6 3BT,NE6  3BT,NE6 3BT,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"1",E33001078
"1054897",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"673",E08000021,54.974983215332,E37000025,,-1.55364596843719,E01008429,E01008429,E02001735,E02001735,E40000012,E00042762,E00042762,7A3,E99999999,"428670","1",E18000001,E08000021,"0564576",E05011458,E43000270,E65000001,NE6 3BX,NE6  3BX,NE6 3BX,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"1",E33001078
"1054898",E630,E35001179,E56000029,E99999999,E92000001,"202204",,E54000050,"293",E08000021,54.970043182373,E37000025,,-1.55627799034119,E01008426,E01008426,E02001735,E02001735,E40000012,E00042740,E00042740,"8D1",E99999999,"428505","1",E18000001,E08000021,"0564025",E05011458,E43000270,E65000001,NE6 3BY,NE6  3BY,NE6 3BY,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001078
"1054958",E630,E35001179,E56000029,E99999999,E92000001,"201302",,E54000050,"673",E08000021,54.9759063720703,E37000025,,-1.54746496677399,E01008429,E01008429,E02001735,E02001735,E40000012,E00042757,E00042757,8B2,E99999999,"429065","1",E18000001,E08000021,"0564681",E05011458,E43000270,E65000001,NE6 3NF,NE6  3NF,NE6 3NF,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001078
"1054959",E630,E35001179,E56000029,E99999999,E92000001,"201311",,E54000050,"673",E08000021,54.9754829406738,E37000025,,-1.54732894897461,E01008429,E01008429,E02001735,E02001735,E40000012,E00042757,E00042757,8B2,E99999999,"429074","1",E18000001,E08000021,"0564634",E05011458,E43000270,E65000001,NE6 3NG,NE6  3NG,NE6 3NG,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001078
"1054969",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"673",E08000021,54.9752006530762,E37000025,,-1.54637897014618,E01008429,E01008429,E02001735,E02001735,E40000012,E00042757,E00042757,8B2,E99999999,"429135","1",E18000001,E08000021,"0564603",E05011458,E43000270,E65000001,NE6 3NY,NE6  3NY,NE6 3NY,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001078
"1054970",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"673",E08000021,54.9757118225098,E37000025,,-1.54592001438141,E01008429,E01008429,E02001735,E02001735,E40000012,E00042757,E00042757,8B2,E99999999,"429164","1",E18000001,E08000021,"0564660",E05011458,E43000270,E65000001,NE6 3PA,NE6  3PA,NE6 3PA,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001078
"1054971",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"673",E08000021,54.9765510559082,E37000025,,-1.54248905181885,E01008429,E01008429,E02001735,E02001735,E40000012,E00042756,E00042756,"8D1",E99999999,"429383","1",E18000001,E08000021,"0564755",E05011458,E43000270,E65000001,NE6 3PB,NE6  3PB,NE6 3PB,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001078
"1054972",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"673",E08000021,54.9758682250977,E37000025,,-1.54466903209686,E01008429,E01008429,E02001735,E02001735,E40000012,E00042757,E00042757,8B2,E99999999,"429244","1",E18000001,E08000021,"0564678",E05011458,E43000270,E65000001,NE6 3PD,NE6  3PD,NE6 3PD,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001078
"1054974",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"673",E08000021,54.9767761230469,E37000025,,-1.53995597362518,E01008429,E01008429,E02001735,E02001735,E40000012,E00042756,E00042756,"8D1",E99999999,"429545","1",E18000001,E08000021,"0564781",E05011458,E43000270,E65000001,NE6 3PH,NE6  3PH,NE6 3PH,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001078
"1054979",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"673",E08000021,54.9746017456055,E37000025,,-1.54265201091766,E01008429,E01008429,E02001735,E02001735,E40000012,E00042758,E00042758,8C3,E99999999,"429374","1",E18000001,E08000021,"0564538",E05011458,E43000270,E65000001,NE6 3PS,NE6  3PS,NE6 3PS,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001078
"1054980",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"673",E08000021,54.9745597839355,E37000025,,-1.54327797889709,E01008429,E01008429,E02001735,E02001735,E40000012,E00042758,E00042758,8C3,E99999999,"429334","1",E18000001,E08000021,"0564533",E05011458,E43000270,E65000001,NE6 3PT,NE6  3PT,NE6 3PT,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001078
"1054981",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"673",E08000021,54.9749870300293,E37000025,,-1.54456901550293,E01008429,E01008429,E02001735,E02001735,E40000012,E00042758,E00042758,8C3,E99999999,"429251","1",E18000001,E08000021,"0564580",E05011458,E43000270,E65000001,NE6 3PU,NE6  3PU,NE6 3PU,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001078
"1054982",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"673",E08000021,54.9754486083984,E37000025,,-1.5451420545578,E01008429,E01008429,E02001735,E02001735,E40000012,E00042757,E00042757,8B2,E99999999,"429214","1",E18000001,E08000021,"0564631",E05011458,E43000270,E65000001,NE6 3PX,NE6  3PX,NE6 3PX,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001078
"1054983",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"673",E08000021,54.9760284423828,E37000025,,-1.5423549413681,E01008429,E01008429,E02001735,E02001735,E40000012,E00042756,E00042756,"8D1",E99999999,"429392","1",E18000001,E08000021,"0564697",E05011458,E43000270,E65000001,NE6 3PY,NE6  3PY,NE6 3PY,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001078
"1054984",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"673",E08000021,54.9770278930664,E37000025,,-1.5378589630127,E01008429,E01008429,E02001735,E02001735,E40000012,E00042756,E00042756,"8D1",E99999999,"429679","1",E18000001,E08000021,"0564810",E05011458,E43000270,E65000001,NE6 3PZ,NE6  3PZ,NE6 3PZ,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001078
"1054985",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"673",E08000021,54.9746284484863,E37000025,,-1.5423389673233,E01008429,E01008429,E02001735,E02001735,E40000012,E00042758,E00042758,8C3,E99999999,"429394","1",E18000001,E08000021,"0564541",E05011458,E43000270,E65000001,NE6 3QA,NE6  3QA,NE6 3QA,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001078
"1054986",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"673",E08000021,54.9752731323242,E37000025,,-1.54245698451996,E01008429,E01008429,E02001735,E02001735,E40000012,E00042758,E00042758,8C3,E99999999,"429386","1",E18000001,E08000021,"0564613",E05011458,E43000270,E65000001,NE6 3QB,NE6  3QB,NE6 3QB,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001078
"1054987",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"673",E08000021,54.9749374389648,E37000025,,-1.54392898082733,E01008429,E01008429,E02001735,E02001735,E40000012,E00042758,E00042758,8C3,E99999999,"429292","1",E18000001,E08000021,"0564575",E05011458,E43000270,E65000001,NE6 3QD,NE6  3QD,NE6 3QD,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001078
"1054988",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"673",E08000021,54.9755973815918,E37000025,,-1.54220294952393,E01008429,E01008429,E02001735,E02001735,E40000012,E00042758,E00042758,8C3,E99999999,"429402","1",E18000001,E08000021,"0564649",E05011458,E43000270,E65000001,NE6 3QE,NE6  3QE,NE6 3QE,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001078
"1054989",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"673",E08000021,54.9757385253906,E37000025,,-1.54123294353485,E01008429,E01008429,E02001735,E02001735,E40000012,E00042758,E00042758,8C3,E99999999,"429464","1",E18000001,E08000021,"0564665",E05011458,E43000270,E65000001,NE6 3QF,NE6  3QF,NE6 3QF,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001078
"1054990",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"673",E08000021,54.9749298095703,E37000025,,-1.54144501686096,E01008429,E01008429,E02001735,E02001735,E40000012,E00042758,E00042758,8C3,E99999999,"429451","1",E18000001,E08000021,"0564575",E05011458,E43000270,E65000001,NE6 3QG,NE6  3QG,NE6 3QG,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001078
"1054991",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"673",E08000021,54.9743804931641,E37000025,,-1.54149901866913,E01008429,E01008429,E02001735,E02001735,E40000012,E00042758,E00042758,8C3,E99999999,"429448","1",E18000001,E08000021,"0564514",E05011458,E43000270,E65000001,NE6 3QP,NE6  3QP,NE6 3QP,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001078
"1054993",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"673",E08000021,54.974910736084,E37000025,,-1.54299199581146,E01008429,E01008429,E02001735,E02001735,E40000012,E00042758,E00042758,8C3,E99999999,"429352","1",E18000001,E08000021,"0564572",E05011458,E43000270,E65000001,NE6 3QW,NE6  3QW,NE6 3QW,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001078
"1054994",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"673",E08000021,54.9753112792969,E37000025,,-1.5430029630661,E01008429,E01008429,E02001735,E02001735,E40000012,E00042758,E00042758,8C3,E99999999,"429351","1",E18000001,E08000021,"0564617",E05011458,E43000270,E65000001,NE6 3QZ,NE6  3QZ,NE6 3QZ,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001078
"1055109",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"673",E08000021,54.9751243591309,E37000025,,-1.5507390499115,E01008429,E01008429,E02001735,E02001735,E40000012,E00042762,E00042762,7A3,E99999999,"428856","1",E18000001,E08000021,"0564593",E05011458,E43000270,E65000001,NE6 4EN,NE6  4EN,NE6 4EN,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001078
"1055112",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"673",E08000021,54.9752388000488,E37000025,,-1.55164396762848,E01008429,E01008429,E02001735,E02001735,E40000012,E00042762,E00042762,7A3,E99999999,"428798","1",E18000001,E08000021,"0564605",E05011458,E43000270,E65000001,NE6 4ER,NE6  4ER,NE6 4ER,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001078
"1055138",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"673",E08000021,54.9761734008789,E37000025,,-1.54664897918701,E01008429,E01008429,E02001735,E02001735,E40000012,E00042757,E00042757,8B2,E99999999,"429117","1",E18000001,E08000021,"0564711",E05011458,E43000270,E65000001,NE6 4JS,NE6  4JS,NE6 4JS,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001078
"1055139",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"673",E08000021,54.9766273498535,E37000025,,-1.54364502429962,E01008429,E01008429,E02001735,E02001735,E40000012,E00042756,E00042756,"8D1",E99999999,"429309","1",E18000001,E08000021,"0564763",E05011458,E43000270,E65000001,NE6 4JT,NE6  4JT,NE6 4JT,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001078
"1055140",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"673",E08000021,54.976936340332,E37000025,,-1.54179799556732,E01008429,E01008429,E02001735,E02001735,E40000012,E00042756,E00042756,"8D1",E99999999,"429427","1",E18000001,E08000021,"0564798",E05011458,E43000270,E65000001,NE6 4JU,NE6  4JU,NE6 4JU,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001078
