OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1312595",E630,E35001242,E56000012,E99999999,E92000001,"200012",,E54000034,"29662",E06000036,51.4222755432129,E37000035,,-0.721117973327637,E01032727,E01035235,E02003352,E02003352,E40000005,E00166663,E00166663,6A3,E99999999,"489018","1",E18000009,E06000036,"0170027",E05015575,E04013259,E65000001,RG423RB,RG42 3RB,RG42 3RB,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039940
"1312596",E630,E35001242,E56000012,E99999999,E92000001,"200012",,E54000034,"29662",E06000036,51.4228591918945,E37000035,,-0.720511972904205,E01032727,E01035235,E02003352,E02003352,E40000005,E00166663,E00166663,6A3,E99999999,"489059","1",E18000009,E06000036,"0170093",E05015575,E04013259,E65000001,RG423RD,RG42 3RD,RG42 3RD,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039940
"1312597",E630,E35001242,E56000012,E99999999,E92000001,"200012",,E54000034,"29662",E06000036,51.4216728210449,E37000035,,-0.719452023506165,E01032727,E01035235,E02003352,E02003352,E40000005,E00166663,E00166663,6A3,E99999999,"489135","1",E18000009,E06000036,"0169962",E05015575,E04013259,E65000001,RG423RE,RG42 3RE,RG42 3RE,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039940
"1312598",E630,E35001242,E56000012,E99999999,E92000001,"200012",,E54000034,"29662",E06000036,51.4213638305664,E37000035,,-0.721014022827148,E01032727,E01035235,E02003352,E02003352,E40000005,E00166663,E00166663,6A3,E99999999,"489027","1",E18000009,E06000036,"0169926",E05015575,E04013259,E65000001,RG423RF,RG42 3RF,RG42 3RF,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039940
"1312599",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"29662",E06000036,51.4218673706055,E37000035,,-0.719936013221741,E01032727,E01035235,E02003352,E02003352,E40000005,E00166663,E00166663,6A3,E99999999,"489101","1",E18000009,E06000036,"0169983",E05015575,E04013259,E65000001,RG423RG,RG42 3RG,RG42 3RG,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039940
"1312600",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"29662",E06000036,51.4210662841797,E37000035,,-0.717455983161926,E01032727,E01035235,E02003352,E02003352,E40000005,E00166675,E00166675,6A3,E99999999,"489275","1",E18000009,E06000036,"0169897",E05015575,E04013259,E65000001,RG423RH,RG42 3RH,RG42 3RH,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039940
"1312601",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"29662",E06000036,51.422233581543,E37000035,,-0.716488003730774,E01032727,E01035235,E02003352,E02003352,E40000005,E00166675,E00166675,6A3,E99999999,"489340","1",E18000009,E06000036,"0170028",E05015575,E04013259,E65000001,RG423RJ,RG42 3RJ,RG42 3RJ,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039940
"1312602",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"29662",E06000036,51.4246444702148,E37000035,,-0.719873011112213,E01032727,E01035235,E02003352,E02003352,E40000005,E00166663,E00166663,6A3,E99999999,"489100","1",E18000009,E06000036,"0170292",E05015575,E04013259,E65000001,RG423RL,RG42 3RL,RG42 3RL,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039940
"1312603",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"29662",E06000036,51.4268989562988,E37000035,,-0.721349000930786,E01032727,E01035235,E02003352,E02003352,E40000005,E00166664,E00166664,6A3,E99999999,"488993","1",E18000009,E06000036,"0170541",E05015575,E04013259,E65000001,RG423RN,RG42 3RN,RG42 3RN,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039940
"1312604",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"29662",E06000036,51.4269371032715,E37000035,,-0.718125998973846,E01032727,E01035235,E02003352,E02003352,E40000005,E00166662,E00166662,6A3,E99999999,"489217","1",E18000009,E06000036,"0170549",E05015575,E04013259,E65000001,RG423RP,RG42 3RP,RG42 3RP,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039940
"1312605",E630,E35001242,E56000012,E99999999,E92000001,"200012",,E54000034,"29662",E06000036,51.4217910766602,E37000035,,-0.720412015914917,E01032727,E01035235,E02003352,E02003352,E40000005,E00166663,E00166663,6A3,E99999999,"489068","1",E18000009,E06000036,"0169974",E05015575,E04013259,E65000001,RG423RQ,RG42 3RQ,RG42 3RQ,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039940
"1312606",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"29662",E06000036,51.4246292114258,E37000035,,-0.717557013034821,E01032727,E01035235,E02003352,E02003352,E40000005,E00166662,E00166662,6A3,E99999999,"489261","1",E18000009,E06000036,"0170293",E05015575,E04013259,E65000001,RG423RR,RG42 3RR,RG42 3RR,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039940
"1312607",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"29662",E06000036,51.4265403747559,E37000035,,-0.724076986312866,E01032727,E01035235,E02003352,E02003352,E40000005,E00166678,E00166678,5A2,E99999999,"488804","1",E18000009,E06000036,"0170498",E05015575,E04013259,E65000001,RG423RS,RG42 3RS,RG42 3RS,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039940
"1312609",E630,E35001242,E56000012,E99999999,E92000001,"199812",,E54000034,"29662",E06000036,51.4211845397949,E37000035,,-0.719192981719971,E01032727,E01035235,E02003352,E02003352,E40000005,E00166675,E00166675,6A3,E99999999,"489154","1",E18000009,E06000036,"0169908",E05015575,E04013259,E65000001,RG423RU,RG42 3RU,RG42 3RU,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039940
"1312610",E630,E35001242,E56000012,E99999999,E92000001,"200508",,E54000034,"29662",E06000036,51.4264755249023,E37000035,,-0.724610984325409,E01032727,E01035235,E02003352,E02003352,E40000005,E00166678,E00166678,5A2,E99999999,"488767","1",E18000009,E06000036,"0170490",E05015575,E04013259,E65000001,RG423RW,RG42 3RW,RG42 3RW,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039940
"1312611",E630,E35001242,E56000012,E99999999,E92000001,"200012",,E54000034,"29662",E06000036,51.4230422973633,E37000035,,-0.719974994659424,E01032727,E01035235,E02003352,E02003352,E40000005,E00166663,E00166663,6A3,E99999999,"489096","1",E18000009,E06000036,"0170114",E05015575,E04013259,E65000001,RG423RX,RG42 3RX,RG42 3RX,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039940
"1312612",E630,E35001242,E56000012,E99999999,E92000001,"200012",,E54000034,"29662",E06000036,51.4212760925293,E37000035,,-0.720311999320984,E01032727,E01035235,E02003352,E02003352,E40000005,E00166663,E00166663,6A3,E99999999,"489076","1",E18000009,E06000036,"0169917",E05015575,E04013259,E65000001,RG423RY,RG42 3RY,RG42 3RY,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039940
"1312634",E630,E35001242,E56000012,E99999999,E92000001,"200411",,E54000034,"29662",E06000036,51.4221382141113,E37000035,,-0.718375027179718,E01032727,E01035235,E02003352,E02003352,E40000005,E00166675,E00166675,6A3,E99999999,"489209","1",E18000009,E06000036,"0170015",E05015575,E04013259,E65000001,RG423TA,RG42 3TA,RG42 3TA,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039940
"1312635",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"29662",E06000036,51.4245491027832,E37000035,,-0.72360098361969,E01032727,E01035235,E02003352,E02003352,E40000005,E00082078,E00082078,6A1,E99999999,"488841","1",E18000009,E06000036,"0170277",E05015575,E04013259,E65000001,RG423TG,RG42 3TG,RG42 3TG,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039940
"1312637",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"29662",E06000036,51.4258155822754,E37000035,,-0.723522007465363,E01032727,E01035235,E02003352,E02003352,E40000005,E00082078,E00082078,6A1,E99999999,"488844","1",E18000009,E06000036,"0170418",E05015575,E04013259,E65000001,RG423TN,RG42 3TN,RG42 3TN,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039940
"1312639",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"29662",E06000036,51.4246864318848,E37000035,,-0.722158014774323,E01032727,E01035235,E02003352,E02003352,E40000005,E00082078,E00082078,6A1,E99999999,"488941","1",E18000009,E06000036,"0170294",E05015575,E04013259,E65000001,RG423TQ,RG42 3TQ,RG42 3TQ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039940
"1312644",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"29662",E06000036,51.4255867004395,E37000035,,-0.722967982292175,E01032727,E01035235,E02003352,E02003352,E40000005,E00082078,E00082078,6A1,E99999999,"488883","1",E18000009,E06000036,"0170393",E05015575,E04013259,E65000001,RG423TW,RG42 3TW,RG42 3TW,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039940
"1312648",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"29662",E06000036,51.4276275634766,E37000035,,-0.72394597530365,E01032727,E01035235,E02003352,E02003352,E40000005,E00166678,E00166678,5A2,E99999999,"488811","1",E18000009,E06000036,"0170619",E05015575,E04013259,E65000001,RG423UA,RG42 3UA,RG42 3UA,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039940
"1312649",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"29662",E06000036,51.4283256530762,E37000035,,-0.723582029342651,E01032727,E01035235,E02003352,E02003352,E40000005,E00166678,E00166678,5A2,E99999999,"488835","1",E18000009,E06000036,"0170697",E05015575,E04013259,E65000001,RG423UB,RG42 3UB,RG42 3UB,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039940
"1312653",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"29662",E06000036,51.4286766052246,E37000035,,-0.724506974220276,E01032727,E01035235,E02003352,E02003352,E40000005,E00166678,E00166678,5A2,E99999999,"488770","1",E18000009,E06000036,"0170735",E05015575,E04013259,E65000001,RG423UH,RG42 3UH,RG42 3UH,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039940
"1312665",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"29662",E06000036,51.4237251281738,E37000035,,-0.725377976894379,E01032727,E01035235,E02003352,E02003352,E40000005,E00082079,E00082079,6A2,E99999999,"488719","1",E18000009,E06000036,"0170183",E05015575,E04013259,E65000001,RG423XG,RG42 3XG,RG42 3XG,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039940
"1312666",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"29662",E06000036,51.4236297607422,E37000035,,-0.722518980503082,E01032727,E01035235,E02003352,E02003352,E40000005,E00082079,E00082079,6A2,E99999999,"488918","1",E18000009,E06000036,"0170176",E05015575,E04013259,E65000001,RG423XN,RG42 3XN,RG42 3XN,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039940
"1312667",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"29662",E06000036,51.4230995178223,E37000035,,-0.723424971103668,E01032727,E01035235,E02003352,E02003352,E40000005,E00082079,E00082079,6A2,E99999999,"488856","1",E18000009,E06000036,"0170116",E05015575,E04013259,E65000001,RG423XP,RG42 3XP,RG42 3XP,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039940
"1312669",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"29662",E06000036,51.4239768981934,E37000035,,-0.723098993301392,E01032727,E01035235,E02003352,E02003352,E40000005,E00082079,E00082079,6A2,E99999999,"488877","1",E18000009,E06000036,"0170214",E05015575,E04013259,E65000001,RG423XR,RG42 3XR,RG42 3XR,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039940
"1312671",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"29662",E06000036,51.4231262207031,E37000035,,-0.72189998626709,E01032727,E01035235,E02003352,E02003352,E40000005,E00082079,E00082079,6A2,E99999999,"488962","1",E18000009,E06000036,"0170121",E05015575,E04013259,E65000001,RG423XW,RG42 3XW,RG42 3XW,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039940
"1313032",,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"29662",E06000036,51.4327697753906,E37000035,,-0.728608012199402,E01032727,E01035234,E02003352,E02003352,E40000005,E00166653,E00166653,1B2,E99999999,"488477","1",E18000009,E06000036,"0171185",E05015576,E04013259,E65000001,RG426BH,RG42 6BH,RG42 6BH,E14001348,E23000029,E12000008,F1,RSN1,E38000252,E30000256,"0",E33039939
"1313035",,E35999999,E56000012,E99999999,E92000001,"199507",,E54000034,"29662",E06000036,51.4356498718262,E37000035,,-0.726284027099609,E01032727,E01035234,E02003352,E02003352,E40000005,E00166653,E00166653,1B2,E99999999,"488633","1",E18000009,E06000036,"0171508",E05015576,E04013259,E65000001,RG426BN,RG42 6BN,RG42 6BN,E14001348,E23000029,E12000008,F1,RSN1,E38000252,E30000256,"0",E33039939
"1313036",,E35999999,E56000012,E99999999,E92000001,"199507",,E54000034,"29662",E06000036,51.4367485046387,E37000035,,-0.718297004699707,E01032727,E01035234,E02003352,E02003352,E40000005,E00166653,E00166653,1B2,E99999999,"489186","1",E18000009,E06000036,"0171640",E05015576,E04013259,E65000001,RG426BP,RG42 6BP,RG42 6BP,E14001348,E23000029,E12000008,F1,RSN1,E38000252,E30000256,"0",E33039939
"1313039",,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"29662",E06000036,51.433162689209,E37000035,,-0.725188016891479,E01032727,E01035234,E02003352,E02003352,E40000005,E00166653,E00166653,1B2,E99999999,"488714","1",E18000009,E06000036,"0171233",E05015576,E04013259,E65000001,RG426BS,RG42 6BS,RG42 6BS,E14001348,E23000029,E12000008,F1,RSN1,E38000252,E30000256,"0",E33039939
"1313040",,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"29662",E06000036,51.4319229125977,E37000035,,-0.72349601984024,E01032727,E01035234,E02003352,E02003352,E40000005,E00166653,E00166653,1B2,E99999999,"488834","1",E18000009,E06000036,"0171097",E05015576,E04013259,E65000001,RG426BU,RG42 6BU,RG42 6BU,E14001348,E23000029,E12000008,F1,RSN1,E38000252,E30000256,"0",E33039939
"1313042",,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"29662",E06000036,51.4317932128906,E37000035,,-0.722579002380371,E01032727,E01035234,E02003352,E02003352,E40000005,E00166653,E00166653,1B2,E99999999,"488898","1",E18000009,E06000036,"0171084",E05015576,E04013259,E65000001,RG426BX,RG42 6BX,RG42 6BX,E14001348,E23000029,E12000008,F1,RSN1,E38000252,E30000256,"0",E33039939
"1313043",,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"29662",E06000036,51.4323921203613,E37000035,,-0.722059011459351,E01032727,E01035234,E02003352,E02003352,E40000005,E00166653,E00166653,1B2,E99999999,"488933","1",E18000009,E06000036,"0171151",E05015576,E04013259,E65000001,RG426BY,RG42 6BY,RG42 6BY,E14001348,E23000029,E12000008,F1,RSN1,E38000252,E30000256,"0",E33039939
"1313045",,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"29662",E06000036,51.432315826416,E37000035,,-0.725628972053528,E01032727,E01035234,E02003352,E02003352,E40000005,E00166653,E00166653,1B2,E99999999,"488685","1",E18000009,E06000036,"0171138",E05015576,E04013259,E65000001,RG426DA,RG42 6DA,RG42 6DA,E14001348,E23000029,E12000008,F1,RSN1,E38000252,E30000256,"0",E33039939
"1313046",,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"29662",E06000036,51.4314041137695,E37000035,,-0.722072005271912,E01032727,E01035235,E02003352,E02003352,E40000005,E00166664,E00166664,6A3,E99999999,"488934","1",E18000009,E06000036,"0171041",E05015576,E04013259,E65000001,RG426DB,RG42 6DB,RG42 6DB,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039940
"1313047",,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"29662",E06000036,51.4315452575684,E37000035,,-0.725377023220062,E01032727,E01035235,E02003352,E02003352,E40000005,E00166664,E00166664,6A3,E99999999,"488704","1",E18000009,E06000036,"0171053",E05015576,E04013259,E65000001,RG426DD,RG42 6DD,RG42 6DD,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039940
"1313048",,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"29662",E06000036,51.4319801330566,E37000035,,-0.725408017635345,E01032727,E01035234,E02003352,E02003352,E40000005,E00166653,E00166653,1B2,E99999999,"488701","1",E18000009,E06000036,"0171101",E05015576,E04013259,E65000001,RG426DG,RG42 6DG,RG42 6DG,E14001348,E23000029,E12000008,F1,RSN1,E38000252,E30000256,"0",E33039939
"1313049",,E35001242,E56000012,E99999999,E92000001,"200604",,E54000034,"29662",E06000036,51.4310073852539,E37000035,,-0.725233018398285,E01032727,E01035235,E02003352,E02003352,E40000005,E00166664,E00166664,6A3,E99999999,"488715","1",E18000009,E06000036,"0170993",E05015576,E04013259,E65000001,RG426DH,RG42 6DH,RG42 6DH,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039940
"1313053",,E35999999,E56000012,E99999999,E92000001,"201810",,E54000034,"29662",E06000036,51.4545745849609,E37000035,,-0.719467997550964,E01032727,E01035234,E02003352,E02003352,E40000005,E00166653,E00166653,1B2,E99999999,"489070","1",E18000009,E06000036,"0173621",E05015576,E04013259,E65000001,RG426DP,RG42 6DP,RG42 6DP,E14001348,E23000029,E12000008,F1,RSN1,E38000252,E30000256,"0",E33039939
"1313054",,E35999999,E56000012,E99999999,E92000001,"201812",,E54000034,"29662",E06000036,51.4545974731445,E37000035,,-0.718100011348724,E01032727,E01035234,E02003352,E02003352,E40000005,E00166653,E00166653,1B2,E99999999,"489165","1",E18000009,E06000036,"0173625",E05015576,E04013259,E65000001,RG426DQ,RG42 6DQ,RG42 6DQ,E14001348,E23000029,E12000008,F1,RSN1,E38000252,E30000256,"0",E33039939
"1313089",,E35001242,E56000012,E99999999,E92000001,"202309",,E54000034,"29662",E06000036,51.4312324523926,E37000035,,-0.726909995079041,E01032727,E01035234,E02003352,E02003352,E40000005,E00166653,E00166653,1B2,E99999999,"488598","1",E18000009,E06000036,"0171016",E05015576,E04013259,E65000001,RG426FL,RG42 6FL,RG42 6FL,E14001348,E23000029,E12000008,F1,RSN1,E38000252,E30000256,"0",E33039939
"1313090",E630,E35001242,E56000012,E99999999,E92000001,"202311",,E54000034,"29662",E06000036,51.4368476867676,E37000035,,-0.714107990264893,E01032727,E01035234,E02003352,E02003352,E40000005,E00082119,E00082119,5B1,E99999999,"489477","1",E18000009,E06000036,"0171656",E05015576,E04013260,E65000001,RG426FN,RG42 6FN,RG42 6FN,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039939
"1313103",,E35999999,E56000012,E99999999,E92000001,"199507",,E54000034,"29662",E06000036,51.4517631530762,E37000035,,-0.728080987930298,E01032727,E01035234,E02003352,E02003352,E40000005,E00166653,E00166653,1B2,E99999999,"488477","1",E18000009,E06000036,"0173298",E05015576,E04013259,E65000001,RG426HP,RG42 6HP,RG42 6HP,E14001348,E23000029,E12000008,F1,RSN1,E38000252,E30000256,"0",E33039939
"1313104",,E35999999,E56000012,E99999999,E92000001,"199507",,E54000034,"29662",E06000036,51.4514389038086,E37000035,,-0.729730010032654,E01032727,E01035234,E02003352,E02003352,E40000005,E00166653,E00166653,1B2,E99999999,"488363","1",E18000009,E06000036,"0173260",E05015576,E04013259,E65000001,RG426HR,RG42 6HR,RG42 6HR,E14001348,E23000029,E12000008,F1,RSN1,E38000252,E30000256,"0",E33039939
"1313105",,E35999999,E56000012,E99999999,E92000001,"199507",,E54000034,"29662",E06000036,51.4503517150879,E37000035,,-0.725587010383606,E01032727,E01035234,E02003352,E02003352,E40000005,E00166653,E00166653,1B2,E99999999,"488653","1",E18000009,E06000036,"0173144",E05015576,E04013259,E65000001,RG426HS,RG42 6HS,RG42 6HS,E14001348,E23000029,E12000008,F1,RSN1,E38000252,E30000256,"0",E33039939
"1313106",,E35999999,E56000012,E99999999,E92000001,"199507",,E54000034,"29662",E06000036,51.4524269104004,E37000035,,-0.725256025791168,E01032727,E01035234,E02003352,E02003352,E40000005,E00166653,E00166653,1B2,E99999999,"488672","1",E18000009,E06000036,"0173375",E05015576,E04013259,E65000001,RG426HT,RG42 6HT,RG42 6HT,E14001348,E23000029,E12000008,F1,RSN1,E38000252,E30000256,"0",E33039939
