OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"854561",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12580",E06000051,52.3662185668945,E37000036,,-3.09511089324951,E01029003,E01029003,E02006044,E02006044,E40000011,E00147710,E00147710,1A3,E99999999,"325531","1",E18000005,E06000051,"0274804",E05008156,E04011302,E65000001,LD7 1TT,LD7  1TT,LD7 1TT,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000236,"0",E33021937
"854562",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12580",E06000051,52.3812522888184,E37000036,,-3.11904907226562,E01029003,E01029003,E02006044,E02006044,E40000011,E00147710,E00147710,1A3,E99999999,"323927","1",E18000005,E06000051,"0276501",E05008156,E04011302,E65000001,LD7 1TU,LD7  1TU,LD7 1TU,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000236,"0",E33021937
"854563",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12580",E06000051,52.359073638916,E37000036,,-3.06832599639893,E01029003,E01029003,E02006044,E02006044,E40000011,E00147710,E00147710,1A3,E99999999,"327343","1",E18000005,E06000051,"0273982",E05008156,E04011302,E65000001,LD7 1TW,LD7  1TW,LD7 1TW,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000236,"0",E33021937
"854564",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12580",E06000051,52.3977355957031,E37000036,,-3.12224388122559,E01029003,E01029003,E02006044,E02006044,E40000011,E00147710,E00147710,1A3,E99999999,"323738","1",E18000005,E06000051,"0278338",E05008156,E04011302,E65000001,LD7 1TY,LD7  1TY,LD7 1TY,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000236,"0",E33021937
"854565",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12580",E06000051,52.4012222290039,E37000036,,-3.14338111877441,E01029003,E01029003,E02006044,E02006044,E40000011,E00147710,E00147710,1A3,E99999999,"322306","1",E18000005,E06000051,"0278748",E05008156,E04011302,E65000001,LD7 1UA,LD7  1UA,LD7 1UA,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000236,"0",E33021937
"854566",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12580",E06000051,52.4099006652832,E37000036,,-3.14317893981934,E01029003,E01029003,E02006044,E02006044,E40000011,E00147710,E00147710,1A3,E99999999,"322335","1",E18000005,E06000051,"0279713",E05008156,E04011302,E65000001,LD7 1UB,LD7  1UB,LD7 1UB,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000236,"0",E33021937
"854567",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12580",E06000051,52.417179107666,E37000036,,-3.16471791267395,E01029003,E01029003,E02006044,E02006044,E40000011,E00147708,E00147708,1A3,E99999999,"320883","1",E18000005,E06000051,"0280546",E05008156,E04011220,E65000001,LD7 1UD,LD7  1UD,LD7 1UD,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000236,"0",E33021937
"854568",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12580",E06000051,52.3998413085938,E37000036,,-3.15776491165161,E01029003,E01029003,E02006044,E02006044,E40000011,E00147710,E00147710,1A3,E99999999,"321325","1",E18000005,E06000051,"0278610",E05008156,E04011302,E65000001,LD7 1UE,LD7  1UE,LD7 1UE,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000236,"0",E33021937
"854569",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12580",E06000051,52.3911209106445,E37000036,,-3.1549060344696,E01029003,E01029003,E02006044,E02006044,E40000011,E00147710,E00147710,1A3,E99999999,"321504","1",E18000005,E06000051,"0277637",E05008156,E04011302,E65000001,LD7 1UF,LD7  1UF,LD7 1UF,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000236,"0",E33021937
"854576",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12580",E06000051,52.4259567260742,E37000036,,-3.19146609306335,E01029003,E01029003,E02006044,E02006044,E40000011,E00147708,E00147708,1A3,E99999999,"319080","1",E18000005,E06000051,"0281552",E05008156,E04011220,E65000001,LD7 1UW,LD7  1UW,LD7 1UW,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000236,"0",E33021937
"854589",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12580",E06000051,52.4280586242676,E37000036,,-3.21889400482178,E01029003,E01029003,E02006044,E02006044,E40000011,E00147708,E00147708,1A3,E99999999,"317219","1",E18000005,E06000051,"0281817",E05008156,E04011220,E65000001,LD7 1YS,LD7  1YS,LD7 1YS,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000236,"0",E33021937
"854591",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12580",E06000051,52.4192695617676,E37000036,,-3.19934391975403,E01029003,E01029003,E02006044,E02006044,E40000011,E00147708,E00147708,1A3,E99999999,"318532","1",E18000005,E06000051,"0280817",E05008156,E04011220,E65000001,LD7 1YU,LD7  1YU,LD7 1YU,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000236,"0",E33021937
"854593",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12580",E06000051,52.4423217773438,E37000036,,-3.20444297790527,E01029003,E01029003,E02006044,E02006044,E40000011,E00147708,E00147708,1A3,E99999999,"318228","1",E18000005,E06000051,"0283387",E05008156,E04011220,E65000001,LD7 1YY,LD7  1YY,LD7 1YY,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000236,"0",E33021937
"1570385",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12580",E06000051,52.4981918334961,E37000036,,-3.11254405975342,E01029003,E01029003,E02006044,E02006044,E40000011,E00147707,E00147707,1A3,E99999999,"324570","1",E18000005,E06000051,"0289501",E05008143,E04011312,E65000001,SY156TR,SY15 6TR,SY15 6TR,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000236,"0",E33021934
"1578603",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12529",E06000051,52.4972496032715,E37000036,,-2.86716794967651,E01029005,E01029005,E02006044,E02006044,E40000011,E00147719,E00147719,1A3,E99999999,"341226","1",E18000005,E06000051,"0289168",E05008143,E04011310,E65000001,SY6 6PU,SY6  6PU,SY6 6PU,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000236,"0",E33021935
"1578605",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14428",E06000051,52.4931640625,E37000036,,-2.85028290748596,E01029016,E01029016,E02006044,E02006044,E40000011,E00147771,E00147771,1A3,E99999999,"342367","1",E18000005,E06000051,"0288700",E05008153,E04011392,E65000001,SY6 6PX,SY6  6PX,SY6 6PX,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000236,"0",E33021936
"1578607",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14428",E06000051,52.4956092834473,E37000036,,-2.83906197547913,E01029016,E01029016,E02006044,E02006044,E40000011,E00147771,E00147771,1A3,E99999999,"343132","1",E18000005,E06000051,"0288963",E05008153,E04011392,E65000001,SY6 6PZ,SY6  6PZ,SY6 6PZ,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000236,"0",E33021936
"1578608",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14428",E06000051,52.487850189209,E37000036,,-2.84658694267273,E01029016,E01029016,E02006044,E02006044,E40000011,E00147771,E00147771,1A3,E99999999,"342611","1",E18000005,E06000051,"0288106",E05008153,E04011392,E65000001,SY6 6QA,SY6  6QA,SY6 6QA,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000236,"0",E33021936
"1578609",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14428",E06000051,52.480037689209,E37000036,,-2.84952902793884,E01029016,E01029016,E02006044,E02006044,E40000011,E00147771,E00147771,1A3,E99999999,"342401","1",E18000005,E06000051,"0287239",E05008153,E04011392,E65000001,SY6 6QB,SY6  6QB,SY6 6QB,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000236,"0",E33021936
"1578610",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14428",E06000051,52.4801902770996,E37000036,,-2.84951710700989,E01029016,E01029016,E02006044,E02006044,E40000011,E00147771,E00147771,1A3,E99999999,"342402","1",E18000005,E06000051,"0287256",E05008153,E04011392,E65000001,SY6 6QD,SY6  6QD,SY6 6QD,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000236,"0",E33021936
"1578611",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14428",E06000051,52.5023880004883,E37000036,,-2.82373690605164,E01029016,E01029016,E02006044,E02006044,E40000011,E00147771,E00147771,1A3,E99999999,"344181","1",E18000005,E06000051,"0289705",E05008153,E04011392,E65000001,SY6 6QE,SY6  6QE,SY6 6QE,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000236,"0",E33021936
"1578628",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14428",E06000051,52.4815673828125,E37000036,,-2.81965303421021,E01029016,E01029016,E02006044,E02006044,E40000011,E00147771,E00147771,1A3,E99999999,"344432","1",E18000005,E06000051,"0287386",E05008153,E04011392,E65000001,SY6 6RJ,SY6  6RJ,SY6 6RJ,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000236,"0",E33021936
"1578629",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14428",E06000051,52.4726486206055,E37000036,,-2.81169891357422,E01029016,E01029016,E02006044,E02006044,E40000011,E00147772,E00147772,1B3,E99999999,"344961","1",E18000005,E06000051,"0286388",E05008153,E04011392,E65000001,SY6 6RL,SY6  6RL,SY6 6RL,E14001493,E23000016,E12000005,E2,RSF1,E38000257,E30000236,"0",E33021936
"1578630",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14428",E06000051,52.4734191894531,E37000036,,-2.81888294219971,E01029016,E01029016,E02006044,E02006044,E40000011,E00147772,E00147772,1B3,E99999999,"344474","1",E18000005,E06000051,"0286479",E05008153,E04011392,E65000001,SY6 6RN,SY6  6RN,SY6 6RN,E14001493,E23000016,E12000005,E2,RSF1,E38000257,E30000236,"1",E33021936
"1578632",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14428",E06000051,52.4899559020996,E37000036,,-2.81575798988342,E01029016,E01029016,E02006044,E02006044,E40000011,E00147771,E00147771,1A3,E99999999,"344707","1",E18000005,E06000051,"0288316",E05008153,E04011392,E65000001,SY6 6RQ,SY6  6RQ,SY6 6RQ,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000236,"0",E33021936
"1578763",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16702",E06000051,52.3600883483887,E37000036,,-2.9484179019928,E01028994,E01028994,E02006044,E02006044,E40000011,E00147654,E00147654,1B3,E99999999,"335510","1",E18000005,E06000051,"0273981",E05008156,E04011231,E65000001,SY7 0AA,SY7  0AA,SY7 0AA,E14001493,E23000016,E12000005,E2,RSF1,E38000257,E30000236,"0",E33021939
"1578764",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16702",E06000051,52.3592071533203,E37000036,,-2.94740104675293,E01028994,E01028994,E02006044,E02006044,E40000011,E00147654,E00147654,1B3,E99999999,"335578","1",E18000005,E06000051,"0273882",E05008156,E04011231,E65000001,SY7 0AB,SY7  0AB,SY7 0AB,E14001493,E23000016,E12000005,E2,RSF1,E38000257,E30000236,"0",E33021939
"1578765",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16702",E06000051,52.3572807312012,E37000036,,-2.94740390777588,E01028994,E01028994,E02006044,E02006044,E40000011,E00147654,E00147654,1B3,E99999999,"335575","1",E18000005,E06000051,"0273668",E05008156,E04011231,E65000001,SY7 0AD,SY7  0AD,SY7 0AD,E14001493,E23000016,E12000005,E2,RSF1,E38000257,E30000236,"0",E33021939
"1578766",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16702",E06000051,52.3589286804199,E37000036,,-2.9448549747467,E01028994,E01028994,E02006044,E02006044,E40000011,E00147654,E00147654,1B3,E99999999,"335751","1",E18000005,E06000051,"0273849",E05008156,E04011231,E65000001,SY7 0AE,SY7  0AE,SY7 0AE,E14001493,E23000016,E12000005,E2,RSF1,E38000257,E30000236,"0",E33021939
"1578767",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16702",E06000051,52.3601112365723,E37000036,,-2.95222210884094,E01028994,E01028994,E02006044,E02006044,E40000011,E00147655,E00147655,1A2,E99999999,"335251","1",E18000005,E06000051,"0273987",E05008156,E04011231,E65000001,SY7 0AF,SY7  0AF,SY7 0AF,E14001493,E23000016,E12000005,E2,RSF1,E38000257,E30000236,"0",E33021939
"1578768",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16702",E06000051,52.3599662780762,E37000036,,-2.9447009563446,E01028994,E01028994,E02006044,E02006044,E40000011,E00147654,E00147654,1B3,E99999999,"335763","1",E18000005,E06000051,"0273964",E05008156,E04011231,E65000001,SY7 0AG,SY7  0AG,SY7 0AG,E14001493,E23000016,E12000005,E2,RSF1,E38000257,E30000236,"0",E33021939
"1578769",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16702",E06000051,52.3606300354004,E37000036,,-2.95271801948547,E01028994,E01028994,E02006044,E02006044,E40000011,E00147655,E00147655,1A2,E99999999,"335218","1",E18000005,E06000051,"0274045",E05008156,E04011231,E65000001,SY7 0AH,SY7  0AH,SY7 0AH,E14001493,E23000016,E12000005,E2,RSF1,E38000257,E30000236,"0",E33021939
"1578770",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16702",E06000051,52.3607177734375,E37000036,,-2.95957803726196,E01028994,E01028994,E02006044,E02006044,E40000011,E00147655,E00147655,1A2,E99999999,"334751","1",E18000005,E06000051,"0274061",E05008156,E04011231,E65000001,SY7 0AL,SY7  0AL,SY7 0AL,E14001493,E23000016,E12000005,E2,RSF1,E38000257,E30000236,"0",E33021939
"1578771",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16702",E06000051,52.361701965332,E37000036,,-2.9622859954834,E01028994,E01028994,E02006044,E02006044,E40000011,E00147655,E00147655,1A2,E99999999,"334568","1",E18000005,E06000051,"0274173",E05008156,E04011231,E65000001,SY7 0AP,SY7  0AP,SY7 0AP,E14001493,E23000016,E12000005,E2,RSF1,E38000257,E30000236,"0",E33021939
"1578772",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16702",E06000051,52.3599967956543,E37000036,,-2.94437789916992,E01028994,E01028994,E02006044,E02006044,E40000011,E00147654,E00147654,1B3,E99999999,"335785","1",E18000005,E06000051,"0273967",E05008156,E04011231,E65000001,SY7 0AQ,SY7  0AQ,SY7 0AQ,E14001493,E23000016,E12000005,E2,RSF1,E38000257,E30000236,"0",E33021939
"1578773",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16702",E06000051,52.3618011474609,E37000036,,-2.96334600448608,E01028994,E01028994,E02006044,E02006044,E40000011,E00147655,E00147655,1A2,E99999999,"334496","1",E18000005,E06000051,"0274185",E05008156,E04011231,E65000001,SY7 0AR,SY7  0AR,SY7 0AR,E14001493,E23000016,E12000005,E2,RSF1,E38000257,E30000236,"0",E33021939
"1578774",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16702",E06000051,52.3654136657715,E37000036,,-2.97370505332947,E01028994,E01028994,E02006044,E02006044,E40000011,E00147654,E00147654,1B3,E99999999,"333796","1",E18000005,E06000051,"0274596",E05008156,E04011231,E65000001,SY7 0AS,SY7  0AS,SY7 0AS,E14001493,E23000016,E12000005,E2,RSF1,E38000257,E30000236,"0",E33021939
"1578775",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16702",E06000051,52.3559951782227,E37000036,,-2.96000409126282,E01028994,E01028994,E02006044,E02006044,E40000011,E00147654,E00147654,1B3,E99999999,"334715","1",E18000005,E06000051,"0273536",E05008156,E04011231,E65000001,SY7 0AT,SY7  0AT,SY7 0AT,E14001493,E23000016,E12000005,E2,RSF1,E38000257,E30000236,"0",E33021939
"1578776",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16702",E06000051,52.3595504760742,E37000036,,-2.94489693641663,E01028994,E01028994,E02006044,E02006044,E40000011,E00147654,E00147654,1B3,E99999999,"335749","1",E18000005,E06000051,"0273918",E05008156,E04011231,E65000001,SY7 0AU,SY7  0AU,SY7 0AU,E14001493,E23000016,E12000005,E2,RSF1,E38000257,E30000236,"0",E33021939
"1578777",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16702",E06000051,52.3605155944824,E37000036,,-2.96005797386169,E01028994,E01028994,E02006044,E02006044,E40000011,E00147654,E00147654,1B3,E99999999,"334718","1",E18000005,E06000051,"0274039",E05008156,E04011231,E65000001,SY7 0AW,SY7  0AW,SY7 0AW,E14001493,E23000016,E12000005,E2,RSF1,E38000257,E30000236,"0",E33021939
"1578778",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16702",E06000051,52.3614044189453,E37000036,,-2.94813799858093,E01028994,E01028994,E02006044,E02006044,E40000011,E00147654,E00147654,1B3,E99999999,"335531","1",E18000005,E06000051,"0274127",E05008156,E04011231,E65000001,SY7 0AX,SY7  0AX,SY7 0AX,E14001493,E23000016,E12000005,E2,RSF1,E38000257,E30000236,"0",E33021939
"1578779",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16702",E06000051,52.359977722168,E37000036,,-2.94323205947876,E01028994,E01028994,E02006044,E02006044,E40000011,E00147655,E00147655,1A2,E99999999,"335863","1",E18000005,E06000051,"0273964",E05008156,E04011231,E65000001,SY7 0AY,SY7  0AY,SY7 0AY,E14001493,E23000016,E12000005,E2,RSF1,E38000257,E30000236,"0",E33021939
"1578780",E630,E35999999,E56000007,E99999999,E92000001,"199301",,E54000011,"16702",E06000051,52.3613166809082,E37000036,,-2.94425892829895,E01028994,E01028994,E02006044,E02006044,E40000011,E00147654,E00147654,1B3,E99999999,"335795","1",E18000005,E06000051,"0274114",E05008156,E04011231,E65000001,SY7 0AZ,SY7  0AZ,SY7 0AZ,E14001493,E23000016,E12000005,E2,RSF1,E38000257,E30000236,"0",E33021939
"1578781",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16702",E06000051,52.3548812866211,E37000036,,-2.95406293869019,E01028994,E01028994,E02006044,E02006044,E40000011,E00147654,E00147654,1B3,E99999999,"335118","1",E18000005,E06000051,"0273407",E05008156,E04011231,E65000001,SY7 0BA,SY7  0BA,SY7 0BA,E14001493,E23000016,E12000005,E2,RSF1,E38000257,E30000236,"0",E33021939
"1578782",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12580",E06000051,52.3533897399902,E37000036,,-2.98467302322388,E01029003,E01029003,E02006044,E02006044,E40000011,E00147712,E00147712,1A3,E99999999,"333031","1",E18000005,E06000051,"0273269",E05008156,E04011370,E65000001,SY7 0BB,SY7  0BB,SY7 0BB,E14001493,E23000016,E12000005,F2,RLF1,E38000257,E30000236,"0",E33021937
"1578783",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16702",E06000051,52.3683853149414,E37000036,,-2.95170998573303,E01028994,E01028994,E02006044,E02006044,E40000011,E00147655,E00147655,1A2,E99999999,"335298","1",E18000005,E06000051,"0274907",E05008156,E04011231,E65000001,SY7 0BD,SY7  0BD,SY7 0BD,E14001493,E23000016,E12000005,E2,RSF1,E38000257,E30000236,"0",E33021939
"1578784",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16702",E06000051,52.3764495849609,E37000036,,-2.92839288711548,E01028994,E01028994,E02006044,E02006044,E40000011,E00147657,E00147657,1C1,E99999999,"336897","1",E18000005,E06000051,"0275783",E05008156,E04011218,E65000001,SY7 0BE,SY7  0BE,SY7 0BE,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000236,"0",E33021939
"1578786",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16702",E06000051,52.3736152648926,E37000036,,-2.93055200576782,E01028994,E01028994,E02006044,E02006044,E40000011,E00147657,E00147657,1C1,E99999999,"336746","1",E18000005,E06000051,"0275470",E05008156,E04011218,E65000001,SY7 0BG,SY7  0BG,SY7 0BG,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000236,"1",E33021939
"1578787",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16702",E06000051,52.3700675964355,E37000036,,-2.92477893829346,E01028994,E01028994,E02006044,E02006044,E40000011,E00147655,E00147655,1A2,E99999999,"337134","1",E18000005,E06000051,"0275070",E05008156,E04011231,E65000001,SY7 0BH,SY7  0BH,SY7 0BH,E14001493,E23000016,E12000005,E2,RSF1,E38000257,E30000236,"0",E33021939
"1578788",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16702",E06000051,52.3696823120117,E37000036,,-2.9277229309082,E01028994,E01028994,E02006044,E02006044,E40000011,E00147655,E00147655,1A2,E99999999,"336933","1",E18000005,E06000051,"0275030",E05008156,E04011231,E65000001,SY7 0BJ,SY7  0BJ,SY7 0BJ,E14001493,E23000016,E12000005,E2,RSF1,E38000257,E30000236,"0",E33021939
"1578789",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16702",E06000051,52.3827171325684,E37000036,,-2.95525002479553,E01028994,E01028994,E02006044,E02006044,E40000011,E00147657,E00147657,1C1,E99999999,"335078","1",E18000005,E06000051,"0276504",E05008156,E04011289,E65000001,SY7 0BL,SY7  0BL,SY7 0BL,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000236,"0",E33021939
"1578790",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12580",E06000051,52.3766288757324,E37000036,,-2.97753596305847,E01029003,E01029003,E02006044,E02006044,E40000011,E00147709,E00147709,1A3,E99999999,"333552","1",E18000005,E06000051,"0275847",E05008156,E04011250,E65000001,SY7 0BN,SY7  0BN,SY7 0BN,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000236,"0",E33021937
"1578791",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12580",E06000051,52.3840103149414,E37000036,,-3.02731704711914,E01029003,E01029003,E02006044,E02006044,E40000011,E00147709,E00147709,1A3,E99999999,"330175","1",E18000005,E06000051,"0276715",E05008156,E04011250,E65000001,SY7 0BP,SY7  0BP,SY7 0BP,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000236,"0",E33021937
