OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"331841",E630,E35999999,E56000035,E58001448,E92000001,"199812",,E54000023,"12601",E07000200,52.0391578674316,E37000052,,0.728956997394562,E01029920,E01029920,E02006233,E02006233,E40000007,E00152481,E00152481,7A1,E10000029,"587264","1",E18000006,E07000200,"241375",E05012586,E04009129,E65000001,CO101HB,CO10 1HB,CO10 1HB,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028299
"331842",E630,E35999999,E56000035,E58001448,E92000001,"200501",,E54000023,"12601",E07000200,52.0386962890625,E37000052,,0.729059994220734,E01029920,E01029920,E02006233,E02006233,E40000007,E00152471,E00152471,7A2,E10000029,"587273","1",E18000006,E07000200,"241324",E05012586,E04009129,E65000001,CO101HD,CO10 1HD,CO10 1HD,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024724
"331843",E630,E35999999,E56000035,E58001448,E92000001,"200510",,E54000023,"12601",E07000200,52.0394020080566,E37000052,,0.726916015148163,E01029920,E01029920,E02006233,E02006233,E40000007,E00152471,E00152471,7A2,E10000029,"587123","1",E18000006,E07000200,"241397",E05012586,E04009129,E65000001,CO101HE,CO10 1HE,CO10 1HE,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024724
"331844",E630,E35999999,E56000035,E58001448,E92000001,"199812",,E54000023,"12601",E07000200,52.039852142334,E37000052,,0.728036999702454,E01029920,E01029920,E02006233,E02006233,E40000007,E00152481,E00152481,7A1,E10000029,"587198","1",E18000006,E07000200,"241450",E05012586,E04009129,E65000001,CO101HG,CO10 1HG,CO10 1HG,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028299
"331845",E630,E35999999,E56000035,E58001448,E92000001,"200408",,E54000023,"12601",E07000200,52.0402526855469,E37000052,,0.727506995201111,E01029920,E01029920,E02006233,E02006233,E40000007,E00152471,E00152471,7A2,E10000029,"587160","1",E18000006,E07000200,"241493",E05012586,E04009129,E65000001,CO101HH,CO10 1HH,CO10 1HH,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024724
"331846",E630,E35999999,E56000035,E58001448,E92000001,"199812",,E54000023,"12601",E07000200,52.0397796630859,E37000052,,0.727683007717133,E01029920,E01029920,E02006233,E02006233,E40000007,E00152471,E00152471,7A2,E10000029,"587174","1",E18000006,E07000200,"241441",E05012586,E04009129,E65000001,CO101HJ,CO10 1HJ,CO10 1HJ,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024724
"331847",E630,E35999999,E56000035,E58001448,E92000001,"199812",,E54000023,"12601",E07000200,52.0398941040039,E37000052,,0.727019011974335,E01029920,E01029920,E02006233,E02006233,E40000007,E00152472,E00152472,"7D1",E10000029,"587128","1",E18000006,E07000200,"241452",E05012586,E04009129,E65000001,CO101HL,CO10 1HL,CO10 1HL,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028302
"331848",E630,E35999999,E56000035,E58001448,E92000001,"199812",,E54000023,"12601",E07000200,52.0404472351074,E37000052,,0.727607011795044,E01029920,E01029920,E02006233,E02006233,E40000007,E00152472,E00152472,"7D1",E10000029,"587166","1",E18000006,E07000200,"241515",E05012586,E04009129,E65000001,CO101HN,CO10 1HN,CO10 1HN,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028302
"331849",E630,E35999999,E56000035,E58001448,E92000001,"199812",,E54000023,"17641",E07000200,52.0405197143555,E37000052,,0.724913001060486,E01029919,E01029919,E02006233,E02006233,E40000007,E00152477,E00152477,5B2,E10000029,"586981","1",E18000006,E07000200,"241516",E05012586,E04009129,E65000001,CO101HP,CO10 1HP,CO10 1HP,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028302
"331850",E630,E35999999,E56000035,E58001448,E92000001,"199812",,E54000023,"12601",E07000200,52.039924621582,E37000052,,0.728742003440857,E01029920,E01029920,E02006233,E02006233,E40000007,E00152481,E00152481,7A1,E10000029,"587246","1",E18000006,E07000200,"241460",E05012586,E04009129,E65000001,CO101HQ,CO10 1HQ,CO10 1HQ,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028299
"331851",E630,E35999999,E56000035,E58001448,E92000001,"199812",,E54000023,"16871",E07000200,52.0417137145996,E37000052,,0.725714981555939,E01029915,E01029915,E02006233,E02006233,E40000007,E00152457,E00152457,5B2,E10000029,"587031","1",E18000006,E07000200,"241651",E05012586,E04009129,E65000001,CO101HR,CO10 1HR,CO10 1HR,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"1",E33028304
"331852",E630,E35999999,E56000035,E58001448,E92000001,"199812",,E54000023,"12601",E07000200,52.0404090881348,E37000052,,0.725344002246857,E01029920,E01029920,E02006233,E02006233,E40000007,E00152472,E00152472,"7D1",E10000029,"587011","1",E18000006,E07000200,"241505",E05012586,E04009129,E65000001,CO101HS,CO10 1HS,CO10 1HS,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028302
"331853",E630,E35999999,E56000035,E58001448,E92000001,"200306",,E54000023,"12601",E07000200,52.0396995544434,E37000052,,0.728377997875214,E01029920,E01029920,E02006233,E02006233,E40000007,E00152481,E00152481,7A1,E10000029,"587222","1",E18000006,E07000200,"241434",E05012586,E04009129,E65000001,CO101HT,CO10 1HT,CO10 1HT,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028299
"331854",E630,E35999999,E56000035,E58001448,E92000001,"199812",,E54000023,"12601",E07000200,52.0415916442871,E37000052,,0.72713702917099,E01029920,E01029920,E02006233,E02006233,E40000007,E00152467,E00152467,5A3,E10000029,"587129","1",E18000006,E07000200,"241641",E05012586,E04009129,E65000001,CO101HU,CO10 1HU,CO10 1HU,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028299
"331855",E630,E35999999,E56000035,E58001448,E92000001,"199812",,E54000023,"12601",E07000200,52.0412483215332,E37000052,,0.726707994937897,E01029920,E01029920,E02006233,E02006233,E40000007,E00152467,E00152467,5A3,E10000029,"587101","1",E18000006,E07000200,"241602",E05012586,E04009129,E65000001,CO101HW,CO10 1HW,CO10 1HW,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028299
"331856",E630,E35999999,E56000035,E58001448,E92000001,"199812",,E54000023,"12601",E07000200,52.0419425964355,E37000052,,0.728251993656158,E01029920,E01029920,E02006233,E02006233,E40000007,E00152467,E00152467,5A3,E10000029,"587204","1",E18000006,E07000200,"241683",E05012586,E04009129,E65000001,CO101HX,CO10 1HX,CO10 1HX,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028299
"331857",E630,E35999999,E56000035,E58001448,E92000001,"199812",,E54000023,"12601",E07000200,52.0392456054688,E37000052,,0.727810978889465,E01029920,E01029920,E02006233,E02006233,E40000007,E00152471,E00152471,7A2,E10000029,"587185","1",E18000006,E07000200,"241382",E05012586,E04009129,E65000001,CO101HY,CO10 1HY,CO10 1HY,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024724
"331858",E630,E35999999,E56000035,E58001448,E92000001,"199812",,E54000023,"12601",E07000200,52.0416069030762,E37000052,,0.728376984596252,E01029920,E01029920,E02006233,E02006233,E40000007,E00152467,E00152467,5A3,E10000029,"587214","1",E18000006,E07000200,"241646",E05012586,E04009129,E65000001,CO101HZ,CO10 1HZ,CO10 1HZ,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028299
"331859",E630,E35999999,E56000035,E58001448,E92000001,"199812",,E54000023,"12601",E07000200,52.0410385131836,E37000052,,0.728896975517273,E01029920,E01029920,E02006233,E02006233,E40000007,E00152467,E00152467,5A3,E10000029,"587252","1",E18000006,E07000200,"241584",E05012586,E04009129,E65000001,CO101JA,CO10 1JA,CO10 1JA,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028299
"331860",E630,E35999999,E56000035,E58001448,E92000001,"199812",,E54000023,"12601",E07000200,52.0409355163574,E37000052,,0.728263020515442,E01029920,E01029920,E02006233,E02006233,E40000007,E00152481,E00152481,7A1,E10000029,"587209","1",E18000006,E07000200,"241571",E05012586,E04009129,E65000001,CO101JB,CO10 1JB,CO10 1JB,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028299
"331861",E630,E35999999,E56000035,E58001448,E92000001,"199812",,E54000023,"12601",E07000200,52.0405578613281,E37000052,,0.72784698009491,E01029920,E01029920,E02006233,E02006233,E40000007,E00152472,E00152472,"7D1",E10000029,"587182","1",E18000006,E07000200,"241528",E05012586,E04009129,E65000001,CO101JD,CO10 1JD,CO10 1JD,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028302
"331862",E630,E35999999,E56000035,E58001448,E92000001,"199812",,E54000023,"12601",E07000200,52.040225982666,E37000052,,0.727855980396271,E01029920,E01029920,E02006233,E02006233,E40000007,E00152481,E00152481,7A1,E10000029,"587184","1",E18000006,E07000200,"241491",E05012586,E04009129,E65000001,CO101JE,CO10 1JE,CO10 1JE,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028299
"331863",E630,E35999999,E56000035,E58001448,E92000001,"199812",,E54000023,"12601",E07000200,52.0401878356934,E37000052,,0.728407025337219,E01029920,E01029920,E02006233,E02006233,E40000007,E00152467,E00152467,5A3,E10000029,"587222","1",E18000006,E07000200,"241488",E05012586,E04009129,E65000001,CO101JF,CO10 1JF,CO10 1JF,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028299
"331864",E630,E35999999,E56000035,E58001448,E92000001,"199812",,E54000023,"12601",E07000200,52.0405197143555,E37000052,,0.728442013263702,E01029920,E01029920,E02006233,E02006233,E40000007,E00152481,E00152481,7A1,E10000029,"587223","1",E18000006,E07000200,"241525",E05012586,E04009129,E65000001,CO101JG,CO10 1JG,CO10 1JG,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028299
"331865",E630,E35999999,E56000035,E58001448,E92000001,"199812",,E54000023,"12601",E07000200,52.0400314331055,E37000052,,0.729578971862793,E01029920,E01029920,E02006233,E02006233,E40000007,E00152481,E00152481,7A1,E10000029,"587303","1",E18000006,E07000200,"241474",E05012586,E04009129,E65000001,CO101JH,CO10 1JH,CO10 1JH,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028299
"331866",E630,E35999999,E56000035,E58001448,E92000001,"199812",,E54000023,"12601",E07000200,52.0395736694336,E37000052,,0.729580998420715,E01029920,E01029920,E02006233,E02006233,E40000007,E00152481,E00152481,7A1,E10000029,"587305","1",E18000006,E07000200,"241423",E05012586,E04009129,E65000001,CO101JJ,CO10 1JJ,CO10 1JJ,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028299
"331867",E630,E35999999,E56000035,E58001448,E92000001,"199812",,E54000023,"12601",E07000200,52.039306640625,E37000052,,0.730220973491669,E01029920,E01029920,E02006233,E02006233,E40000007,E00152481,E00152481,7A1,E10000029,"587350","1",E18000006,E07000200,"241395",E05012586,E04009129,E65000001,CO101JL,CO10 1JL,CO10 1JL,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028299
"331868",E630,E35999999,E56000035,E58001448,E92000001,"199812",,E54000023,"16871",E07000200,52.0418357849121,E37000052,,0.726758003234863,E01029915,E01029915,E02006233,E02006233,E40000007,E00152457,E00152457,5B2,E10000029,"587102","1",E18000006,E07000200,"241667",E05012586,E04009129,E65000001,CO101JP,CO10 1JP,CO10 1JP,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028304
"331869",E630,E35999999,E56000035,E58001448,E92000001,"199812",,E54000023,"12601",E07000200,52.0390510559082,E37000052,,0.7292720079422,E01029920,E01029920,E02006233,E02006233,E40000007,E00152471,E00152471,7A2,E10000029,"587286","1",E18000006,E07000200,"241364",E05012586,E04009129,E65000001,CO101JQ,CO10 1JQ,CO10 1JQ,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33024721
"331870",E630,E35999999,E56000035,E58001448,E92000001,"199812",,E54000023,"16871",E07000200,52.0425605773926,E37000052,,0.726875007152557,E01029915,E01029915,E02006233,E02006233,E40000007,E00152457,E00152457,5B2,E10000029,"587107","1",E18000006,E07000200,"241748",E05012586,E04009129,E65000001,CO101JR,CO10 1JR,CO10 1JR,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028304
"331871",E630,E35999999,E56000035,E58001448,E92000001,"199812",,E54000023,"16871",E07000200,52.0428314208984,E37000052,,0.72791200876236,E01029915,E01029915,E02006233,E02006233,E40000007,E00152457,E00152457,5B2,E10000029,"587177","1",E18000006,E07000200,"241781",E05012586,E04009129,E65000001,CO101JS,CO10 1JS,CO10 1JS,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028304
"331872",E630,E35999999,E56000035,E58001448,E92000001,"199812",,E54000023,"16871",E07000200,52.0444183349609,E37000052,,0.7274249792099,E01029915,E01029915,E02006233,E02006233,E40000007,E00152455,E00152455,5B3,E10000029,"587137","1",E18000006,E07000200,"241956",E05012586,E04009129,E65000001,CO101JT,CO10 1JT,CO10 1JT,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028304
