OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1440796",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"9439",E08000008,53.443172454834,E37000015,,-2.08170890808105,E01006043,E01006043,E02001258,E02001258,E40000010,E00030607,E00030607,8C3,E99999999,"394670","1",E18000002,E08000008,"0394046",E05014532,E43000162,E65000001,SK145AJ,SK14 5AJ,SK14 5AJ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005840
"1440797",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"9439",E08000008,53.4434051513672,E37000015,,-2.08207106590271,E01006043,E01006043,E02001258,E02001258,E40000010,E00030601,E00030601,5A1,E99999999,"394646","1",E18000002,E08000008,"0394072",E05014532,E43000162,E65000001,SK145AL,SK14 5AL,SK14 5AL,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005840
"1440799",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"11358",E08000008,53.4413642883301,E37000015,,-2.08400893211365,E01006044,E01006044,E02001258,E02001258,E40000010,E00030594,E00030594,6B3,E99999999,"394517","1",E18000002,E08000008,"0393845",E05014532,E43000162,E65000001,SK145AP,SK14 5AP,SK14 5AP,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005839
"1440801",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"11358",E08000008,53.4406242370605,E37000015,,-2.08573794364929,E01006044,E01006044,E02001258,E02001258,E40000010,E00030606,E00030606,8A1,E99999999,"394402","1",E18000002,E08000008,"0393763",E05014532,E43000162,E65000001,SK145AR,SK14 5AR,SK14 5AR,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005839
"1440802",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"11358",E08000008,53.4414710998535,E37000015,,-2.08474707603455,E01006044,E01006044,E02001258,E02001258,E40000010,E00030594,E00030594,6B3,E99999999,"394468","1",E18000002,E08000008,"0393857",E05014532,E43000162,E65000001,SK145AS,SK14 5AS,SK14 5AS,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005839
"1440803",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"9439",E08000008,53.4429054260254,E37000015,,-2.08017301559448,E01006043,E01006043,E02001258,E02001258,E40000010,E00030607,E00030607,8C3,E99999999,"394772","1",E18000002,E08000008,"0394016",E05014532,E43000162,E65000001,SK145AT,SK14 5AT,SK14 5AT,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005840
"1440804",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"9439",E08000008,53.4418525695801,E37000015,,-2.07959890365601,E01006043,E01006043,E02001258,E02001258,E40000010,E00030607,E00030607,8C3,E99999999,"394810","1",E18000002,E08000008,"0393899",E05014532,E43000162,E65000001,SK145AU,SK14 5AU,SK14 5AU,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005840
"1440805",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"11358",E08000008,53.4418296813965,E37000015,,-2.08494305610657,E01006044,E01006044,E02001258,E02001258,E40000010,E00030594,E00030594,6B3,E99999999,"394455","1",E18000002,E08000008,"0393897",E05014532,E43000162,E65000001,SK145AW,SK14 5AW,SK14 5AW,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005839
"1440806",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"9439",E08000008,53.4427452087402,E37000015,,-2.07743310928345,E01006043,E01006043,E02001258,E02001258,E40000010,E00030603,E00030603,6B2,E99999999,"394954","1",E18000002,E08000008,"0393998",E05014532,E43000162,E65000001,SK145AX,SK14 5AX,SK14 5AX,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005840
"1440807",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"9439",E08000008,53.4416122436523,E37000015,,-2.07798790931702,E01006043,E01006043,E02001258,E02001258,E40000010,E00030603,E00030603,6B2,E99999999,"394917","1",E18000002,E08000008,"0393872",E05014532,E43000162,E65000001,SK145AY,SK14 5AY,SK14 5AY,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005840
"1440808",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"9439",E08000008,53.4404258728027,E37000015,,-2.07827091217041,E01006043,E01006043,E02001258,E02001258,E40000010,E00030603,E00030603,6B2,E99999999,"394898","1",E18000002,E08000008,"0393740",E05014532,E43000162,E65000001,SK145AZ,SK14 5AZ,SK14 5AZ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005840
"1440809",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"21547",E08000008,53.4400215148926,E37000015,,-2.07733702659607,E01006046,E01006046,E02001258,E02001258,E40000010,E00030604,E00030604,6B3,E99999999,"394960","1",E18000002,E08000008,"0393695",E05014532,E43000162,E65000001,SK145BA,SK14 5BA,SK14 5BA,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005840
"1440810",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"21547",E08000008,53.4415054321289,E37000015,,-2.07694888114929,E01006046,E01006046,E02001258,E02001258,E40000010,E00030604,E00030604,6B3,E99999999,"394986","1",E18000002,E08000008,"0393860",E05014532,E43000162,E65000001,SK145BB,SK14 5BB,SK14 5BB,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005840
"1440811",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"9439",E08000008,53.4429512023926,E37000015,,-2.07716202735901,E01006043,E01006043,E02001258,E02001258,E40000010,E00030603,E00030603,6B2,E99999999,"394972","1",E18000002,E08000008,"0394021",E05014532,E43000162,E65000001,SK145BD,SK14 5BD,SK14 5BD,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005840
"1440812",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"9439",E08000008,53.4438362121582,E37000015,,-2.08148407936096,E01006043,E01006043,E02001258,E02001258,E40000010,E00030601,E00030601,5A1,E99999999,"394685","1",E18000002,E08000008,"0394120",E05014532,E43000162,E65000001,SK145BE,SK14 5BE,SK14 5BE,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005840
"1440813",E630,E35000037,E56000032,E99999999,E92000001,"201608",,E54000057,"11358",E08000008,53.4344177246094,E37000015,,-2.0814061164856,E01006044,E01006044,E02001258,E02001258,E40000010,E00030615,E00030615,1C2,E99999999,"394689","1",E18000002,E08000008,"0393072",E05014532,E43000162,E65000001,SK145BF,SK14 5BF,SK14 5BF,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005839
"1440814",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"9439",E08000008,53.4447631835938,E37000015,,-2.08359408378601,E01006043,E01006043,E02001258,E02001258,E40000010,E00030598,E00030598,8B1,E99999999,"394545","1",E18000002,E08000008,"0394223",E05014532,E43000162,E65000001,SK145BG,SK14 5BG,SK14 5BG,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005840
"1440815",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"9439",E08000008,53.4431953430176,E37000015,,-2.07631897926331,E01006043,E01006043,E02001258,E02001258,E40000010,E00030603,E00030603,6B2,E99999999,"395028","1",E18000002,E08000008,"0394048",E05014532,E43000162,E65000001,SK145BN,SK14 5BN,SK14 5BN,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005840
"1440816",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"11358",E08000008,53.4381790161133,E37000015,,-2.07766509056091,E01006044,E01006044,E02001258,E02001258,E40000010,E00030614,E00030614,6B2,E99999999,"394938","1",E18000002,E08000008,"0393490",E05014532,E43000162,E65000001,SK145BP,SK14 5BP,SK14 5BP,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005839
"1440818",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"11358",E08000008,53.4379997253418,E37000015,,-2.0770320892334,E01006044,E01006044,E02001258,E02001258,E40000010,E00030615,E00030615,1C2,E99999999,"394980","1",E18000002,E08000008,"0393470",E05014532,E43000162,E65000001,SK145BR,SK14 5BR,SK14 5BR,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005839
"1440819",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"9439",E08000008,53.4397964477539,E37000015,,-2.07876706123352,E01006043,E01006043,E02001258,E02001258,E40000010,E00030612,E00030612,8B2,E99999999,"394865","1",E18000002,E08000008,"0393670",E05014532,E43000162,E65000001,SK145BS,SK14 5BS,SK14 5BS,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005839
"1440820",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"11358",E08000008,53.4384994506836,E37000015,,-2.07850909233093,E01006044,E01006044,E02001258,E02001258,E40000010,E00030614,E00030614,6B2,E99999999,"394882","1",E18000002,E08000008,"0393526",E05014532,E43000162,E65000001,SK145BU,SK14 5BU,SK14 5BU,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005839
"1440821",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"21547",E08000008,53.4407577514648,E37000015,,-2.07634496688843,E01006046,E01006046,E02001258,E02001258,E40000010,E00030604,E00030604,6B3,E99999999,"395026","1",E18000002,E08000008,"0393777",E05014532,E43000162,E65000001,SK145BW,SK14 5BW,SK14 5BW,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005840
"1440822",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"11358",E08000008,53.4391021728516,E37000015,,-2.07893109321594,E01006044,E01006044,E02001258,E02001258,E40000010,E00030614,E00030614,6B2,E99999999,"394854","1",E18000002,E08000008,"0393593",E05014532,E43000162,E65000001,SK145BX,SK14 5BX,SK14 5BX,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005839
"1440823",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"9439",E08000008,53.4408721923828,E37000015,,-2.08036494255066,E01006043,E01006043,E02001258,E02001258,E40000010,E00030607,E00030607,8C3,E99999999,"394759","1",E18000002,E08000008,"0393790",E05014532,E43000162,E65000001,SK145BY,SK14 5BY,SK14 5BY,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005840
"1440824",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"9439",E08000008,53.4396591186523,E37000015,,-2.08081388473511,E01006043,E01006043,E02001258,E02001258,E40000010,E00030612,E00030612,8B2,E99999999,"394729","1",E18000002,E08000008,"0393655",E05014532,E43000162,E65000001,SK145BZ,SK14 5BZ,SK14 5BZ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005839
"1440825",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"9439",E08000008,53.4395866394043,E37000015,,-2.07965493202209,E01006043,E01006043,E02001258,E02001258,E40000010,E00030612,E00030612,8B2,E99999999,"394806","1",E18000002,E08000008,"0393647",E05014532,E43000162,E65000001,SK145DA,SK14 5DA,SK14 5DA,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005839
"1440826",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"9439",E08000008,53.4390754699707,E37000015,,-2.08034610748291,E01006043,E01006043,E02001258,E02001258,E40000010,E00030612,E00030612,8B2,E99999999,"394760","1",E18000002,E08000008,"0393590",E05014532,E43000162,E65000001,SK145DB,SK14 5DB,SK14 5DB,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005839
"1440827",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"11358",E08000008,53.4387512207031,E37000015,,-2.08136892318726,E01006044,E01006044,E02001258,E02001258,E40000010,E00030614,E00030614,6B2,E99999999,"394692","1",E18000002,E08000008,"0393554",E05014532,E43000162,E65000001,SK145DD,SK14 5DD,SK14 5DD,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005839
"1440828",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"9439",E08000008,53.4398994445801,E37000015,,-2.08128094673157,E01006043,E01006043,E02001258,E02001258,E40000010,E00030612,E00030612,8B2,E99999999,"394698","1",E18000002,E08000008,"0393682",E05014532,E43000162,E65000001,SK145DE,SK14 5DE,SK14 5DE,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005839
"1440829",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"11358",E08000008,53.4406661987305,E37000015,,-2.08155393600464,E01006044,E01006044,E02001258,E02001258,E40000010,E00030609,E00030609,7C1,E99999999,"394680","1",E18000002,E08000008,"0393767",E05014532,E43000162,E65000001,SK145DF,SK14 5DF,SK14 5DF,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005839
"1440830",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"11358",E08000008,53.4401588439941,E37000015,,-2.08365988731384,E01006044,E01006044,E02001258,E02001258,E40000010,E00030609,E00030609,7C1,E99999999,"394540","1",E18000002,E08000008,"0393711",E05014532,E43000162,E65000001,SK145DG,SK14 5DG,SK14 5DG,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005839
"1440831",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"11358",E08000008,53.438419342041,E37000015,,-2.08142900466919,E01006044,E01006044,E02001258,E02001258,E40000010,E00030614,E00030614,6B2,E99999999,"394688","1",E18000002,E08000008,"0393517",E05014532,E43000162,E65000001,SK145DH,SK14 5DH,SK14 5DH,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005839
"1440832",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"11358",E08000008,53.4377174377441,E37000015,,-2.08014798164368,E01006044,E01006044,E02001258,E02001258,E40000010,E00030614,E00030614,6B2,E99999999,"394773","1",E18000002,E08000008,"0393439",E05014532,E43000162,E65000001,SK145DJ,SK14 5DJ,SK14 5DJ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005839
"1440833",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"11358",E08000008,53.4377593994141,E37000015,,-2.0826621055603,E01006044,E01006044,E02001258,E02001258,E40000010,E00030606,E00030606,8A1,E99999999,"394606","1",E18000002,E08000008,"0393444",E05014532,E43000162,E65000001,SK145DL,SK14 5DL,SK14 5DL,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005839
"1440834",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"11358",E08000008,53.4394378662109,E37000015,,-2.08712100982666,E01006044,E01006044,E02001258,E02001258,E40000010,E00030606,E00030606,8A1,E99999999,"394310","1",E18000002,E08000008,"0393631",E05014532,E43000162,E65000001,SK145DN,SK14 5DN,SK14 5DN,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005839
"1440835",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"11358",E08000008,53.4389457702637,E37000015,,-2.08687901496887,E01006044,E01006044,E02001258,E02001258,E40000010,E00030606,E00030606,8A1,E99999999,"394326","1",E18000002,E08000008,"0393576",E05014532,E43000162,E65000001,SK145DP,SK14 5DP,SK14 5DP,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005839
"1440836",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"11358",E08000008,53.4394302368164,E37000015,,-2.0833580493927,E01006044,E01006044,E02001258,E02001258,E40000010,E00030606,E00030606,8A1,E99999999,"394560","1",E18000002,E08000008,"0393630",E05014532,E43000162,E65000001,SK145DQ,SK14 5DQ,SK14 5DQ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005839
"1440837",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"11358",E08000008,53.4398422241211,E37000015,,-2.08817601203918,E01006044,E01006044,E02001258,E02001258,E40000010,E00030606,E00030606,8A1,E99999999,"394240","1",E18000002,E08000008,"0393676",E05014532,E43000162,E65000001,SK145DR,SK14 5DR,SK14 5DR,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005839
"1440838",E630,E35000037,E56000032,E99999999,E92000001,"198410",,E54000057,"11358",E08000008,53.437313079834,E37000015,,-2.07925891876221,E01006044,E01006044,E02001258,E02001258,E40000010,E00030615,E00030615,1C2,E99999999,"394832","1",E18000002,E08000008,"0393394",E05014532,E43000162,E65000001,SK145DT,SK14 5DT,SK14 5DT,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005839
"1440839",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"11358",E08000008,53.4399909973145,E37000015,,-2.08277201652527,E01006044,E01006044,E02001258,E02001258,E40000010,E00030609,E00030609,7C1,E99999999,"394599","1",E18000002,E08000008,"0393692",E05014532,E43000162,E65000001,SK145DU,SK14 5DU,SK14 5DU,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005839
"1440840",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"11358",E08000008,53.4392127990723,E37000015,,-2.08727097511292,E01006044,E01006044,E02001258,E02001258,E40000010,E00030606,E00030606,8A1,E99999999,"394300","1",E18000002,E08000008,"0393606",E05014532,E43000162,E65000001,SK145DW,SK14 5DW,SK14 5DW,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005839
"1440841",E630,E35000037,E56000032,E99999999,E92000001,"198803",,E54000057,"11358",E08000008,53.4391174316406,E37000015,,-2.08624696731567,E01006044,E01006044,E02001258,E02001258,E40000010,E00030606,E00030606,8A1,E99999999,"394368","1",E18000002,E08000008,"0393595",E05014532,E43000162,E65000001,SK145DX,SK14 5DX,SK14 5DX,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005839
"1440843",E630,E35000037,E56000032,E99999999,E92000001,"199606",,E54000057,"11358",E08000008,53.4350471496582,E37000015,,-2.08086490631104,E01006044,E01006044,E02001258,E02001258,E40000010,E00030615,E00030615,1C2,E99999999,"394725","1",E18000002,E08000008,"0393142",E05014532,E43000162,E65000001,SK145DZ,SK14 5DZ,SK14 5DZ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005839
