OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1006616",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2758",S30000025,55.755054473877,S99999999,,-4.0566349029541,S01012729,S01020074,S02002387,S02003716,S99999999,S00131959,S00177593,6B3,S99999999,"271026","1",S08000032,S12000029,"0653215",S13003113,S99999999,S99999999,ML3 8AY,ML3  8AY,ML3 8AY,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002812
"1006617",S999,S99999999,S99999999,S99999999,S92000003,"198002",,S99999999,"2758",S30000025,55.7544860839844,S99999999,,-4.05832719802856,S01012729,S01020074,S02002387,S02003716,S99999999,S00131960,S00177587,8C1,S99999999,"270918","1",S08000032,S12000029,"0653155",S13003113,S99999999,S99999999,ML3 8AZ,ML3  8AZ,ML3 8AZ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002812
"1006618",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"134",S30000025,55.7664184570312,S99999999,,-4.05359983444214,S01012728,S01020073,S02002386,S02003716,S99999999,S00132001,S00177235,7C1,S99999999,"271254","1",S08000032,S12000029,"0654474",S13003113,S99999999,S99999999,ML3 8BA,ML3  8BA,ML3 8BA,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002699
"1006623",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2907",S30000025,55.7558517456055,S99999999,,-4.04869413375854,S01012726,S01020071,S02002386,S02003716,S99999999,S00131991,S00177576,7C1,S99999999,"271527","1",S08000032,S12000029,"0653289",S13003113,S99999999,S99999999,ML3 8BG,ML3  8BG,ML3 8BG,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002685
"1006624",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2907",S30000025,55.7567253112793,S99999999,,-4.04972696304321,S01012726,S01020071,S02002386,S02003716,S99999999,S00131991,S00177576,7C1,S99999999,"271465","1",S08000032,S12000029,"0653388",S13003113,S99999999,S99999999,ML3 8BH,ML3  8BH,ML3 8BH,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002685
"1006625",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2907",S30000025,55.7565765380859,S99999999,,-4.0503568649292,S01012726,S01020071,S02002386,S02003716,S99999999,S00131991,S00177576,7C1,S99999999,"271425","1",S08000032,S12000029,"0653373",S13003113,S99999999,S99999999,ML3 8BJ,ML3  8BJ,ML3 8BJ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002685
"1006629",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2907",S30000025,55.7569427490234,S99999999,,-4.04903793334961,S01012726,S01020071,S02002386,S02003716,S99999999,S00131991,S00177576,7C1,S99999999,"271509","1",S08000032,S12000029,"0653411",S13003113,S99999999,S99999999,ML3 8BQ,ML3  8BQ,ML3 8BQ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002685
"1006630",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2758",S30000025,55.7564964294434,S99999999,,-4.05846500396729,S01012729,S01020074,S02002387,S02003716,S99999999,S00131962,S00177541,7C1,S99999999,"270916","1",S08000032,S12000029,"0653379",S13003113,S99999999,S99999999,ML3 8BS,ML3  8BS,ML3 8BS,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002812
"1006637",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1228",S30000025,55.7585105895996,S99999999,,-4.06432390213013,S01012730,S01020075,S02002387,S02003716,S99999999,S00131969,S00177495,7C1,S99999999,"270555","1",S08000032,S12000029,"0653614",S13003113,S99999999,S99999999,ML3 8DB,ML3  8DB,ML3 8DB,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002816
"1006638",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1228",S30000025,55.7580261230469,S99999999,,-4.06257677078247,S01012730,S01020075,S02002387,S02003716,S99999999,S00131969,S00177495,7C1,S99999999,"270663","1",S08000032,S12000029,"0653557",S13003113,S99999999,S99999999,ML3 8DD,ML3  8DD,ML3 8DD,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002816
"1006642",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2758",S30000025,55.7572860717773,S99999999,,-4.05900001525879,S01012729,S01020074,S02002387,S02003716,S99999999,S00131964,S00177542,7C1,S99999999,"270885","1",S08000032,S12000029,"0653468",S13003113,S99999999,S99999999,ML3 8DH,ML3  8DH,ML3 8DH,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002812
"1006643",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2758",S30000025,55.757640838623,S99999999,,-4.05941677093506,S01012729,S01020074,S02002387,S02003716,S99999999,S00131964,S00177542,7C1,S99999999,"270860","1",S08000032,S12000029,"0653508",S13003113,S99999999,S99999999,ML3 8DJ,ML3  8DJ,ML3 8DJ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002812
"1006644",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2758",S30000025,55.7573127746582,S99999999,,-4.05751895904541,S01012729,S01020074,S02002387,S02003716,S99999999,S00131964,S00177542,7C1,S99999999,"270978","1",S08000032,S12000029,"0653468",S13003113,S99999999,S99999999,ML3 8DL,ML3  8DL,ML3 8DL,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002812
"1006645",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2758",S30000025,55.7576560974121,S99999999,,-4.05795192718506,S01012729,S01020074,S02002387,S02003716,S99999999,S00131962,S00177541,7C1,S99999999,"270952","1",S08000032,S12000029,"0653507",S13003113,S99999999,S99999999,ML3 8DN,ML3  8DN,ML3 8DN,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002812
"1006646",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1228",S30000025,55.7579498291016,S99999999,,-4.06019878387451,S01012730,S01020075,S02002387,S02003716,S99999999,S00131967,S00177529,7C1,S99999999,"270812","1",S08000032,S12000029,"0653544",S13003113,S99999999,S99999999,ML3 8DP,ML3  8DP,ML3 8DP,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002816
"1006647",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2758",S30000025,55.7569465637207,S99999999,,-4.05944490432739,S01012729,S01020074,S02002387,S02003716,S99999999,S00131964,S00177542,7C1,S99999999,"270856","1",S08000032,S12000029,"0653431",S13003113,S99999999,S99999999,ML3 8DQ,ML3  8DQ,ML3 8DQ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002812
"1006648",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1228",S30000025,55.7587547302246,S99999999,,-4.06148386001587,S01012730,S01020075,S02002387,S02003716,S99999999,S00131969,S00177495,7C1,S99999999,"270734","1",S08000032,S12000029,"0653636",S13003113,S99999999,S99999999,ML3 8DR,ML3  8DR,ML3 8DR,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002816
"1006649",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1228",S30000025,55.7580375671387,S99999999,,-4.06147813796997,S01012730,S01020075,S02002387,S02003716,S99999999,S00131967,S00177529,7C1,S99999999,"270732","1",S08000032,S12000029,"0653556",S13003113,S99999999,S99999999,ML3 8DS,ML3  8DS,ML3 8DS,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002816
"1006651",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1228",S30000025,55.7574729919434,S99999999,,-4.06081104278564,S01012730,S01020075,S02002387,S02003716,S99999999,S00131967,S00177529,7C1,S99999999,"270772","1",S08000032,S12000029,"0653492",S13003113,S99999999,S99999999,ML3 8DU,ML3  8DU,ML3 8DU,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002816
"1006652",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1661",S30000025,55.7578315734863,S99999999,,-4.05665397644043,S01012731,S01020076,S02002387,S02003716,S99999999,S00132782,S00177363,8C3,S99999999,"271034","1",S08000032,S12000029,"0653524",S13003113,S99999999,S99999999,ML3 8DW,ML3  8DW,ML3 8DW,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002816
"1006653",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1661",S30000025,55.7605133056641,S99999999,,-4.05893182754517,S01012731,S01020076,S02002387,S02003716,S99999999,S00132782,S00177363,8C3,S99999999,"270900","1",S08000032,S12000029,"0653827",S13003113,S99999999,S99999999,ML3 8DX,ML3  8DX,ML3 8DX,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002816
"1006654",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1228",S30000025,55.7586479187012,S99999999,,-4.06033086776733,S01012730,S01020075,S02002387,S02003716,S99999999,S00131975,S00177487,7C1,S99999999,"270806","1",S08000032,S12000029,"0653622",S13003113,S99999999,S99999999,ML3 8DY,ML3  8DY,ML3 8DY,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002816
"1006655",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1228",S30000025,55.7596054077148,S99999999,,-4.06006288528442,S01012730,S01020075,S02002387,S02003716,S99999999,S00131975,S00177487,7C1,S99999999,"270826","1",S08000032,S12000029,"0653728",S13003113,S99999999,S99999999,ML3 8DZ,ML3  8DZ,ML3 8DZ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002816
"1006656",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1904",S30000025,55.7598457336426,S99999999,,-4.05972480773926,S01012732,S01020077,S02002387,S02003716,S99999999,S00131974,S00177410,8B2,S99999999,"270848","1",S08000032,S12000029,"0653754",S13003113,S99999999,S99999999,ML3 8EA,ML3  8EA,ML3 8EA,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002816
"1006657",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1904",S30000025,55.760799407959,S99999999,,-4.05974292755127,S01012732,S01020077,S02002387,S02003716,S99999999,S00131974,S00177410,8B2,S99999999,"270850","1",S08000032,S12000029,"0653860",S13003113,S99999999,S99999999,ML3 8EB,ML3  8EB,ML3 8EB,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002816
"1006658",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1661",S30000025,55.761043548584,S99999999,,-4.06001091003418,S01012731,S01020076,S02002387,S02003716,S99999999,S00132783,S00177363,7C1,S99999999,"270834","1",S08000032,S12000029,"0653888",S13003113,S99999999,S99999999,ML3 8ED,ML3  8ED,ML3 8ED,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002816
"1006659",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1661",S30000025,55.7618637084961,S99999999,,-4.06042098999023,S01012731,S01020076,S02002387,S02003716,S99999999,S00132783,S00177363,7C1,S99999999,"270811","1",S08000032,S12000029,"0653980",S13003113,S99999999,S99999999,ML3 8EE,ML3  8EE,ML3 8EE,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002816
"1006660",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1661",S30000025,55.7620811462402,S99999999,,-4.06043291091919,S01012731,S01020076,S02002387,S02003716,S99999999,S00132783,S00177363,7C1,S99999999,"270811","1",S08000032,S12000029,"0654004",S13003113,S99999999,S99999999,ML3 8EF,ML3  8EF,ML3 8EF,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002816
"1006661",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1228",S30000025,55.7597045898438,S99999999,,-4.06120014190674,S01012730,S01020075,S02002387,S02003716,S99999999,S00131970,S00177468,8B2,S99999999,"270755","1",S08000032,S12000029,"0653741",S13003113,S99999999,S99999999,ML3 8EG,ML3  8EG,ML3 8EG,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002816
"1006662",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1228",S30000025,55.7602005004883,S99999999,,-4.06171989440918,S01012730,S01020075,S02002387,S02003716,S99999999,S00131972,S00177447,8B2,S99999999,"270724","1",S08000032,S12000029,"0653797",S13003113,S99999999,S99999999,ML3 8EH,ML3  8EH,ML3 8EH,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002816
"1006663",S999,S99999999,S99999999,S99999999,S92000003,"198208",,S99999999,"1661",S30000025,55.7631645202637,S99999999,,-4.06015491485596,S01012731,S01020076,S02002387,S02003716,S99999999,S00132782,S00177363,8C3,S99999999,"270832","1",S08000032,S12000029,"0654124",S13003113,S99999999,S99999999,ML3 8EJ,ML3  8EJ,ML3 8EJ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002816
"1006665",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2907",S30000025,55.7603912353516,S99999999,,-4.05388879776001,S01012726,S01020071,S02002386,S02003716,S99999999,S00131985,S00177452,8C3,S99999999,"271216","1",S08000032,S12000029,"0653804",S13003113,S99999999,S99999999,ML3 8EP,ML3  8EP,ML3 8EP,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002792
"1006666",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1904",S30000025,55.7611885070801,S99999999,,-4.06102323532104,S01012732,S01020077,S02002387,S02003716,S99999999,S00131974,S00177410,8B2,S99999999,"270771","1",S08000032,S12000029,"0653906",S13003113,S99999999,S99999999,ML3 8EQ,ML3  8EQ,ML3 8EQ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002816
"1006667",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2907",S30000025,55.7599945068359,S99999999,,-4.05291080474854,S01012726,S01020071,S02002386,S02003716,S99999999,S00131985,S00177452,8C3,S99999999,"271276","1",S08000032,S12000029,"0653758",S13003113,S99999999,S99999999,ML3 8ER,ML3  8ER,ML3 8ER,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002792
"1006668",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2907",S30000025,55.7594337463379,S99999999,,-4.0531849861145,S01012726,S01020071,S02002386,S02003716,S99999999,S00131985,S00177452,8C3,S99999999,"271257","1",S08000032,S12000029,"0653696",S13003113,S99999999,S99999999,ML3 8ES,ML3  8ES,ML3 8ES,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002792
"1006669",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2907",S30000025,55.7583045959473,S99999999,,-4.05250406265259,S01012726,S01020071,S02002386,S02003716,S99999999,S00131986,S00177511,8A2,S99999999,"271296","1",S08000032,S12000029,"0653569",S13003113,S99999999,S99999999,ML3 8ET,ML3  8ET,ML3 8ET,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002685
"1006670",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2907",S30000025,55.7583045959473,S99999999,,-4.05352401733398,S01012726,S01020071,S02002386,S02003716,S99999999,S00131986,S00177511,8A2,S99999999,"271232","1",S08000032,S12000029,"0653571",S13003113,S99999999,S99999999,ML3 8EU,ML3  8EU,ML3 8EU,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002685
"1006671",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2907",S30000025,55.758903503418,S99999999,,-4.0548939704895,S01012726,S01020071,S02002386,S02003716,S99999999,S00131987,S00177489,8C3,S99999999,"271148","1",S08000032,S12000029,"0653640",S13003113,S99999999,S99999999,ML3 8EX,ML3  8EX,ML3 8EX,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002792
"1006672",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2907",S30000025,55.7596702575684,S99999999,,-4.05420112609863,S01012726,S01020071,S02002386,S02003716,S99999999,S00132786,S00177373,7C3,S99999999,"271194","1",S08000032,S12000029,"0653724",S13003113,S99999999,S99999999,ML3 8EY,ML3  8EY,ML3 8EY,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002792
"1006673",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1661",S30000025,55.7602157592773,S99999999,,-4.05584001541138,S01012731,S01020076,S02002387,S02003716,S99999999,S00131983,S00177440,8A2,S99999999,"271093","1",S08000032,S12000029,"0653788",S13003113,S99999999,S99999999,ML3 8EZ,ML3  8EZ,ML3 8EZ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002792
"1006690",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1661",S30000025,55.7597694396973,S99999999,,-4.05685186386108,S01012731,S01020076,S02002387,S02003716,S99999999,S00131983,S00177440,8A2,S99999999,"271028","1",S08000032,S12000029,"0653740",S13003113,S99999999,S99999999,ML3 8HA,ML3  8HA,ML3 8HA,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002792
"1006691",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1661",S30000025,55.7588539123535,S99999999,,-4.05879592895508,S01012731,S01020076,S02002387,S02003716,S99999999,S00131984,S00177480,8B2,S99999999,"270903","1",S08000032,S12000029,"0653642",S13003113,S99999999,S99999999,ML3 8HB,ML3  8HB,ML3 8HB,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002792
"1006692",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1661",S30000025,55.7601509094238,S99999999,,-4.05757284164429,S01012731,S01020076,S02002387,S02003716,S99999999,S00131982,S00177437,8B2,S99999999,"270984","1",S08000032,S12000029,"0653784",S13003113,S99999999,S99999999,ML3 8HD,ML3  8HD,ML3 8HD,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002792
"1006693",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1661",S30000025,55.7615966796875,S99999999,,-4.05865383148193,S01012731,S01020076,S02002387,S02003716,S99999999,S00131979,S00177386,8B2,S99999999,"270921","1",S08000032,S12000029,"0653947",S13003113,S99999999,S99999999,ML3 8HE,ML3  8HE,ML3 8HE,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002816
"1006694",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"363",S30000025,55.7624092102051,S99999999,,-4.05893611907959,S01012727,S01020072,S02002386,S02003716,S99999999,S00131981,S00177361,8C3,S99999999,"270906","1",S08000032,S12000029,"0654038",S13003113,S99999999,S99999999,ML3 8HF,ML3  8HF,ML3 8HF,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002792
"1006695",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"363",S30000025,55.7628211975098,S99999999,,-4.05814504623413,S01012727,S01020072,S02002386,S02003716,S99999999,S00131981,S00177361,8C3,S99999999,"270957","1",S08000032,S12000029,"0654082",S13003113,S99999999,S99999999,ML3 8HG,ML3  8HG,ML3 8HG,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002792
"1006696",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"363",S30000025,55.7643203735352,S99999999,,-4.06035995483398,S01012727,S01020072,S02002386,S02003716,S99999999,S00131976,S00177303,7C2,S99999999,"270823","1",S08000032,S12000029,"0654253",S13003113,S99999999,S99999999,ML3 8HH,ML3  8HH,ML3 8HH,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002743
"1006697",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"363",S30000025,55.7641830444336,S99999999,,-4.05783414840698,S01012727,S01020072,S02002386,S02003716,S99999999,S00131997,S00177285,7C2,S99999999,"270981","1",S08000032,S12000029,"0654233",S13003113,S99999999,S99999999,ML3 8HJ,ML3  8HJ,ML3 8HJ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002699
"1006698",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"363",S30000025,55.7631759643555,S99999999,,-4.05626583099365,S01012727,S01020072,S02002386,S02003716,S99999999,S00131993,S00177314,7C3,S99999999,"271076","1",S08000032,S12000029,"0654118",S13003113,S99999999,S99999999,ML3 8HL,ML3  8HL,ML3 8HL,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002792
"1006699",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1661",S30000025,55.762077331543,S99999999,,-4.05625677108765,S01012731,S01020076,S02002387,S02003716,S99999999,S00131980,S00177378,7C3,S99999999,"271073","1",S08000032,S12000029,"0653996",S13003113,S99999999,S99999999,ML3 8HN,ML3  8HN,ML3 8HN,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002792
"1006700",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"363",S30000025,55.7641677856445,S99999999,,-4.05931520462036,S01012727,S01020072,S02002386,S02003716,S99999999,S00131976,S00177303,7C2,S99999999,"270888","1",S08000032,S12000029,"0654234",S13003113,S99999999,S99999999,ML3 8HQ,ML3  8HQ,ML3 8HQ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002743
"1006706",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"134",S30000025,55.7660903930664,S99999999,,-4.05225992202759,S01012728,S01020073,S02002386,S02003716,S99999999,S00132001,S00177235,7C1,S99999999,"271337","1",S08000032,S12000029,"0654435",S13003113,S99999999,S99999999,ML3 8HZ,ML3  8HZ,ML3 8HZ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002699
"1006712",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"134",S30000025,55.7659111022949,S99999999,,-4.05598020553589,S01012728,S01020073,S02002386,S02003716,S99999999,S00132000,S00177238,7C2,S99999999,"271103","1",S08000032,S12000029,"0654422",S13003113,S99999999,S99999999,ML3 8JH,ML3  8JH,ML3 8JH,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002699
