OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1284640",E630,E35001332,E56000018,E58000785,E92000001,"200106",,E54000048,"2830",E07000126,53.6854057312012,E37000019,,-2.71488904953003,E01025445,E01025445,E02005303,E02005303,E40000010,E00129141,E00129141,"8D1",E10000017,"352883","1",E18000002,E07000126,"421230",E05010234,E43000100,E65000001,PR251AR,PR25 1AR,PR25 1AR,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008728
"1284641",E630,E35001332,E56000018,E58000785,E92000001,"200106",,E54000048,"2830",E07000126,53.6859893798828,E37000019,,-2.71344494819641,E01025445,E01025445,E02005303,E02005303,E40000010,E00129141,E00129141,"8D1",E10000017,"352979","1",E18000002,E07000126,"421294",E05010234,E43000100,E65000001,PR251AS,PR25 1AS,PR25 1AS,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008728
"1284642",E630,E35001332,E56000018,E58000785,E92000001,"200106",,E54000048,"2830",E07000126,53.684986114502,E37000019,,-2.71423101425171,E01025445,E01025445,E02005303,E02005303,E40000010,E00129144,E00129144,8C1,E10000017,"352926","1",E18000002,E07000126,"421183",E05010234,E43000100,E65000001,PR251AT,PR25 1AT,PR25 1AT,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008728
"1284643",E630,E35001332,E56000018,E58000785,E92000001,"200106",,E54000048,"2830",E07000126,53.685173034668,E37000019,,-2.71306800842285,E01025445,E01025445,E02005303,E02005303,E40000010,E00129144,E00129144,8C1,E10000017,"353003","1",E18000002,E07000126,"421203",E05010234,E43000100,E65000001,PR251AU,PR25 1AU,PR25 1AU,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008728
"1284644",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"11764",E07000126,53.6903686523438,E37000019,,-2.71887993812561,E01025459,E01025459,E02005303,E02005303,E40000010,E00129205,E00129205,8C2,E10000017,"352625","1",E18000002,E07000126,"421785",E05010221,E43000100,E65000001,PR251AW,PR25 1AW,PR25 1AW,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008727
"1284645",E630,E35001332,E56000018,E58000785,E92000001,"200106",,E54000048,"2830",E07000126,53.6845054626465,E37000019,,-2.71340489387512,E01025445,E01025445,E02005303,E02005303,E40000010,E00129144,E00129144,8C1,E10000017,"352980","1",E18000002,E07000126,"421129",E05010234,E43000100,E65000001,PR251AX,PR25 1AX,PR25 1AX,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008728
"1284646",E630,E35001332,E56000018,E58000785,E92000001,"200106",,E54000048,"2830",E07000126,53.6831092834473,E37000019,,-2.71047496795654,E01025445,E01025445,E02005303,E02005303,E40000010,E00129144,E00129144,8C1,E10000017,"353172","1",E18000002,E07000126,"420972",E05010234,E43000100,E65000001,PR251AY,PR25 1AY,PR25 1AY,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008728
"1284647",E630,E35001332,E56000018,E58000785,E92000001,"200601",,E54000048,"1437",E07000126,53.6862831115723,E37000019,,-2.71520709991455,E01025447,E01025447,E02005303,E02005303,E40000010,E00129140,E00129140,"8D1",E10000017,"352863","1",E18000002,E07000126,"421328",E05010234,E43000100,E65000001,PR251AZ,PR25 1AZ,PR25 1AZ,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008728
"1284648",E630,E35001332,E56000018,E58000785,E92000001,"200106",,E54000048,"2830",E07000126,53.6835021972656,E37000019,,-2.71089005470276,E01025445,E01025445,E02005303,E02005303,E40000010,E00129142,E00129142,"8D1",E10000017,"353145","1",E18000002,E07000126,"421016",E05010234,E43000100,E65000001,PR251BA,PR25 1BA,PR25 1BA,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008728
"1284649",E630,E35001332,E56000018,E58000785,E92000001,"200106",,E54000048,"2830",E07000126,53.683277130127,E37000019,,-2.70952391624451,E01025445,E01025445,E02005303,E02005303,E40000010,E00129142,E00129142,"8D1",E10000017,"353235","1",E18000002,E07000126,"420990",E05010234,E43000100,E65000001,PR251BB,PR25 1BB,PR25 1BB,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008728
"1284650",E630,E35001332,E56000018,E58000785,E92000001,"200106",,E54000048,"2830",E07000126,53.683235168457,E37000019,,-2.70899295806885,E01025445,E01025445,E02005303,E02005303,E40000010,E00129142,E00129142,"8D1",E10000017,"353270","1",E18000002,E07000126,"420985",E05010234,E43000100,E65000001,PR251BD,PR25 1BD,PR25 1BD,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008728
"1284651",E630,E35001332,E56000018,E58000785,E92000001,"200106",,E54000048,"2830",E07000126,53.6850738525391,E37000019,,-2.70840311050415,E01025445,E01025445,E02005303,E02005303,E40000010,E00129143,E00129143,8C1,E10000017,"353311","1",E18000002,E07000126,"421189",E05010234,E43000100,E65000001,PR251BE,PR25 1BE,PR25 1BE,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008728
"1284652",E630,E35001332,E56000018,E58000785,E92000001,"200106",,E54000048,"2830",E07000126,53.6834983825684,E37000019,,-2.70857310295105,E01025445,E01025445,E02005303,E02005303,E40000010,E00129143,E00129143,8C1,E10000017,"353298","1",E18000002,E07000126,"421014",E05010234,E43000100,E65000001,PR251BH,PR25 1BH,PR25 1BH,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008728
"1284653",E630,E35001332,E56000018,E58000785,E92000001,"200106",,E54000048,"2830",E07000126,53.6843223571777,E37000019,,-2.70916295051575,E01025445,E01025445,E02005303,E02005303,E40000010,E00129143,E00129143,8C1,E10000017,"353260","1",E18000002,E07000126,"421106",E05010234,E43000100,E65000001,PR251BJ,PR25 1BJ,PR25 1BJ,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008728
"1284654",E630,E35001332,E56000018,E58000785,E92000001,"200106",,E54000048,"2830",E07000126,53.6841316223145,E37000019,,-2.71114301681519,E01025445,E01025445,E02005303,E02005303,E40000010,E00129142,E00129142,"8D1",E10000017,"353129","1",E18000002,E07000126,"421086",E05010234,E43000100,E65000001,PR251BL,PR25 1BL,PR25 1BL,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008728
"1284655",E630,E35001332,E56000018,E58000785,E92000001,"200106",,E54000048,"2830",E07000126,53.6848068237305,E37000019,,-2.70964002609253,E01025445,E01025445,E02005303,E02005303,E40000010,E00129143,E00129143,8C1,E10000017,"353229","1",E18000002,E07000126,"421160",E05010234,E43000100,E65000001,PR251BN,PR25 1BN,PR25 1BN,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008728
"1284656",E630,E35001332,E56000018,E58000785,E92000001,"200106",,E54000048,"2830",E07000126,53.6839752197266,E37000019,,-2.70862698554993,E01025445,E01025445,E02005303,E02005303,E40000010,E00129143,E00129143,8C1,E10000017,"353295","1",E18000002,E07000126,"421067",E05010234,E43000100,E65000001,PR251BP,PR25 1BP,PR25 1BP,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008728
"1284658",E630,E35001332,E56000018,E58000785,E92000001,"200106",,E54000048,"2830",E07000126,53.6858749389648,E37000019,,-2.70977902412415,E01025445,E01025445,E02005303,E02005303,E40000010,E00129142,E00129142,"8D1",E10000017,"353221","1",E18000002,E07000126,"421279",E05010234,E43000100,E65000001,PR251BS,PR25 1BS,PR25 1BS,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"1",E33008728
"1284659",E630,E35001332,E56000018,E58000785,E92000001,"200106",,E54000048,"2830",E07000126,53.6850814819336,E37000019,,-2.70890307426453,E01025445,E01025445,E02005303,E02005303,E40000010,E00129142,E00129142,"8D1",E10000017,"353278","1",E18000002,E07000126,"421190",E05010234,E43000100,E65000001,PR251BT,PR25 1BT,PR25 1BT,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008728
"1284661",E630,E35001332,E56000018,E58000785,E92000001,"200106",,E54000048,"2830",E07000126,53.6848373413086,E37000019,,-2.71065497398376,E01025445,E01025445,E02005303,E02005303,E40000010,E00129142,E00129142,"8D1",E10000017,"353162","1",E18000002,E07000126,"421164",E05010234,E43000100,E65000001,PR251BX,PR25 1BX,PR25 1BX,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008728
"1284662",E630,E35001332,E56000018,E58000785,E92000001,"200106",,E54000048,"8366",E07000126,53.6879272460938,E37000019,,-2.7197470664978,E01025460,E01025460,E02005303,E02005303,E40000010,E00129202,E00129202,"8D1",E10000017,"352565","1",E18000002,E07000126,"421514",E05010234,E43000100,E65000001,PR251DA,PR25 1DA,PR25 1DA,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008727
"1284663",E630,E35001332,E56000018,E58000785,E92000001,"200106",,E54000048,"8366",E07000126,53.6869621276855,E37000019,,-2.72162389755249,E01025460,E01025460,E02005303,E02005303,E40000010,E00129202,E00129202,"8D1",E10000017,"352440","1",E18000002,E07000126,"421408",E05010234,E43000100,E65000001,PR251DB,PR25 1DB,PR25 1DB,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008727
"1284664",E630,E35001332,E56000018,E58000785,E92000001,"200106",,E54000048,"8366",E07000126,53.6875457763672,E37000019,,-2.72039198875427,E01025460,E01025460,E02005303,E02005303,E40000010,E00129202,E00129202,"8D1",E10000017,"352522","1",E18000002,E07000126,"421472",E05010234,E43000100,E65000001,PR251DF,PR25 1DF,PR25 1DF,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008727
"1284665",E630,E35001332,E56000018,E58000785,E92000001,"200106",,E54000048,"8366",E07000126,53.686882019043,E37000019,,-2.72033500671387,E01025460,E01025460,E02005303,E02005303,E40000010,E00129202,E00129202,"8D1",E10000017,"352525","1",E18000002,E07000126,"421398",E05010234,E43000100,E65000001,PR251DG,PR25 1DG,PR25 1DG,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008727
"1284668",E630,E35999999,E56000018,E58000785,E92000001,"202008",,E54000048,"2830",E07000126,53.6814842224121,E37000019,,-2.71349096298218,E01025445,E01025445,E02005303,E02005303,E40000010,E00129144,E00129144,8C1,E10000017,"352971","1",E18000002,E07000126,"420793",E05010234,E43000100,E65000001,PR251EA,PR25 1EA,PR25 1EA,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008728
"1284669",E630,E35999999,E56000018,E58000785,E92000001,"202010",,E54000048,"2830",E07000126,53.6834335327148,E37000019,,-2.71680903434753,E01025445,E01025445,E02005303,E02005303,E40000010,E00129144,E00129144,8C1,E10000017,"352754","1",E18000002,E07000126,"421012",E05010234,E43000100,E65000001,PR251EB,PR25 1EB,PR25 1EB,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008728
"1284670",E630,E35999999,E56000018,E58000785,E92000001,"202202",,E54000048,"2830",E07000126,53.6830635070801,E37000019,,-2.71545505523682,E01025445,E01025445,E02005303,E02005303,E40000010,E00129144,E00129144,8C1,E10000017,"352843","1",E18000002,E07000126,"420970",E05010234,E43000100,E65000001,PR251ED,PR25 1ED,PR25 1ED,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008728
"1284671",E630,E35999999,E56000018,E58000785,E92000001,"202101",,E54000048,"2830",E07000126,53.6816825866699,E37000019,,-2.71612811088562,E01025445,E01025445,E02005303,E02005303,E40000010,E00129144,E00129144,8C1,E10000017,"352797","1",E18000002,E07000126,"420817",E05010234,E43000100,E65000001,PR251EE,PR25 1EE,PR25 1EE,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008728
"1284672",E630,E35999999,E56000018,E58000785,E92000001,"202205",,E54000048,"2830",E07000126,53.6829681396484,E37000019,,-2.71478700637817,E01025445,E01025445,E02005303,E02005303,E40000010,E00129144,E00129144,8C1,E10000017,"352887","1",E18000002,E07000126,"420959",E05010234,E43000100,E65000001,PR251EF,PR25 1EF,PR25 1EF,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008728
"1284673",E630,E35999999,E56000018,E58000785,E92000001,"202310",,E54000048,"2830",E07000126,53.6811027526855,E37000019,,-2.7144079208374,E01025445,E01025445,E02005303,E02005303,E40000010,E00129144,E00129144,8C1,E10000017,"352910","1",E18000002,E07000126,"420751",E05010234,E43000100,E65000001,PR251EG,PR25 1EG,PR25 1EG,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008728
"1284674",E630,E35999999,E56000018,E58000785,E92000001,"202206",,E54000048,"2830",E07000126,53.6822929382324,E37000019,,-2.71357989311218,E01025445,E01025445,E02005303,E02005303,E40000010,E00129144,E00129144,8C1,E10000017,"352966","1",E18000002,E07000126,"420883",E05010234,E43000100,E65000001,PR251EH,PR25 1EH,PR25 1EH,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008728
"1284675",E630,E35999999,E56000018,E58000785,E92000001,"202210",,E54000048,"2830",E07000126,53.6825065612793,E37000019,,-2.71259903907776,E01025445,E01025445,E02005303,E02005303,E40000010,E00129144,E00129144,8C1,E10000017,"353031","1",E18000002,E07000126,"420906",E05010234,E43000100,E65000001,PR251EJ,PR25 1EJ,PR25 1EJ,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008728
"1284676",,,E56000018,E58000785,E92000001,"202412",,E54000048,"2830",E07000126,53.6800308227539,E37000019,,-2.70859098434448,E01025445,E01025445,E02005303,E02005303,E40000010,E00129144,E00129144,8C1,E10000017,"353293","1",E18000002,E07000126,"420628",E05010234,E43000100,E65000001,PR251EN,PR25 1EN,PR25 1EN,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008728
"1284677",E630,E35999999,E56000018,E58000785,E92000001,"202002",,E54000048,"2830",E07000126,53.679744720459,E37000019,,-2.7155659198761,E01025445,E01025445,E02005303,E02005303,E40000010,E00129144,E00129144,8C1,E10000017,"352832","1",E18000002,E07000126,"420601",E05010234,E43000100,E65000001,PR251FA,PR25 1FA,PR25 1FA,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008728
"1284678",E630,E35999999,E56000018,E58000785,E92000001,"202004",,E54000048,"2830",E07000126,53.6808395385742,E37000019,,-2.71599292755127,E01025445,E01025445,E02005303,E02005303,E40000010,E00129144,E00129144,8C1,E10000017,"352805","1",E18000002,E07000126,"420723",E05010234,E43000100,E65000001,PR251FB,PR25 1FB,PR25 1FB,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008728
"1284679",E630,E35999999,E56000018,E58000785,E92000001,"202004",,E54000048,"2830",E07000126,53.6801490783691,E37000019,,-2.71424007415771,E01025445,E01025445,E02005303,E02005303,E40000010,E00129144,E00129144,8C1,E10000017,"352920","1",E18000002,E07000126,"420645",E05010234,E43000100,E65000001,PR251FD,PR25 1FD,PR25 1FD,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008728
"1284680",E630,E35999999,E56000018,E58000785,E92000001,"202009",,E54000048,"2830",E07000126,53.6807403564453,E37000019,,-2.71459794044495,E01025445,E01025445,E02005303,E02005303,E40000010,E00129144,E00129144,8C1,E10000017,"352897","1",E18000002,E07000126,"420711",E05010234,E43000100,E65000001,PR251FE,PR25 1FE,PR25 1FE,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008728
"1284681",E630,E35999999,E56000018,E58000785,E92000001,"202105",,E54000048,"2830",E07000126,53.6801414489746,E37000019,,-2.71251392364502,E01025445,E01025445,E02005303,E02005303,E40000010,E00129144,E00129144,8C1,E10000017,"353034","1",E18000002,E07000126,"420643",E05010234,E43000100,E65000001,PR251FF,PR25 1FF,PR25 1FF,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008728
"1284682",E630,E35999999,E56000018,E58000785,E92000001,"202106",,E54000048,"2830",E07000126,53.6799087524414,E37000019,,-2.71217703819275,E01025445,E01025445,E02005303,E02005303,E40000010,E00129144,E00129144,8C1,E10000017,"353056","1",E18000002,E07000126,"420617",E05010234,E43000100,E65000001,PR251FG,PR25 1FG,PR25 1FG,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008728
"1284683",E630,E35999999,E56000018,E58000785,E92000001,"202110",,E54000048,"2830",E07000126,53.6793632507324,E37000019,,-2.71363592147827,E01025445,E01025445,E02005303,E02005303,E40000010,E00129144,E00129144,8C1,E10000017,"352959","1",E18000002,E07000126,"420557",E05010234,E43000100,E65000001,PR251FH,PR25 1FH,PR25 1FH,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008728
"1284684",E630,E35999999,E56000018,E58000785,E92000001,"202108",,E54000048,"2830",E07000126,53.6793327331543,E37000019,,-2.7124400138855,E01025445,E01025445,E02005303,E02005303,E40000010,E00129144,E00129144,8C1,E10000017,"353038","1",E18000002,E07000126,"420553",E05010234,E43000100,E65000001,PR251FJ,PR25 1FJ,PR25 1FJ,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008728
"1284686",E630,E35999999,E56000018,E58000785,E92000001,"202205",,E54000048,"2830",E07000126,53.6783866882324,E37000019,,-2.7127571105957,E01025445,E01025445,E02005303,E02005303,E40000010,E00129144,E00129144,8C1,E10000017,"353016","1",E18000002,E07000126,"420448",E05010234,E43000100,E65000001,PR251FN,PR25 1FN,PR25 1FN,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008728
"1284687",E630,E35999999,E56000018,E58000785,E92000001,"202207",,E54000048,"2830",E07000126,53.6784057617188,E37000019,,-2.71430206298828,E01025445,E01025445,E02005303,E02005303,E40000010,E00129144,E00129144,8C1,E10000017,"352914","1",E18000002,E07000126,"420451",E05010234,E43000100,E65000001,PR251FP,PR25 1FP,PR25 1FP,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008728
"1284688",E630,E35999999,E56000018,E58000785,E92000001,"202210",,E54000048,"2830",E07000126,53.6792411804199,E37000019,,-2.7143759727478,E01025445,E01025445,E02005303,E02005303,E40000010,E00129144,E00129144,8C1,E10000017,"352910","1",E18000002,E07000126,"420544",E05010234,E43000100,E65000001,PR251FQ,PR25 1FQ,PR25 1FQ,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008728
"1284689",E630,E35999999,E56000018,E58000785,E92000001,"202301",,E54000048,"2830",E07000126,53.6793632507324,E37000019,,-2.71481704711914,E01025445,E01025445,E02005303,E02005303,E40000010,E00129144,E00129144,8C1,E10000017,"352881","1",E18000002,E07000126,"420558",E05010234,E43000100,E65000001,PR251FR,PR25 1FR,PR25 1FR,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008728
"1284690",E630,E35999999,E56000018,E58000785,E92000001,"202307",,E54000048,"2830",E07000126,53.6787719726562,E37000019,,-2.71595811843872,E01025445,E01025445,E02005303,E02005303,E40000010,E00129144,E00129144,8C1,E10000017,"352805","1",E18000002,E07000126,"420493",E05010234,E43000100,E65000001,PR251FS,PR25 1FS,PR25 1FS,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008728
"1284691",E630,E35999999,E56000018,E58000785,E92000001,"202308",,E54000048,"2830",E07000126,53.6794738769531,E37000019,,-2.71633291244507,E01025445,E01025445,E02005303,E02005303,E40000010,E00129144,E00129144,8C1,E10000017,"352781","1",E18000002,E07000126,"420571",E05010234,E43000100,E65000001,PR251FT,PR25 1FT,PR25 1FT,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008728
"1284692",E630,E35999999,E56000018,E58000785,E92000001,"202010",,E54000048,"2830",E07000126,53.6799697875977,E37000019,,-2.71457004547119,E01025445,E01025445,E02005303,E02005303,E40000010,E00129144,E00129144,8C1,E10000017,"352898","1",E18000002,E07000126,"420625",E05010234,E43000100,E65000001,PR251FW,PR25 1FW,PR25 1FW,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008728
"1284703",E630,E35001332,E56000018,E58000785,E92000001,"200106",,E54000048,"1437",E07000126,53.6884307861328,E37000019,,-2.71241092681885,E01025447,E01025447,E02005303,E02005303,E40000010,E00129139,E00129139,7A3,E10000017,"353050","1",E18000002,E07000126,"421565",E05010234,E43000100,E65000001,PR251HH,PR25 1HH,PR25 1HH,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008728
"1284704",E630,E35001332,E56000018,E58000785,E92000001,"200106",,E54000048,"1437",E07000126,53.6890525817871,E37000019,,-2.71467804908752,E01025447,E01025447,E02005303,E02005303,E40000010,E00129139,E00129139,7A3,E10000017,"352901","1",E18000002,E07000126,"421636",E05010234,E43000100,E65000001,PR251HJ,PR25 1HJ,PR25 1HJ,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008728
"1284710",E630,E35001332,E56000018,E58000785,E92000001,"200106",,E54000048,"1437",E07000126,53.6900787353516,E37000019,,-2.71460509300232,E01025447,E01025447,E02005303,E02005303,E40000010,E00129136,E00129136,7C1,E10000017,"352907","1",E18000002,E07000126,"421750",E05010234,E43000100,E65000001,PR251HS,PR25 1HS,PR25 1HS,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008728
"1284711",E630,E35001332,E56000018,E58000785,E92000001,"200106",,E54000048,"1437",E07000126,53.6894683837891,E37000019,,-2.71294403076172,E01025447,E01025447,E02005303,E02005303,E40000010,E00129136,E00129136,7C1,E10000017,"353016","1",E18000002,E07000126,"421681",E05010234,E43000100,E65000001,PR251HT,PR25 1HT,PR25 1HT,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008728
"1284712",E630,E35001332,E56000018,E58000785,E92000001,"200106",,E54000048,"1437",E07000126,53.6899032592773,E37000019,,-2.71387505531311,E01025447,E01025447,E02005303,E02005303,E40000010,E00129136,E00129136,7C1,E10000017,"352955","1",E18000002,E07000126,"421730",E05010234,E43000100,E65000001,PR251HU,PR25 1HU,PR25 1HU,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008728
